twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T13:59:34-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:44:32-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.92,0,2017-11-14,63.94,,440600,76.19,10000,.,100,121483,2547282,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T14:00:13-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:45:05-06:00,20000,15.34,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.93,0,2017-11-14,63.94,,440600,75.95,10000,+,3,121486,2547282,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T14:00:13-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:45:05-06:00,20000,15.34,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.93,0,2017-11-14,63.94,,440600,75.95,10000,+,3,121486,2547282,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T14:00:58-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:45:05-06:00,20000,15.34,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,75.95,10000,+,3,121486,2547282,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T14:01:28-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:46:09-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.95,0,2017-11-14,63.94,,440600,75.97,30000,+,100,121911,2547282,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T14:01:50-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:46:50-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.95,0,2017-11-14,63.94,,440600,76.19,20000,.,100,122311,2547282,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.22,0,2,2017-11-15T14:02:18-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:47:14-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.95,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,76,10000,.,80,122511,2547282,Eaton Corp,,i,E,76.89,-0.94
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.22,0,2,2017-11-15T14:02:47-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:47:14-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.95,BATS,2017-11-01,75.77,0,2017-11-14,63.94,,440600,76.19,10000,.,80,122511,2547282,Eaton Corp,,i,E,76.89,-0.94
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T14:03:13-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:47:56-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,75.96,10000,+,100,122611,2547282,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T14:03:13-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:47:56-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,75.96,10000,+,100,122611,2547282,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T14:03:55-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:47:56-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.9,0,2017-11-14,63.94,,440600,75.96,10000,+,100,122611,2547282,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T14:04:23-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:47:56-06:00,5100,15.34,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.9,0,2017-11-14,63.94,,440600,75.96,10000,+,100,122611,2547282,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T14:04:56-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:49:56-06:00,20000,15.34,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.95,0,2017-11-14,63.94,,440600,75.96,20000,+,200,123229,2547282,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T14:05:21-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:50:03-06:00,7500,15.34,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.95,0,2017-11-14,63.94,,440600,76.14,20000,-,100,123329,2547282,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T14:05:39-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:50:03-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.95,0,2017-11-14,63.94,,440600,76.19,20000,-,100,123329,2547282,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T14:05:59-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:50:57-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.9,0,2017-11-14,63.94,,440600,76.19,10000,.,100,123756,2547282,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T14:06:25-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:51:17-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.96,0,2017-11-14,63.94,,440600,76.15,10000,.,100,124056,2547282,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T14:06:58-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:51:58-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.96,0,2017-11-14,63.94,,440600,76.15,10000,+,65,124121,2547282,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T14:07:25-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:52:25-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.96,0,2017-11-14,63.94,,440600,75.97,10000,.,100,124221,2547282,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T14:07:52-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:52:47-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.97,0,2017-11-14,63.94,,440600,75.98,30000,.,37,124321,2547282,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T14:08:18-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:53:05-06:00,20000,15.34,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.96,0,2017-11-14,63.94,,440600,75.98,11100,-,100,124721,2547282,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T14:08:40-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:53:05-06:00,20000,15.34,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.96,0,2017-11-14,63.94,,440600,75.98,11100,-,100,124721,2547282,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T14:09:22-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:53:05-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.96,0,2017-11-14,63.94,,440600,75.98,21100,-,100,124721,2547282,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T14:09:57-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:54:53-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.96,0,2017-11-14,63.94,,440600,75.98,17600,-,35,125156,2547282,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T14:10:28-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:54:53-06:00,8600,15.34,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.96,0,2017-11-14,63.94,,440600,75.97,27600,-,35,125156,2547282,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T14:10:45-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:55:45-06:00,20000,15.34,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,75.95,7300,-,27,125659,2547282,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T14:11:17-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:56:04-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.93,0,2017-11-14,63.94,,440600,75.95,10000,-,100,125832,2547282,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T14:11:27-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:56:04-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.93,0,2017-11-14,63.94,,440600,75.95,17500,-,100,125832,2547282,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.27,0,2,2017-11-15T14:12:04-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:57:04-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.91,BATS,2017-11-01,75.86,0,2017-11-14,63.94,,440600,75.93,10000,-,100,126107,2547282,Eaton Corp,,i,E,76.89,-0.98
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.27,0,2,2017-11-15T14:12:24-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:57:04-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.91,BATS,2017-11-01,75.9,0,2017-11-14,63.94,,440600,75.92,10000,-,100,126107,2547282,Eaton Corp,,i,E,76.89,-0.98
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.27,0,2,2017-11-15T14:12:44-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:57:04-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.91,BATS,2017-11-01,75.9,0,2017-11-14,63.94,,440600,75.92,10000,-,100,126107,2547282,Eaton Corp,,i,E,76.89,-0.98
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.27,0,2,2017-11-15T14:13:34-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:58:26-06:00,29900,15.34,82.34,75.61,2.4,,ETN,,75.91,BATS,2017-11-01,75.9,0,2017-11-14,63.94,,440600,75.93,10000,+,100,128185,2547282,Eaton Corp,,i,E,76.89,-0.98
2016-11-15,2324797,76.89,,76.52,,2017-11-02,,-1.27,0,2,2017-11-15T14:13:53-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:58:26-06:00,10000,15.34,82.34,75.61,2.4,,ETN,,75.91,BATS,2017-11-01,75.9,0,2017-11-14,63.94,,440600,75.92,10000,+,100,128185,2547282,Eaton Corp,,i,E,76.89,-0.98
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.27,0,2,2017-11-15T14:14:12-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:58:26-06:00,14800,15.25,82.34,75.61,2.4,,ETN,,75.91,BATS,2017-11-01,75.9,0,2017-11-14,63.94,,440600,75.92,10000,+,100,128185,2550998,Eaton Corp,,i,E,76.89,-0.98
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.27,0,2,2017-11-15T14:14:12-06:00,0,76.35,3.08,2016-11-18,2017-11-15T14:58:26-06:00,14800,15.25,82.34,75.61,2.4,,ETN,,75.91,BATS,2017-11-01,75.9,0,2017-11-14,63.94,,440600,75.92,10000,+,100,128185,2550998,Eaton Corp,,i,E,76.89,-0.98
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.27,0,2,2017-11-15T14:15:14-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:00:11-06:00,31300,15.25,82.34,75.61,2.4,,ETN,,75.91,BATS,2017-11-01,75.9,0,2017-11-14,63.94,,440600,75.92,10000,+,25,128413,2550998,Eaton Corp,,i,E,76.89,-0.98
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.26,0,2,2017-11-15T14:15:52-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:00:36-06:00,20000,15.25,82.34,75.61,2.4,,ETN,,75.92,BATS,2017-11-01,75.92,0,2017-11-14,63.94,,440600,75.93,160000,+,200,128613,2550998,Eaton Corp,,i,E,76.89,-0.97
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.22,0,2,2017-11-15T14:16:21-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:01:21-06:00,10000,15.25,82.34,75.61,2.4,,ETN,,75.95,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,75.97,20000,+,52,128865,2550998,Eaton Corp,,i,E,76.89,-0.94
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T14:16:37-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:01:37-06:00,10000,15.25,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,75.97,20000,+,29,128894,2550998,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.22,0,2,2017-11-15T14:17:06-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:02:06-06:00,20000,15.25,82.34,75.61,2.4,,ETN,,75.95,BATS,2017-11-01,75.93,0,2017-11-14,63.94,,440600,75.98,10000,+,56,129250,2550998,Eaton Corp,,i,E,76.89,-0.94
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.27,0,2,2017-11-15T14:17:34-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:02:33-06:00,10000,15.25,82.34,75.61,2.4,,ETN,,75.91,BATS,2017-11-01,75.84,0,2017-11-14,63.94,,440600,75.91,10000,-,100,129450,2550998,Eaton Corp,,i,E,76.89,-0.98
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.27,0,2,2017-11-15T14:17:52-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:02:33-06:00,10000,15.25,82.34,75.61,2.4,,ETN,,75.91,BATS,2017-11-01,75.88,0,2017-11-14,63.94,,440600,75.92,10000,-,100,129450,2550998,Eaton Corp,,i,E,76.89,-0.98
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.27,0,2,2017-11-15T14:17:52-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:02:33-06:00,10000,15.25,82.34,75.61,2.4,,ETN,,75.91,BATS,2017-11-01,75.88,0,2017-11-14,63.94,,440600,75.92,10000,-,100,129450,2550998,Eaton Corp,,i,E,76.89,-0.98
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.27,0,2,2017-11-15T14:18:39-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:02:33-06:00,10000,15.25,82.34,75.61,2.4,,ETN,,75.91,BATS,2017-11-01,75.89,0,2017-11-14,63.94,,440600,75.91,10000,-,100,129450,2550998,Eaton Corp,,i,E,76.89,-0.98
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.27,0,2,2017-11-15T14:19:16-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:04:15-06:00,20000,15.25,82.34,75.61,2.4,,ETN,,75.91,BATS,2017-11-01,75.91,0,2017-11-14,63.94,,440600,75.92,20000,.,9,129683,2550998,Eaton Corp,,i,E,76.89,-0.98
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.27,0,2,2017-11-15T14:19:44-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:04:43-06:00,10000,15.25,82.34,75.61,2.4,,ETN,,75.91,BATS,2017-11-01,75.91,0,2017-11-14,63.94,,440600,75.96,20000,-,100,130283,2550998,Eaton Corp,,i,E,76.89,-0.98
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.3,0,2,2017-11-15T14:20:28-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:05:06-06:00,10000,15.25,82.34,75.61,2.4,,ETN,,75.89,BATS,2017-11-01,75.91,0,2017-11-14,63.94,,440600,75.94,10000,.,3,130493,2550998,Eaton Corp,,i,E,76.89,-1
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.3,0,2,2017-11-15T14:20:57-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:05:06-06:00,10000,15.25,82.34,75.61,2.4,,ETN,,75.89,BATS,2017-11-01,75.92,0,2017-11-14,63.94,,440600,75.93,10000,.,3,130493,2550998,Eaton Corp,,i,E,76.89,-1
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T14:21:16-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:06:16-06:00,10000,15.25,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.92,0,2017-11-14,63.94,,440600,75.96,10000,.,94,130793,2550998,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T14:21:52-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:06:16-06:00,20000,15.25,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.92,0,2017-11-14,63.94,,440600,75.94,10000,.,94,130793,2550998,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T14:22:30-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:07:29-06:00,10000,15.25,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.93,0,2017-11-14,63.94,,440600,75.96,20000,+,200,130993,2550998,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T14:22:57-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:07:57-06:00,10000,15.25,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.91,0,2017-11-14,63.94,,440600,75.96,10000,.,100,131293,2550998,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T14:23:21-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:07:57-06:00,10000,15.25,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.92,0,2017-11-14,63.94,,440600,75.94,10000,.,100,131293,2550998,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T14:23:44-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:07:57-06:00,10000,15.25,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.93,0,2017-11-14,63.94,,440600,75.94,10000,.,100,131293,2550998,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T14:24:20-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:08:59-06:00,37000,15.25,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.95,0,2017-11-14,63.94,,440600,75.97,32500,.,10,133089,2550998,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T14:24:30-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:08:59-06:00,47000,15.25,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.95,0,2017-11-14,63.94,,440600,75.97,22500,.,10,133089,2550998,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.22,0,2,2017-11-15T14:25:30-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:10:16-06:00,27000,15.25,82.34,75.61,2.4,,ETN,,75.95,BATS,2017-11-01,75.96,0,2017-11-14,63.94,,440600,75.97,12800,.,197,133486,2550998,Eaton Corp,,i,E,76.89,-0.94
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T14:25:59-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:10:45-06:00,30000,15.25,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.97,0,2017-11-14,63.94,,440600,75.99,20300,.,70,133756,2550998,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T14:26:24-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:10:45-06:00,35700,15.25,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.97,0,2017-11-14,63.94,,440600,75.99,30300,.,70,133756,2550998,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2325133,76.89,,76.52,,2017-11-02,,-1.17,0,2,2017-11-15T14:26:47-06:00,0,76.35,3.08,2016-11-18,2017-11-15T15:11:44-06:00,20000,15.25,82.34,75.61,2.4,,ETN,,75.99,BATS,2017-11-01,75.99,0,2017-11-14,63.94,,440600,76.03,30300,.,43,133956,2550998,Eaton Corp,,i,E,76.89,-0.9
