twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4439711,137.54,,136.5,,2017-10-20,,-2.46,0,2,2017-11-15T14:12:23-06:00,0,136.5,2.29,2017-03-27,2017-11-15T14:57:12-06:00,20100,42.12,140.44,133.9,3.12,,CAT,,134.16,BATS,2017-10-24,134.15,0,2017-11-14,90.34,,594930,134.18,10000,.,100,171485,4277265,Caterpillar Inc,,i,E,137.54,-3.38
2016-11-15,4439711,137.54,,136.5,,2017-10-20,,-2.47,0,2,2017-11-15T14:12:46-06:00,0,136.5,2.29,2017-03-27,2017-11-15T14:57:42-06:00,20000,42.12,140.44,133.9,3.12,,CAT,,134.14,BATS,2017-10-24,134.12,0,2017-11-14,90.34,,594930,134.16,24000,.,17,171954,4277265,Caterpillar Inc,,i,E,137.54,-3.4
2016-11-15,4439711,137.54,,136.5,,2017-10-20,,-2.48,0,2,2017-11-15T14:13:26-06:00,0,136.5,2.29,2017-03-27,2017-11-15T14:58:13-06:00,20000,42.12,140.44,133.9,3.12,,CAT,,134.13,BATS,2017-10-24,134.13,0,2017-11-14,90.34,,594930,134.16,10000,-,100,172317,4277265,Caterpillar Inc,,i,E,137.54,-3.41
2016-11-15,4439711,137.54,,136.5,,2017-10-20,,-2.46,0,2,2017-11-15T14:13:53-06:00,0,136.5,2.29,2017-03-27,2017-11-15T14:58:53-06:00,20000,42.12,140.44,133.9,3.12,,CAT,,134.15,BATS,2017-10-24,134.13,0,2017-11-14,90.34,,594930,134.15,20000,+,5,172422,4277265,Caterpillar Inc,,i,E,137.54,-3.39
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.48,0,2,2017-11-15T14:14:13-06:00,0,136.5,2.29,2017-03-27,2017-11-15T14:59:04-06:00,10000,42.11,140.44,133.9,3.12,,CAT,,134.13,BATS,2017-10-24,134.12,0,2017-11-14,90.34,,594930,134.15,20000,.,100,172622,4284572,Caterpillar Inc,,i,E,137.54,-3.41
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.47,0,2,2017-11-15T14:14:37-06:00,0,136.5,2.29,2017-03-27,2017-11-15T14:59:37-06:00,20000,42.11,140.44,133.9,3.12,,CAT,,134.14,BATS,2017-10-24,134.12,0,2017-11-14,90.34,,594930,134.15,20000,+,100,172722,4284572,Caterpillar Inc,,i,E,137.54,-3.4
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.47,0,2,2017-11-15T14:15:16-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:00:03-06:00,30000,42.11,140.44,133.9,3.12,,CAT,,134.14,BATS,2017-10-24,134.13,0,2017-11-14,90.34,,594930,134.15,200,.,100,172822,4284572,Caterpillar Inc,,i,E,137.54,-3.4
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.46,0,2,2017-11-15T14:15:38-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:00:20-06:00,30600,42.11,140.44,133.9,3.12,,CAT,,134.15,BATS,2017-10-24,134.16,0,2017-11-14,90.34,,594930,134.19,10200,.,100,173022,4284572,Caterpillar Inc,,i,E,137.54,-3.39
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.46,0,2,2017-11-15T14:16:19-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:00:20-06:00,10000,42.11,140.44,133.9,3.12,,CAT,,134.15,BATS,2017-10-24,134.17,0,2017-11-14,90.34,,594930,134.2,10100,.,100,173022,4284572,Caterpillar Inc,,i,E,137.54,-3.39
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.42,0,2,2017-11-15T14:16:39-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:01:25-06:00,30000,42.11,140.44,133.9,3.12,,CAT,,134.21,BATS,2017-10-24,134.2,0,2017-11-14,90.34,,594930,134.22,100,+,10,173032,4284572,Caterpillar Inc,,i,E,137.54,-3.33
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.42,0,2,2017-11-15T14:17:07-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:02:07-06:00,40000,42.11,140.44,133.9,3.12,,CAT,,134.21,BATS,2017-10-24,134.2,0,2017-11-14,90.34,,594930,134.22,10000,.,101,173276,4284572,Caterpillar Inc,,i,E,137.54,-3.33
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.43,0,2,2017-11-15T14:17:29-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:02:26-06:00,10000,42.11,140.44,133.9,3.12,,CAT,,134.2,BATS,2017-10-24,134.19,0,2017-11-14,90.34,,594930,134.21,10200,.,100,173536,4284572,Caterpillar Inc,,i,E,137.54,-3.34
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.43,0,2,2017-11-15T14:17:51-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:02:26-06:00,10000,42.11,140.44,133.9,3.12,,CAT,,134.2,BATS,2017-10-24,134.19,0,2017-11-14,90.34,,594930,134.21,10200,.,100,173536,4284572,Caterpillar Inc,,i,E,137.54,-3.34
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.43,0,2,2017-11-15T14:18:18-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:02:26-06:00,10000,42.11,140.44,133.9,3.12,,CAT,,134.2,BATS,2017-10-24,134.19,0,2017-11-14,90.34,,594930,134.21,20200,.,100,173536,4284572,Caterpillar Inc,,i,E,137.54,-3.34
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.43,0,2,2017-11-15T14:18:40-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:02:26-06:00,20000,42.11,140.44,133.9,3.12,,CAT,,134.2,BATS,2017-10-24,134.19,0,2017-11-14,90.34,,594930,134.21,10200,.,100,173536,4284572,Caterpillar Inc,,i,E,137.54,-3.34
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.41,0,2,2017-11-15T14:19:11-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:04:08-06:00,31000,42.11,140.44,133.9,3.12,,CAT,,134.22,BATS,2017-10-24,134.21,0,2017-11-14,90.34,,594930,134.23,20000,+,100,173736,4284572,Caterpillar Inc,,i,E,137.54,-3.32
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.41,0,2,2017-11-15T14:19:31-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:04:08-06:00,10000,42.11,140.44,133.9,3.12,,CAT,,134.22,BATS,2017-10-24,134.21,0,2017-11-14,90.34,,594930,134.22,20000,+,100,173736,4284572,Caterpillar Inc,,i,E,137.54,-3.32
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.41,0,2,2017-11-15T14:20:04-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:04:51-06:00,10000,42.11,140.44,133.9,3.12,,CAT,,134.23,BATS,2017-10-24,134.22,0,2017-11-14,90.34,,594930,134.23,40200,.,90,174036,4284572,Caterpillar Inc,,i,E,137.54,-3.31
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.37,0,2,2017-11-15T14:20:45-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:05:24-06:00,20000,42.11,140.44,133.9,3.12,,CAT,,134.28,BATS,2017-10-24,134.26,0,2017-11-14,90.34,,594930,134.28,10000,+,100,175538,4284572,Caterpillar Inc,,i,E,137.54,-3.26
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.37,0,2,2017-11-15T14:21:17-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:05:24-06:00,20000,42.11,140.44,133.9,3.12,,CAT,,134.28,BATS,2017-10-24,134.26,0,2017-11-14,90.34,,594930,134.28,20000,+,100,175538,4284572,Caterpillar Inc,,i,E,137.54,-3.26
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.38,0,2,2017-11-15T14:21:44-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:06:22-06:00,10000,42.11,140.44,133.9,3.12,,CAT,,134.27,BATS,2017-10-24,134.26,0,2017-11-14,90.34,,594930,134.27,30000,-,100,175638,4284572,Caterpillar Inc,,i,E,137.54,-3.27
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.38,0,2,2017-11-15T14:22:31-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:07:27-06:00,20000,42.11,140.44,133.9,3.12,,CAT,,134.26,BATS,2017-10-24,134.25,0,2017-11-14,90.34,,594930,134.28,10000,.,2,177240,4284572,Caterpillar Inc,,i,E,137.54,-3.28
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.38,0,2,2017-11-15T14:22:57-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:07:54-06:00,20000,42.11,140.44,133.9,3.12,,CAT,,134.27,BATS,2017-10-24,134.26,0,2017-11-14,90.34,,594930,134.28,20700,.,8,177772,4284572,Caterpillar Inc,,i,E,137.54,-3.27
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.38,0,2,2017-11-15T14:23:12-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:07:54-06:00,20000,42.11,140.44,133.9,3.12,,CAT,,134.27,BATS,2017-10-24,134.26,0,2017-11-14,90.34,,594930,134.28,10700,.,8,177772,4284572,Caterpillar Inc,,i,E,137.54,-3.27
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.38,0,2,2017-11-15T14:23:43-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:08:42-06:00,10000,42.11,140.44,133.9,3.12,,CAT,,134.26,BATS,2017-10-24,134.24,0,2017-11-14,90.34,,594930,134.26,10000,.,100,177978,4284572,Caterpillar Inc,,i,E,137.54,-3.28
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.39,0,2,2017-11-15T14:24:06-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:08:51-06:00,40000,42.11,140.44,133.9,3.12,,CAT,,134.25,BATS,2017-10-24,134.25,0,2017-11-14,90.34,,594930,134.26,10000,-,100,178078,4284572,Caterpillar Inc,,i,E,137.54,-3.29
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.38,0,2,2017-11-15T14:24:30-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:09:21-06:00,10000,42.11,140.44,133.9,3.12,,CAT,,134.26,BATS,2017-10-24,134.26,0,2017-11-14,90.34,,594930,134.28,10000,.,72,178478,4284572,Caterpillar Inc,,i,E,137.54,-3.28
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.36,0,2,2017-11-15T14:25:08-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:09:44-06:00,10000,42.11,140.44,133.9,3.12,,CAT,,134.29,BATS,2017-10-24,134.28,0,2017-11-14,90.34,,594930,134.29,20000,+,100,178678,4284572,Caterpillar Inc,,i,E,137.54,-3.25
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.36,0,2,2017-11-15T14:25:55-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:10:46-06:00,10000,42.11,140.44,133.9,3.12,,CAT,,134.29,BATS,2017-10-24,134.29,0,2017-11-14,90.34,,594930,134.32,10000,+,78,179456,4284572,Caterpillar Inc,,i,E,137.54,-3.25
2016-11-15,4440373,137.54,,136.5,,2017-10-20,,-2.35,0,2,2017-11-15T14:26:23-06:00,0,136.5,2.29,2017-03-27,2017-11-15T15:11:22-06:00,20000,42.11,140.44,133.9,3.12,,CAT,,134.31,BATS,2017-10-24,134.3,0,2017-11-14,90.34,,594930,134.33,11800,.,100,179656,4284572,Caterpillar Inc,,i,E,137.54,-3.23
