twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4508113,10.92,,11.33,,,,2.66,0,2,2017-11-15T14:00:05-06:00,0,10.76,0,2017-11-06,2017-11-15T14:44:39-06:00,110000,-55.68,29.53,10.76,0,,UA,,11.21,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,120500,.,100,223566,9141413,Under Armour Inc Class C Comm,,i,E,10.92,0.29
2016-11-15,4508865,10.92,,11.33,,,,2.84,0,2,2017-11-15T14:00:31-06:00,0,10.76,0,2017-11-06,2017-11-15T14:45:27-06:00,20000,-55.68,29.53,10.76,0,,UA,,11.23,BATS,2016-12-09,11.23,0,2017-11-14,10.36,,440920,11.24,30000,+,60,225626,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.31
2016-11-15,4508865,10.92,,11.33,,,,2.93,0,2,2017-11-15T14:00:55-06:00,0,10.76,0,2017-11-06,2017-11-15T14:45:54-06:00,50000,-55.68,29.53,10.76,0,,UA,,11.24,BATS,2016-12-09,11.24,0,2017-11-14,10.36,,440920,11.25,40000,+,100,226026,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.32
2016-11-15,4508865,10.92,,11.33,,,,2.93,0,2,2017-11-15T14:01:09-06:00,0,10.76,0,2017-11-06,2017-11-15T14:45:54-06:00,40000,-55.68,29.53,10.76,0,,UA,,11.24,BATS,2016-12-09,11.24,0,2017-11-14,10.36,,440920,11.25,40000,+,100,226026,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.32
2016-11-15,4508865,10.92,,11.33,,,,2.93,0,2,2017-11-15T14:01:40-06:00,0,10.76,0,2017-11-06,2017-11-15T14:46:31-06:00,40000,-55.68,29.53,10.76,0,,UA,,11.24,BATS,2016-12-09,11.24,0,2017-11-14,10.36,,440920,11.25,50000,.,100,226326,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.32
2016-11-15,4508865,10.92,,11.33,,,,3.11,0,2,2017-11-15T14:02:10-06:00,0,10.76,0,2017-11-06,2017-11-15T14:47:09-06:00,70000,-55.68,29.53,10.76,0,,UA,,11.26,BATS,2016-12-09,11.26,0,2017-11-14,10.36,,440920,11.27,30000,+,200,227126,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.34
2016-11-15,4508865,10.92,,11.33,,,,3.11,0,2,2017-11-15T14:02:30-06:00,0,10.76,0,2017-11-06,2017-11-15T14:47:20-06:00,64400,-55.68,29.53,10.76,0,,UA,,11.26,BATS,2016-12-09,11.25,0,2017-11-14,10.36,,440920,11.26,10000,-,100,227226,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.34
2016-11-15,4508865,10.92,,11.33,,,,2.93,0,2,2017-11-15T14:02:56-06:00,0,10.76,0,2017-11-06,2017-11-15T14:47:55-06:00,40000,-55.68,29.53,10.76,0,,UA,,11.24,BATS,2016-12-09,11.24,0,2017-11-14,10.36,,440920,11.25,50000,.,100,228226,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.32
2016-11-15,4508865,10.92,,11.33,,,,2.93,0,2,2017-11-15T14:03:10-06:00,0,10.76,0,2017-11-06,2017-11-15T14:47:55-06:00,60000,-55.68,29.53,10.76,0,,UA,,11.24,BATS,2016-12-09,11.24,0,2017-11-14,10.36,,440920,11.25,60000,.,100,228226,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.32
2016-11-15,4508865,10.92,,11.33,,,,2.93,0,2,2017-11-15T14:03:55-06:00,0,10.76,0,2017-11-06,2017-11-15T14:47:55-06:00,60000,-55.68,29.53,10.76,0,,UA,,11.24,BATS,2016-12-09,11.24,0,2017-11-14,10.36,,440920,11.25,80000,.,100,228226,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.32
2016-11-15,4508865,10.92,,11.33,,,,2.93,0,2,2017-11-15T14:04:13-06:00,0,10.76,0,2017-11-06,2017-11-15T14:49:09-06:00,60000,-55.68,29.53,10.76,0,,UA,,11.24,BATS,2016-12-09,11.24,0,2017-11-14,10.36,,440920,11.25,70000,.,100,228326,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.32
2016-11-15,4508865,10.92,,11.33,,,,3.02,0,2,2017-11-15T14:04:30-06:00,0,10.76,0,2017-11-06,2017-11-15T14:49:30-06:00,49100,-55.68,29.53,10.76,0,,UA,,11.25,BATS,2016-12-09,11.24,0,2017-11-14,10.36,,440920,11.25,50000,.,9,228764,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.33
2016-11-15,4508865,10.92,,11.33,,,,3.02,0,2,2017-11-15T14:05:09-06:00,0,10.76,0,2017-11-06,2017-11-15T14:49:30-06:00,49100,-55.68,29.53,10.76,0,,UA,,11.25,BATS,2016-12-09,11.24,0,2017-11-14,10.36,,440920,11.25,40000,.,9,228764,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.33
2016-11-15,4508865,10.92,,11.33,,,,3.02,0,2,2017-11-15T14:05:32-06:00,0,10.76,0,2017-11-06,2017-11-15T14:49:30-06:00,49100,-55.68,29.53,10.76,0,,UA,,11.25,BATS,2016-12-09,11.24,0,2017-11-14,10.36,,440920,11.25,50000,.,9,228764,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.33
2016-11-15,4508865,10.92,,11.33,,,,3.02,0,2,2017-11-15T14:05:32-06:00,0,10.76,0,2017-11-06,2017-11-15T14:49:30-06:00,49100,-55.68,29.53,10.76,0,,UA,,11.25,BATS,2016-12-09,11.24,0,2017-11-14,10.36,,440920,11.25,50000,.,9,228764,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.33
2016-11-15,4508865,10.92,,11.33,,,,3.02,0,2,2017-11-15T14:05:32-06:00,0,10.76,0,2017-11-06,2017-11-15T14:49:30-06:00,49100,-55.68,29.53,10.76,0,,UA,,11.25,BATS,2016-12-09,11.24,0,2017-11-14,10.36,,440920,11.25,50000,.,9,228764,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.33
2016-11-15,4508865,10.92,,11.33,,,,2.93,0,2,2017-11-15T14:06:36-06:00,0,10.76,0,2017-11-06,2017-11-15T14:51:31-06:00,70000,-55.68,29.53,10.76,0,,UA,,11.24,BATS,2016-12-09,11.23,0,2017-11-14,10.36,,440920,11.24,30000,.,200,229164,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.32
2016-11-15,4508865,10.92,,11.33,,,,2.93,0,2,2017-11-15T14:07:12-06:00,0,10.76,0,2017-11-06,2017-11-15T14:51:31-06:00,90000,-55.68,29.53,10.76,0,,UA,,11.24,BATS,2016-12-09,11.23,0,2017-11-14,10.36,,440920,11.24,110000,.,200,229164,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.32
2016-11-15,4508865,10.92,,11.33,,,,2.93,0,2,2017-11-15T14:07:37-06:00,0,10.76,0,2017-11-06,2017-11-15T14:52:19-06:00,30000,-55.68,29.53,10.76,0,,UA,,11.24,BATS,2016-12-09,11.23,0,2017-11-14,10.36,,440920,11.24,30000,.,100,230064,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.32
2016-11-15,4508865,10.92,,11.33,,,,2.84,0,2,2017-11-15T14:08:19-06:00,0,10.76,0,2017-11-06,2017-11-15T14:53:06-06:00,110000,-55.68,29.53,10.76,0,,UA,,11.23,BATS,2016-12-09,11.23,0,2017-11-14,10.36,,440920,11.25,70000,-,100,230164,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.31
2016-11-15,4508865,10.92,,11.33,,,,2.84,0,2,2017-11-15T14:08:24-06:00,0,10.76,0,2017-11-06,2017-11-15T14:53:06-06:00,30000,-55.68,29.53,10.76,0,,UA,,11.23,BATS,2016-12-09,11.23,0,2017-11-14,10.36,,440920,11.24,50000,-,100,230164,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.31
2016-11-15,4508865,10.92,,11.33,,,,2.84,0,2,2017-11-15T14:08:24-06:00,0,10.76,0,2017-11-06,2017-11-15T14:53:06-06:00,30000,-55.68,29.53,10.76,0,,UA,,11.23,BATS,2016-12-09,11.23,0,2017-11-14,10.36,,440920,11.24,50000,-,100,230164,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.31
2016-11-15,4508865,10.92,,11.33,,,,2.84,0,2,2017-11-15T14:09:43-06:00,0,10.76,0,2017-11-06,2017-11-15T14:53:06-06:00,60000,-55.68,29.53,10.76,0,,UA,,11.23,BATS,2016-12-09,11.23,0,2017-11-14,10.36,,440920,11.24,50000,-,100,230164,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.31
2016-11-15,4508865,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:10:13-06:00,0,10.76,0,2017-11-06,2017-11-15T14:55:01-06:00,60000,-55.68,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.22,0,2017-11-14,10.36,,440920,11.23,30000,-,100,230664,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4508865,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:10:28-06:00,0,10.76,0,2017-11-06,2017-11-15T14:55:28-06:00,90000,-55.68,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.22,0,2017-11-14,10.36,,440920,11.23,30000,.,100,230864,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4508865,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:10:58-06:00,0,10.76,0,2017-11-06,2017-11-15T14:55:58-06:00,90000,-55.68,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.22,0,2017-11-14,10.36,,440920,11.23,30000,.,100,230964,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4508865,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:11:25-06:00,0,10.76,0,2017-11-06,2017-11-15T14:55:58-06:00,90000,-55.68,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.22,0,2017-11-14,10.36,,440920,11.23,40000,.,100,230964,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4508865,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:11:25-06:00,0,10.76,0,2017-11-06,2017-11-15T14:55:58-06:00,90000,-55.68,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.22,0,2017-11-14,10.36,,440920,11.23,40000,.,100,230964,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4508865,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:11:25-06:00,0,10.76,0,2017-11-06,2017-11-15T14:55:58-06:00,90000,-55.68,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.22,0,2017-11-14,10.36,,440920,11.23,40000,.,100,230964,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4508865,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:11:25-06:00,0,10.76,0,2017-11-06,2017-11-15T14:55:58-06:00,90000,-55.68,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.22,0,2017-11-14,10.36,,440920,11.23,40000,.,100,230964,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4508865,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:11:25-06:00,0,10.76,0,2017-11-06,2017-11-15T14:55:58-06:00,90000,-55.68,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.22,0,2017-11-14,10.36,,440920,11.23,40000,.,100,230964,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4508865,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:13:23-06:00,0,10.76,0,2017-11-06,2017-11-15T14:55:58-06:00,100000,-55.68,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.22,0,2017-11-14,10.36,,440920,11.23,40000,.,100,230964,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4508865,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:13:23-06:00,0,10.76,0,2017-11-06,2017-11-15T14:55:58-06:00,100000,-55.68,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.22,0,2017-11-14,10.36,,440920,11.23,40000,.,100,230964,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4508865,10.92,,11.33,,,,2.56,0,2,2017-11-15T14:14:35-06:00,0,10.76,0,2017-11-06,2017-11-15T14:59:34-06:00,60000,-55.68,29.53,10.76,0,,UA,,11.2,BATS,2016-12-09,11.2,0,2017-11-14,10.36,,440920,11.21,65700,.,100,232864,9149723,Under Armour Inc Class C Comm,,i,E,10.92,0.28
2016-11-15,4509241,10.92,,11.33,,,,2.56,0,2,2017-11-15T14:15:07-06:00,0,10.76,0,2017-11-06,2017-11-15T14:59:34-06:00,71000,-55.8,29.53,10.76,0,,UA,,11.2,BATS,2016-12-09,11.2,0,2017-11-14,10.36,,440920,11.21,60000,.,100,232864,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.28
2016-11-15,4509241,10.92,,11.33,,,,2.66,0,2,2017-11-15T14:15:25-06:00,0,10.76,0,2017-11-06,2017-11-15T15:00:17-06:00,100000,-55.8,29.53,10.76,0,,UA,,11.21,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,60000,.,100,233874,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.29
2016-11-15,4509241,10.92,,11.33,,,,2.66,0,2,2017-11-15T14:16:13-06:00,0,10.76,0,2017-11-06,2017-11-15T15:01:13-06:00,120000,-55.8,29.53,10.76,0,,UA,,11.21,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,270000,-,100,234969,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.29
2016-11-15,4509241,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:16:37-06:00,0,10.76,0,2017-11-06,2017-11-15T15:01:20-06:00,60000,-55.8,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.22,0,2017-11-14,10.36,,440920,11.23,30000,.,200,235869,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4509241,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:16:37-06:00,0,10.76,0,2017-11-06,2017-11-15T15:01:20-06:00,60000,-55.8,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.22,0,2017-11-14,10.36,,440920,11.23,30000,.,200,235869,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4509241,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:17:17-06:00,0,10.76,0,2017-11-06,2017-11-15T15:01:20-06:00,60000,-55.8,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.22,0,2017-11-14,10.36,,440920,11.23,30000,.,200,235869,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4509241,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:17:50-06:00,0,10.76,0,2017-11-06,2017-11-15T15:02:47-06:00,58700,-55.8,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,50000,.,100,236269,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4509241,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:18:11-06:00,0,10.76,0,2017-11-06,2017-11-15T15:02:47-06:00,28700,-55.8,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,50000,.,100,236269,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4509241,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:18:27-06:00,0,10.76,0,2017-11-06,2017-11-15T15:02:47-06:00,50000,-55.8,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,50000,.,100,236269,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4509241,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:19:08-06:00,0,10.76,0,2017-11-06,2017-11-15T15:02:47-06:00,50000,-55.8,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,60000,.,100,236269,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4509241,10.92,,11.33,,,,2.66,0,2,2017-11-15T14:19:34-06:00,0,10.76,0,2017-11-06,2017-11-15T15:04:21-06:00,60000,-55.8,29.53,10.76,0,,UA,,11.21,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,40000,-,100,237669,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.29
2016-11-15,4509241,10.92,,11.33,,,,2.66,0,2,2017-11-15T14:20:01-06:00,0,10.76,0,2017-11-06,2017-11-15T15:04:21-06:00,80000,-55.8,29.53,10.76,0,,UA,,11.21,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,50000,-,100,237669,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.29
2016-11-15,4509241,10.92,,11.33,,,,2.66,0,2,2017-11-15T14:20:12-06:00,0,10.76,0,2017-11-06,2017-11-15T15:04:21-06:00,80000,-55.8,29.53,10.76,0,,UA,,11.21,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,60000,-,100,237669,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.29
2016-11-15,4509241,10.92,,11.33,,,,2.66,0,2,2017-11-15T14:21:08-06:00,0,10.76,0,2017-11-06,2017-11-15T15:04:21-06:00,80000,-55.8,29.53,10.76,0,,UA,,11.21,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,70000,-,100,237669,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.29
2016-11-15,4509241,10.92,,11.33,,,,2.56,0,2,2017-11-15T14:21:37-06:00,0,10.76,0,2017-11-06,2017-11-15T15:06:26-06:00,80000,-55.8,29.53,10.76,0,,UA,,11.2,BATS,2016-12-09,11.2,0,2017-11-14,10.36,,440920,11.21,50000,-,100,238069,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.28
2016-11-15,4509241,10.92,,11.33,,,,2.56,0,2,2017-11-15T14:22:00-06:00,0,10.76,0,2017-11-06,2017-11-15T15:06:26-06:00,80000,-55.8,29.53,10.76,0,,UA,,11.2,BATS,2016-12-09,11.2,0,2017-11-14,10.36,,440920,11.21,140000,-,100,238069,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.28
2016-11-15,4509241,10.92,,11.33,,,,2.56,0,2,2017-11-15T14:22:00-06:00,0,10.76,0,2017-11-06,2017-11-15T15:06:26-06:00,80000,-55.8,29.53,10.76,0,,UA,,11.2,BATS,2016-12-09,11.2,0,2017-11-14,10.36,,440920,11.21,140000,-,100,238069,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.28
2016-11-15,4509241,10.92,,11.33,,,,2.56,0,2,2017-11-15T14:22:00-06:00,0,10.76,0,2017-11-06,2017-11-15T15:06:26-06:00,80000,-55.8,29.53,10.76,0,,UA,,11.2,BATS,2016-12-09,11.2,0,2017-11-14,10.36,,440920,11.21,140000,-,100,238069,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.28
2016-11-15,4509241,10.92,,11.33,,,,2.56,0,2,2017-11-15T14:23:37-06:00,0,10.76,0,2017-11-06,2017-11-15T15:08:37-06:00,80000,-55.8,29.53,10.76,0,,UA,,11.2,BATS,2016-12-09,11.2,0,2017-11-14,10.36,,440920,11.21,140000,.,100,238369,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.28
2016-11-15,4509241,10.92,,11.33,,,,2.56,0,2,2017-11-15T14:23:52-06:00,0,10.76,0,2017-11-06,2017-11-15T15:08:37-06:00,80000,-55.8,29.53,10.76,0,,UA,,11.2,BATS,2016-12-09,11.2,0,2017-11-14,10.36,,440920,11.21,150000,.,100,238369,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.28
2016-11-15,4509241,10.92,,11.33,,,,2.75,0,2,2017-11-15T14:24:27-06:00,0,10.76,0,2017-11-06,2017-11-15T15:09:19-06:00,50000,-55.8,29.53,10.76,0,,UA,,11.22,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,50000,.,200,241269,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.3
2016-11-15,4509241,10.92,,11.33,,,,2.66,0,2,2017-11-15T14:24:57-06:00,0,10.76,0,2017-11-06,2017-11-15T15:09:55-06:00,60000,-55.8,29.53,10.76,0,,UA,,11.21,BATS,2016-12-09,11.2,0,2017-11-14,10.36,,440920,11.21,80000,-,100,241669,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.29
2016-11-15,4509241,10.92,,11.33,,,,2.66,0,2,2017-11-15T14:25:42-06:00,0,10.76,0,2017-11-06,2017-11-15T15:10:42-06:00,40000,-55.8,29.53,10.76,0,,UA,,11.21,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,60000,.,100,242569,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.29
2016-11-15,4509241,10.92,,11.33,,,,2.66,0,2,2017-11-15T14:26:00-06:00,0,10.76,0,2017-11-06,2017-11-15T15:10:42-06:00,40000,-55.8,29.53,10.76,0,,UA,,11.21,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,60000,.,100,242569,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.29
2016-11-15,4509241,10.92,,11.33,,,,2.66,0,2,2017-11-15T14:26:00-06:00,0,10.76,0,2017-11-06,2017-11-15T15:10:42-06:00,40000,-55.8,29.53,10.76,0,,UA,,11.21,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,60000,.,100,242569,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.29
2016-11-15,4509241,10.92,,11.33,,,,2.66,0,2,2017-11-15T14:26:00-06:00,0,10.76,0,2017-11-06,2017-11-15T15:10:42-06:00,40000,-55.8,29.53,10.76,0,,UA,,11.21,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,60000,.,100,242569,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.29
2016-11-15,4509241,10.92,,11.33,,,,2.66,0,2,2017-11-15T14:26:00-06:00,0,10.76,0,2017-11-06,2017-11-15T15:10:42-06:00,40000,-55.8,29.53,10.76,0,,UA,,11.21,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,60000,.,100,242569,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.29
2016-11-15,4509241,10.92,,11.33,,,,2.66,0,2,2017-11-15T14:28:20-06:00,0,10.76,0,2017-11-06,2017-11-15T15:10:42-06:00,80000,-55.8,29.53,10.76,0,,UA,,11.21,BATS,2016-12-09,11.21,0,2017-11-14,10.36,,440920,11.22,60000,.,100,242569,9153881,Under Armour Inc Class C Comm,,i,E,10.92,0.29
