twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1672429,336.81,,336.87,,,,-0.65,0,2,2017-11-15T13:59:36-06:00,0,335.44,0,2016-11-16,2017-11-15T14:44:02-06:00,100,28.64,408.83,330.61,0,,CHTR,,334.62,BATS,2017-08-09,334.32,0,2017-11-14,258.63,,248610,335.28,10000,.,70,47590,2476420,Charter Communicatio,,i,E,336.81,-2.19
2016-11-15,1672429,336.81,,336.87,,,,-0.65,0,2,2017-11-15T14:00:11-06:00,0,335.44,0,2016-11-16,2017-11-15T14:44:02-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.62,BATS,2017-08-09,333.77,0,2017-11-14,258.63,,248610,335.53,100,.,70,47590,2476420,Charter Communicatio,,i,E,336.81,-2.19
2016-11-15,1672429,336.81,,336.87,,,,-0.65,0,2,2017-11-15T14:00:16-06:00,0,335.44,0,2016-11-16,2017-11-15T14:44:02-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.62,BATS,2017-08-09,333.77,0,2017-11-14,258.63,,248610,334.71,100,.,70,47590,2476420,Charter Communicatio,,i,E,336.81,-2.19
2016-11-15,1672429,336.81,,336.87,,,,-0.62,0,2,2017-11-15T14:00:38-06:00,0,335.44,0,2016-11-16,2017-11-15T14:45:38-06:00,100,28.64,408.83,330.61,0,,CHTR,,334.71,BATS,2017-08-09,333.6,0,2017-11-14,258.63,,248610,335.49,20000,+,5,47810,2476420,Charter Communicatio,,i,E,336.81,-2.1
2016-11-15,1672429,336.81,,336.87,,,,-0.62,0,2,2017-11-15T14:01:15-06:00,0,335.44,0,2016-11-16,2017-11-15T14:45:38-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.71,BATS,2017-08-09,333.6,0,2017-11-14,258.63,,248610,335.53,20000,+,5,47810,2476420,Charter Communicatio,,i,E,336.81,-2.1
2016-11-15,1672429,336.81,,336.87,,,,-0.62,0,2,2017-11-15T14:01:48-06:00,0,335.44,0,2016-11-16,2017-11-15T14:45:38-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.71,BATS,2017-08-09,334.7,0,2017-11-14,258.63,,248610,335.53,10000,+,5,47810,2476420,Charter Communicatio,,i,E,336.81,-2.1
2016-11-15,1672429,336.81,,336.87,,,,-0.62,0,2,2017-11-15T14:01:54-06:00,0,335.44,0,2016-11-16,2017-11-15T14:45:38-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.71,BATS,2017-08-09,334.74,0,2017-11-14,258.63,,248610,335.53,10000,+,5,47810,2476420,Charter Communicatio,,i,E,336.81,-2.1
2016-11-15,1672429,336.81,,336.87,,,,-0.62,0,2,2017-11-15T14:02:17-06:00,0,335.44,0,2016-11-16,2017-11-15T14:45:38-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.71,BATS,2017-08-09,334.74,0,2017-11-14,258.63,,248610,334.95,10000,+,5,47810,2476420,Charter Communicatio,,i,E,336.81,-2.1
2016-11-15,1672429,336.81,,336.87,,,,-0.62,0,2,2017-11-15T14:02:17-06:00,0,335.44,0,2016-11-16,2017-11-15T14:45:38-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.71,BATS,2017-08-09,334.74,0,2017-11-14,258.63,,248610,334.95,10000,+,5,47810,2476420,Charter Communicatio,,i,E,336.81,-2.1
2016-11-15,1672429,336.81,,336.87,,,,-0.62,0,2,2017-11-15T14:03:29-06:00,0,335.44,0,2016-11-16,2017-11-15T14:45:38-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.71,BATS,2017-08-09,334.53,0,2017-11-14,258.63,,248610,334.95,10000,+,5,47810,2476420,Charter Communicatio,,i,E,336.81,-2.1
2016-11-15,1672429,336.81,,336.87,,,,-0.6,0,2,2017-11-15T14:03:53-06:00,0,335.44,0,2016-11-16,2017-11-15T14:48:50-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.78,BATS,2017-08-09,333.89,0,2017-11-14,258.63,,248610,334.86,100,+,30,47840,2476420,Charter Communicatio,,i,E,336.81,-2.03
2016-11-15,1672429,336.81,,336.87,,,,-0.6,0,2,2017-11-15T14:03:53-06:00,0,335.44,0,2016-11-16,2017-11-15T14:48:50-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.78,BATS,2017-08-09,333.89,0,2017-11-14,258.63,,248610,334.86,100,+,30,47840,2476420,Charter Communicatio,,i,E,336.81,-2.03
2016-11-15,1672429,336.81,,336.87,,,,-0.6,0,2,2017-11-15T14:03:53-06:00,0,335.44,0,2016-11-16,2017-11-15T14:48:50-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.78,BATS,2017-08-09,333.89,0,2017-11-14,258.63,,248610,334.86,100,+,30,47840,2476420,Charter Communicatio,,i,E,336.81,-2.03
2016-11-15,1672429,336.81,,336.87,,,,-0.57,0,2,2017-11-15T14:05:14-06:00,0,335.44,0,2016-11-16,2017-11-15T14:50:14-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.88,BATS,2017-08-09,334.68,0,2017-11-14,258.63,,248610,335.6,10000,+,100,48265,2476420,Charter Communicatio,,i,E,336.81,-1.93
2016-11-15,1672429,336.81,,336.87,,,,-0.61,0,2,2017-11-15T14:05:31-06:00,0,335.44,0,2016-11-16,2017-11-15T14:50:23-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.75,BATS,2017-08-09,334.08,0,2017-11-14,258.63,,248610,335.02,100,.,90,48665,2476420,Charter Communicatio,,i,E,336.81,-2.06
2016-11-15,1672429,336.81,,336.87,,,,-0.57,0,2,2017-11-15T14:05:59-06:00,0,335.44,0,2016-11-16,2017-11-15T14:50:55-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.88,BATS,2017-08-09,334,0,2017-11-14,258.63,,248610,335,10000,.,13,48978,2476420,Charter Communicatio,,i,E,336.81,-1.93
2016-11-15,1672429,336.81,,336.87,,,,-0.57,0,2,2017-11-15T14:06:18-06:00,0,335.44,0,2016-11-16,2017-11-15T14:50:55-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.88,BATS,2017-08-09,334.38,0,2017-11-14,258.63,,248610,334.9,2700,.,13,48978,2476420,Charter Communicatio,,i,E,336.81,-1.93
2016-11-15,1672429,336.81,,336.87,,,,-0.57,0,2,2017-11-15T14:06:49-06:00,0,335.44,0,2016-11-16,2017-11-15T14:50:55-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.88,BATS,2017-08-09,334.38,0,2017-11-14,258.63,,248610,334.85,2700,.,13,48978,2476420,Charter Communicatio,,i,E,336.81,-1.93
2016-11-15,1672429,336.81,,336.87,,,,-0.58,0,2,2017-11-15T14:07:14-06:00,0,335.44,0,2016-11-16,2017-11-15T14:52:13-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.84,BATS,2017-08-09,334.38,0,2017-11-14,258.63,,248610,335.6,2700,-,100,49078,2476420,Charter Communicatio,,i,E,336.81,-1.97
2016-11-15,1672429,336.81,,336.87,,,,-0.58,0,2,2017-11-15T14:07:14-06:00,0,335.44,0,2016-11-16,2017-11-15T14:52:13-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.84,BATS,2017-08-09,334.38,0,2017-11-14,258.63,,248610,335.6,2700,-,100,49078,2476420,Charter Communicatio,,i,E,336.81,-1.97
2016-11-15,1672429,336.81,,336.87,,,,-0.58,0,2,2017-11-15T14:08:05-06:00,0,335.44,0,2016-11-16,2017-11-15T14:52:13-06:00,30000,28.64,408.83,330.61,0,,CHTR,,334.84,BATS,2017-08-09,334.38,0,2017-11-14,258.63,,248610,334.84,2700,-,100,49078,2476420,Charter Communicatio,,i,E,336.81,-1.97
2016-11-15,1672429,336.81,,336.87,,,,-0.6,0,2,2017-11-15T14:08:40-06:00,0,335.44,0,2016-11-16,2017-11-15T14:53:40-06:00,30000,28.64,408.83,330.61,0,,CHTR,,334.79,BATS,2017-08-09,334.38,0,2017-11-14,258.63,,248610,334.84,2700,-,26,49104,2476420,Charter Communicatio,,i,E,336.81,-2.02
2016-11-15,1672429,336.81,,336.87,,,,-0.6,0,2,2017-11-15T14:09:26-06:00,0,335.44,0,2016-11-16,2017-11-15T14:53:40-06:00,30000,28.64,408.83,330.61,0,,CHTR,,334.79,BATS,2017-08-09,334.48,0,2017-11-14,258.63,,248610,334.68,10000,-,26,49104,2476420,Charter Communicatio,,i,E,336.81,-2.02
2016-11-15,1672429,336.81,,336.87,,,,-0.69,0,2,2017-11-15T14:09:38-06:00,0,335.44,0,2016-11-16,2017-11-15T14:54:27-06:00,100,28.64,408.83,330.61,0,,CHTR,,334.48,BATS,2017-08-09,334.12,0,2017-11-14,258.63,,248610,335.16,2700,-,100,49204,2476420,Charter Communicatio,,i,E,336.81,-2.33
2016-11-15,1672429,336.81,,336.87,,,,-0.69,0,2,2017-11-15T14:10:18-06:00,0,335.44,0,2016-11-16,2017-11-15T14:54:27-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.48,BATS,2017-08-09,334.12,0,2017-11-14,258.63,,248610,334.49,2700,-,100,49204,2476420,Charter Communicatio,,i,E,336.81,-2.33
2016-11-15,1672429,336.81,,336.87,,,,-0.69,0,2,2017-11-15T14:10:42-06:00,0,335.44,0,2016-11-16,2017-11-15T14:55:40-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.49,BATS,2017-08-09,334.45,0,2017-11-14,258.63,,248610,335.2,10000,.,5,49309,2476420,Charter Communicatio,,i,E,336.81,-2.32
2016-11-15,1672429,336.81,,336.87,,,,-0.69,0,2,2017-11-15T14:11:06-06:00,0,335.44,0,2016-11-16,2017-11-15T14:55:40-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.49,BATS,2017-08-09,334.52,0,2017-11-14,258.63,,248610,335.2,10000,.,5,49309,2476420,Charter Communicatio,,i,E,336.81,-2.32
2016-11-15,1672429,336.81,,336.87,,,,-0.7,0,2,2017-11-15T14:11:18-06:00,0,335.44,0,2016-11-16,2017-11-15T14:56:18-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.46,BATS,2017-08-09,334.12,0,2017-11-14,258.63,,248610,335.19,2700,-,100,49511,2476420,Charter Communicatio,,i,E,336.81,-2.35
2016-11-15,1672429,336.81,,336.87,,,,-0.7,0,2,2017-11-15T14:11:40-06:00,0,335.44,0,2016-11-16,2017-11-15T14:56:18-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.46,BATS,2017-08-09,334.12,0,2017-11-14,258.63,,248610,334.62,2700,-,100,49511,2476420,Charter Communicatio,,i,E,336.81,-2.35
2016-11-15,1672429,336.81,,336.87,,,,-0.7,0,2,2017-11-15T14:12:24-06:00,0,335.44,0,2016-11-16,2017-11-15T14:56:18-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.46,BATS,2017-08-09,333.6,0,2017-11-14,258.63,,248610,335.19,10000,-,100,49511,2476420,Charter Communicatio,,i,E,336.81,-2.35
2016-11-15,1672429,336.81,,336.87,,,,-0.75,0,2,2017-11-15T14:12:51-06:00,0,335.44,0,2016-11-16,2017-11-15T14:57:48-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.29,BATS,2017-08-09,333.38,0,2017-11-14,258.63,,248610,335.19,100,.,5,49726,2476420,Charter Communicatio,,i,E,336.81,-2.52
2016-11-15,1672429,336.81,,336.87,,,,-0.75,0,2,2017-11-15T14:13:24-06:00,0,335.44,0,2016-11-16,2017-11-15T14:57:48-06:00,10100,28.64,408.83,330.61,0,,CHTR,,334.29,BATS,2017-08-09,333.23,0,2017-11-14,258.63,,248610,335.19,10000,.,5,49726,2476420,Charter Communicatio,,i,E,336.81,-2.52
2016-11-15,1672429,336.81,,336.87,,,,-0.75,0,2,2017-11-15T14:13:51-06:00,0,335.44,0,2016-11-16,2017-11-15T14:57:48-06:00,10000,28.64,408.83,330.61,0,,CHTR,,334.29,BATS,2017-08-09,333.6,0,2017-11-14,258.63,,248610,334.62,10000,.,5,49726,2476420,Charter Communicatio,,i,E,336.81,-2.52
2016-11-15,1672820,336.81,,336.87,,,,-0.75,0,2,2017-11-15T14:14:11-06:00,0,335.44,0,2016-11-16,2017-11-15T14:57:48-06:00,15200,28.57,408.83,330.61,0,,CHTR,,334.29,BATS,2017-08-09,333.6,0,2017-11-14,258.63,,248610,334.57,10000,.,5,49726,2480731,Charter Communicatio,,i,E,336.81,-2.52
2016-11-15,1672820,336.81,,336.87,,,,-0.75,0,2,2017-11-15T14:14:11-06:00,0,335.44,0,2016-11-16,2017-11-15T14:57:48-06:00,15200,28.57,408.83,330.61,0,,CHTR,,334.29,BATS,2017-08-09,333.6,0,2017-11-14,258.63,,248610,334.57,10000,.,5,49726,2480731,Charter Communicatio,,i,E,336.81,-2.52
2016-11-15,1672820,336.81,,336.87,,,,-0.67,0,2,2017-11-15T14:15:16-06:00,0,335.44,0,2016-11-16,2017-11-15T15:00:12-06:00,10000,28.57,408.83,330.61,0,,CHTR,,334.57,BATS,2017-08-09,334.47,0,2017-11-14,258.63,,248610,335.2,100,+,152,49878,2480731,Charter Communicatio,,i,E,336.81,-2.24
2016-11-15,1672820,336.81,,336.87,,,,-0.69,0,2,2017-11-15T14:15:35-06:00,0,335.44,0,2016-11-16,2017-11-15T15:00:20-06:00,10000,28.57,408.83,330.61,0,,CHTR,,334.47,BATS,2017-08-09,334.37,0,2017-11-14,258.63,,248610,334.65,10000,-,1,49979,2480731,Charter Communicatio,,i,E,336.81,-2.34
2016-11-15,1672820,336.81,,336.87,,,,-0.66,0,2,2017-11-15T14:16:18-06:00,0,335.44,0,2016-11-16,2017-11-15T15:01:17-06:00,10000,28.57,408.83,330.61,0,,CHTR,,334.59,BATS,2017-08-09,333.81,0,2017-11-14,258.63,,248610,334.7,100,-,100,50179,2480731,Charter Communicatio,,i,E,336.81,-2.22
2016-11-15,1672820,336.81,,336.87,,,,-0.67,0,2,2017-11-15T14:16:40-06:00,0,335.44,0,2016-11-16,2017-11-15T15:01:40-06:00,10000,28.57,408.83,330.61,0,,CHTR,,334.55,BATS,2017-08-09,333.71,0,2017-11-14,258.63,,248610,334.6,100,-,38,50217,2480731,Charter Communicatio,,i,E,336.81,-2.26
2016-11-15,1672820,336.81,,336.87,,,,-0.66,0,2,2017-11-15T14:17:06-06:00,0,335.44,0,2016-11-16,2017-11-15T15:01:45-06:00,4800,28.57,408.83,330.61,0,,CHTR,,334.6,BATS,2017-08-09,333.66,0,2017-11-14,258.63,,248610,334.59,100,+,52,50269,2480731,Charter Communicatio,,i,E,336.81,-2.21
2016-11-15,1672820,336.81,,336.87,,,,-0.66,0,2,2017-11-15T14:17:06-06:00,0,335.44,0,2016-11-16,2017-11-15T15:01:45-06:00,4800,28.57,408.83,330.61,0,,CHTR,,334.6,BATS,2017-08-09,333.66,0,2017-11-14,258.63,,248610,334.59,100,+,52,50269,2480731,Charter Communicatio,,i,E,336.81,-2.21
2016-11-15,1672820,336.81,,336.87,,,,-0.66,0,2,2017-11-15T14:17:52-06:00,0,335.44,0,2016-11-16,2017-11-15T15:01:45-06:00,4800,28.57,408.83,330.61,0,,CHTR,,334.6,BATS,2017-08-09,333.61,0,2017-11-14,258.63,,248610,334.5,100,+,52,50269,2480731,Charter Communicatio,,i,E,336.81,-2.21
2016-11-15,1672820,336.81,,336.87,,,,-0.67,0,2,2017-11-15T14:18:16-06:00,0,335.44,0,2016-11-16,2017-11-15T15:03:05-06:00,100,28.57,408.83,330.61,0,,CHTR,,334.55,BATS,2017-08-09,333.6,0,2017-11-14,258.63,,248610,335.27,10000,.,5,50427,2480731,Charter Communicatio,,i,E,336.81,-2.26
2016-11-15,1672820,336.81,,336.87,,,,-0.72,0,2,2017-11-15T14:18:33-06:00,0,335.44,0,2016-11-16,2017-11-15T15:03:29-06:00,10000,28.57,408.83,330.61,0,,CHTR,,334.38,BATS,2017-08-09,333.6,0,2017-11-14,258.63,,248610,334.52,10000,-,100,50527,2480731,Charter Communicatio,,i,E,336.81,-2.43
2016-11-15,1672820,336.81,,336.87,,,,-0.72,0,2,2017-11-15T14:18:53-06:00,0,335.44,0,2016-11-16,2017-11-15T15:03:29-06:00,100,28.57,408.83,330.61,0,,CHTR,,334.38,BATS,2017-08-09,333.6,0,2017-11-14,258.63,,248610,335.19,10000,-,100,50527,2480731,Charter Communicatio,,i,E,336.81,-2.43
2016-11-15,1672820,336.81,,336.87,,,,-0.82,0,2,2017-11-15T14:19:39-06:00,0,335.44,0,2016-11-16,2017-11-15T15:04:34-06:00,20000,28.57,408.83,330.61,0,,CHTR,,334.06,BATS,2017-08-09,333.41,0,2017-11-14,258.63,,248610,335.2,100,-,27,50554,2480731,Charter Communicatio,,i,E,336.81,-2.75
2016-11-15,1672820,336.81,,336.87,,,,-0.82,0,2,2017-11-15T14:19:54-06:00,0,335.44,0,2016-11-16,2017-11-15T15:04:34-06:00,20000,28.57,408.83,330.61,0,,CHTR,,334.06,BATS,2017-08-09,333.39,0,2017-11-14,258.63,,248610,335.2,100,-,27,50554,2480731,Charter Communicatio,,i,E,336.81,-2.75
2016-11-15,1672820,336.81,,336.87,,,,-0.82,0,2,2017-11-15T14:20:42-06:00,0,335.44,0,2016-11-16,2017-11-15T15:04:34-06:00,10000,28.57,408.83,330.61,0,,CHTR,,334.06,BATS,2017-08-09,333.28,0,2017-11-14,258.63,,248610,333.95,10000,-,27,50554,2480731,Charter Communicatio,,i,E,336.81,-2.75
2016-11-15,1672820,336.81,,336.87,,,,-0.95,0,2,2017-11-15T14:21:16-06:00,0,335.44,0,2016-11-16,2017-11-15T15:06:16-06:00,13900,28.57,408.83,330.61,0,,CHTR,,333.61,BATS,2017-08-09,333.28,0,2017-11-14,258.63,,248610,333.82,10000,-,100,50654,2480731,Charter Communicatio,,i,E,336.81,-3.2
2016-11-15,1672820,336.81,,336.87,,,,-0.97,0,2,2017-11-15T14:21:48-06:00,0,335.44,0,2016-11-16,2017-11-15T15:06:48-06:00,10000,28.57,408.83,330.61,0,,CHTR,,333.55,BATS,2017-08-09,333.46,0,2017-11-14,258.63,,248610,334.4,10000,+,100,51354,2480731,Charter Communicatio,,i,E,336.81,-3.26
2016-11-15,1672820,336.81,,336.87,,,,-0.92,0,2,2017-11-15T14:22:30-06:00,0,335.44,0,2016-11-16,2017-11-15T15:07:30-06:00,10000,28.57,408.83,330.61,0,,CHTR,,333.7,BATS,2017-08-09,332.8,0,2017-11-14,258.63,,248610,334.4,10000,.,5,51684,2480731,Charter Communicatio,,i,E,336.81,-3.11
2016-11-15,1672820,336.81,,336.87,,,,-0.92,0,2,2017-11-15T14:22:52-06:00,0,335.44,0,2016-11-16,2017-11-15T15:07:30-06:00,10000,28.57,408.83,330.61,0,,CHTR,,333.7,BATS,2017-08-09,332.8,0,2017-11-14,258.63,,248610,333.72,10000,.,5,51684,2480731,Charter Communicatio,,i,E,336.81,-3.11
2016-11-15,1672820,336.81,,336.87,,,,-0.92,0,2,2017-11-15T14:23:19-06:00,0,335.44,0,2016-11-16,2017-11-15T15:07:30-06:00,10000,28.57,408.83,330.61,0,,CHTR,,333.7,BATS,2017-08-09,332.81,0,2017-11-14,258.63,,248610,333.66,10000,.,5,51684,2480731,Charter Communicatio,,i,E,336.81,-3.11
2016-11-15,1672820,336.81,,336.87,,,,-0.94,0,2,2017-11-15T14:23:45-06:00,0,335.44,0,2016-11-16,2017-11-15T15:08:33-06:00,10000,28.57,408.83,330.61,0,,CHTR,,333.66,BATS,2017-08-09,332.8,0,2017-11-14,258.63,,248610,334.4,20000,.,100,51884,2480731,Charter Communicatio,,i,E,336.81,-3.15
2016-11-15,1672820,336.81,,336.87,,,,-0.94,0,2,2017-11-15T14:24:00-06:00,0,335.44,0,2016-11-16,2017-11-15T15:08:33-06:00,10000,28.57,408.83,330.61,0,,CHTR,,333.66,BATS,2017-08-09,332.8,0,2017-11-14,258.63,,248610,334.4,20000,.,100,51884,2480731,Charter Communicatio,,i,E,336.81,-3.15
2016-11-15,1672820,336.81,,336.87,,,,-0.94,0,2,2017-11-15T14:24:31-06:00,0,335.44,0,2016-11-16,2017-11-15T15:08:33-06:00,10000,28.57,408.83,330.61,0,,CHTR,,333.66,BATS,2017-08-09,332.8,0,2017-11-14,258.63,,248610,334.4,20000,.,100,51884,2480731,Charter Communicatio,,i,E,336.81,-3.15
2016-11-15,1672820,336.81,,336.87,,,,-0.94,0,2,2017-11-15T14:25:06-06:00,0,335.44,0,2016-11-16,2017-11-15T15:08:33-06:00,10000,28.57,408.83,330.61,0,,CHTR,,333.66,BATS,2017-08-09,333.52,0,2017-11-14,258.63,,248610,334.04,10000,.,100,51884,2480731,Charter Communicatio,,i,E,336.81,-3.15
2016-11-15,1672820,336.81,,336.87,,,,-0.83,0,2,2017-11-15T14:25:59-06:00,0,335.44,0,2016-11-16,2017-11-15T15:10:51-06:00,10000,28.57,408.83,330.61,0,,CHTR,,334.02,BATS,2017-08-09,333.92,0,2017-11-14,258.63,,248610,334.14,10000,+,100,52798,2480731,Charter Communicatio,,i,E,336.81,-2.79
2016-11-15,1672820,336.81,,336.87,,,,-0.79,0,2,2017-11-15T14:26:10-06:00,0,335.44,0,2016-11-16,2017-11-15T15:11:08-06:00,10000,28.57,408.83,330.61,0,,CHTR,,334.14,BATS,2017-08-09,333.92,0,2017-11-14,258.63,,248610,334.31,20000,+,100,53098,2480731,Charter Communicatio,,i,E,336.81,-2.67
2016-11-15,1672820,336.81,,336.87,,,,-0.79,0,2,2017-11-15T14:26:28-06:00,0,335.44,0,2016-11-16,2017-11-15T15:11:08-06:00,10000,28.57,408.83,330.61,0,,CHTR,,334.14,BATS,2017-08-09,333.92,0,2017-11-14,258.63,,248610,334.15,20000,+,100,53098,2480731,Charter Communicatio,,i,E,336.81,-2.67
2016-11-15,1672820,336.81,,336.87,,,,-0.79,0,2,2017-11-15T14:27:25-06:00,0,335.44,0,2016-11-16,2017-11-15T15:11:08-06:00,10000,28.57,408.83,330.61,0,,CHTR,,334.14,BATS,2017-08-09,333.76,0,2017-11-14,258.63,,248610,334.14,10000,+,100,53098,2480731,Charter Communicatio,,i,E,336.81,-2.67
2016-11-15,1672820,336.81,,336.87,,,,-0.79,0,2,2017-11-15T14:28:06-06:00,0,335.44,0,2016-11-16,2017-11-15T15:11:08-06:00,10000,28.57,408.83,330.61,0,,CHTR,,334.14,BATS,2017-08-09,333.82,0,2017-11-14,258.63,,248610,334.13,10000,+,100,53098,2480731,Charter Communicatio,,i,E,336.81,-2.67
2016-11-15,1672820,336.81,,336.87,,,,-0.79,0,2,2017-11-15T14:28:22-06:00,0,335.44,0,2016-11-16,2017-11-15T15:11:08-06:00,10000,28.57,408.83,330.61,0,,CHTR,,334.14,BATS,2017-08-09,333.82,0,2017-11-14,258.63,,248610,334.13,10000,+,100,53098,2480731,Charter Communicatio,,i,E,336.81,-2.67
