twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.58,0,2,2017-11-15T14:01:29-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:44:51-06:00,200,46.58,104.83,99.05,0.04,,GPN,,99.74,BATS,2017-11-06,99.74,0,2017-11-14,65.91,,159140,99.76,20000,.,100,35190,1158156,Global Payments Inc,,i,E,101.34,-1.6
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.54,0,2,2017-11-15T14:02:00-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:46:52-06:00,10000,46.58,104.83,99.05,0.04,,GPN,,99.78,BATS,2017-11-06,99.75,0,2017-11-14,65.91,,159140,99.81,15000,+,100,35297,1158156,Global Payments Inc,,i,E,101.34,-1.56
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.54,0,2,2017-11-15T14:02:00-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:46:52-06:00,10000,46.58,104.83,99.05,0.04,,GPN,,99.78,BATS,2017-11-06,99.75,0,2017-11-14,65.91,,159140,99.81,10000,+,100,35297,1158156,Global Payments Inc,,i,E,101.34,-1.56
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.54,0,2,2017-11-15T14:02:00-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:46:52-06:00,10000,46.58,104.83,99.05,0.04,,GPN,,99.78,BATS,2017-11-06,99.75,0,2017-11-14,65.91,,159140,99.81,10000,+,100,35297,1158156,Global Payments Inc,,i,E,101.34,-1.56
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.54,0,2,2017-11-15T14:03:13-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:48:01-06:00,20000,46.58,104.83,99.05,0.04,,GPN,,99.78,BATS,2017-11-06,99.72,0,2017-11-14,65.91,,159140,99.81,10000,.,25,35422,1158156,Global Payments Inc,,i,E,101.34,-1.56
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.54,0,2,2017-11-15T14:03:13-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:48:01-06:00,20000,46.58,104.83,99.05,0.04,,GPN,,99.78,BATS,2017-11-06,99.72,0,2017-11-14,65.91,,159140,99.81,10000,.,25,35422,1158156,Global Payments Inc,,i,E,101.34,-1.56
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.54,0,2,2017-11-15T14:03:13-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:48:01-06:00,20000,46.58,104.83,99.05,0.04,,GPN,,99.78,BATS,2017-11-06,99.72,0,2017-11-14,65.91,,159140,99.81,10000,.,25,35422,1158156,Global Payments Inc,,i,E,101.34,-1.56
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.54,0,2,2017-11-15T14:03:13-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:48:01-06:00,20000,46.58,104.83,99.05,0.04,,GPN,,99.78,BATS,2017-11-06,99.72,0,2017-11-14,65.91,,159140,99.81,10000,.,25,35422,1158156,Global Payments Inc,,i,E,101.34,-1.56
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.54,0,2,2017-11-15T14:03:13-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:48:01-06:00,20000,46.58,104.83,99.05,0.04,,GPN,,99.78,BATS,2017-11-06,99.72,0,2017-11-14,65.91,,159140,99.81,10000,.,25,35422,1158156,Global Payments Inc,,i,E,101.34,-1.56
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.54,0,2,2017-11-15T14:03:13-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:48:01-06:00,20000,46.58,104.83,99.05,0.04,,GPN,,99.78,BATS,2017-11-06,99.72,0,2017-11-14,65.91,,159140,99.81,10000,.,25,35422,1158156,Global Payments Inc,,i,E,101.34,-1.56
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.54,0,2,2017-11-15T14:05:46-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:48:01-06:00,20000,46.58,104.83,99.05,0.04,,GPN,,99.78,BATS,2017-11-06,99.6,0,2017-11-14,65.91,,159140,99.78,10000,.,25,35422,1158156,Global Payments Inc,,i,E,101.34,-1.56
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.57,0,2,2017-11-15T14:06:09-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:50:59-06:00,10000,46.58,104.83,99.05,0.04,,GPN,,99.75,BATS,2017-11-06,99.73,0,2017-11-14,65.91,,159140,99.79,20000,.,91,35522,1158156,Global Payments Inc,,i,E,101.34,-1.59
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.59,0,2,2017-11-15T14:06:37-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:51:31-06:00,20000,46.58,104.83,99.05,0.04,,GPN,,99.73,BATS,2017-11-06,99.7,0,2017-11-14,65.91,,159140,99.74,30000,-,200,35722,1158156,Global Payments Inc,,i,E,101.34,-1.61
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.61,0,2,2017-11-15T14:07:05-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:52:03-06:00,10000,46.58,104.83,99.05,0.04,,GPN,,99.71,BATS,2017-11-06,99.71,0,2017-11-14,65.91,,159140,100.04,20000,.,25,36397,1158156,Global Payments Inc,,i,E,101.34,-1.63
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.61,0,2,2017-11-15T14:07:31-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:52:03-06:00,10000,46.58,104.83,99.05,0.04,,GPN,,99.71,BATS,2017-11-06,99.7,0,2017-11-14,65.91,,159140,99.73,3600,.,25,36397,1158156,Global Payments Inc,,i,E,101.34,-1.63
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.59,0,2,2017-11-15T14:07:42-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:52:33-06:00,10000,46.58,104.83,99.05,0.04,,GPN,,99.73,BATS,2017-11-06,99.68,0,2017-11-14,65.91,,159140,99.75,10000,+,100,36597,1158156,Global Payments Inc,,i,E,101.34,-1.61
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.59,0,2,2017-11-15T14:08:32-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:52:33-06:00,10000,46.58,104.83,99.05,0.04,,GPN,,99.73,BATS,2017-11-06,99.72,0,2017-11-14,65.91,,159140,99.75,6400,+,100,36597,1158156,Global Payments Inc,,i,E,101.34,-1.61
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.59,0,2,2017-11-15T14:08:32-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:52:33-06:00,10000,46.58,104.83,99.05,0.04,,GPN,,99.73,BATS,2017-11-06,99.72,0,2017-11-14,65.91,,159140,99.75,6400,+,100,36597,1158156,Global Payments Inc,,i,E,101.34,-1.61
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.57,0,2,2017-11-15T14:09:27-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:54:01-06:00,19800,46.58,104.83,99.05,0.04,,GPN,,99.75,BATS,2017-11-06,99.72,0,2017-11-14,65.91,,159140,99.75,10000,+,2,36599,1158156,Global Payments Inc,,i,E,101.34,-1.59
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.57,0,2,2017-11-15T14:10:07-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:54:49-06:00,20000,46.58,104.83,99.05,0.04,,GPN,,99.75,BATS,2017-11-06,99.71,0,2017-11-14,65.91,,159140,99.75,10000,+,100,37099,1158156,Global Payments Inc,,i,E,101.34,-1.59
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.57,0,2,2017-11-15T14:10:32-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:54:49-06:00,20000,46.58,104.83,99.05,0.04,,GPN,,99.75,BATS,2017-11-06,99.72,0,2017-11-14,65.91,,159140,99.75,6600,+,100,37099,1158156,Global Payments Inc,,i,E,101.34,-1.59
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.6,0,2,2017-11-15T14:10:55-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:55:45-06:00,20000,46.58,104.83,99.05,0.04,,GPN,,99.72,BATS,2017-11-06,99.73,0,2017-11-14,65.91,,159140,99.75,10000,-,21,37120,1158156,Global Payments Inc,,i,E,101.34,-1.62
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.59,0,2,2017-11-15T14:11:22-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:56:05-06:00,10000,46.58,104.83,99.05,0.04,,GPN,,99.73,BATS,2017-11-06,99.71,0,2017-11-14,65.91,,159140,99.74,6600,+,100,37220,1158156,Global Payments Inc,,i,E,101.34,-1.61
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.59,0,2,2017-11-15T14:11:23-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:56:05-06:00,10000,46.58,104.83,99.05,0.04,,GPN,,99.73,BATS,2017-11-06,99.71,0,2017-11-14,65.91,,159140,99.74,4100,+,100,37220,1158156,Global Payments Inc,,i,E,101.34,-1.61
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.59,0,2,2017-11-15T14:12:07-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:56:05-06:00,20000,46.58,104.83,99.05,0.04,,GPN,,99.73,BATS,2017-11-06,99.71,0,2017-11-14,65.91,,159140,99.74,4100,+,100,37220,1158156,Global Payments Inc,,i,E,101.34,-1.61
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.6,0,2,2017-11-15T14:12:29-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:57:25-06:00,20000,46.58,104.83,99.05,0.04,,GPN,,99.72,BATS,2017-11-06,99.59,0,2017-11-14,65.91,,159140,99.73,10000,.,100,37561,1158156,Global Payments Inc,,i,E,101.34,-1.62
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.6,0,2,2017-11-15T14:12:49-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:57:25-06:00,20000,46.58,104.83,99.05,0.04,,GPN,,99.72,BATS,2017-11-06,99.64,0,2017-11-14,65.91,,159140,99.73,10000,.,100,37561,1158156,Global Payments Inc,,i,E,101.34,-1.62
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.6,0,2,2017-11-15T14:12:49-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:57:25-06:00,20000,46.58,104.83,99.05,0.04,,GPN,,99.72,BATS,2017-11-06,99.64,0,2017-11-14,65.91,,159140,99.73,10000,.,100,37561,1158156,Global Payments Inc,,i,E,101.34,-1.62
2016-11-15,1121207,101.34,,101.01,,2017-09-14,,-1.6,0,2,2017-11-15T14:14:04-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:57:25-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.72,BATS,2017-11-06,99.67,0,2017-11-14,65.91,,159140,99.73,10000,.,100,37561,1158156,Global Payments Inc,,i,E,101.34,-1.62
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.65,0,2,2017-11-15T14:14:15-06:00,0,101.01,0.04,2016-12-01,2017-11-15T14:59:10-06:00,20000,46.5,104.83,99.05,0.04,,GPN,,99.67,BATS,2017-11-06,99.66,0,2017-11-14,65.91,,159140,99.69,20000,-,1,37562,1159637,Global Payments Inc,,i,E,101.34,-1.67
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.64,0,2,2017-11-15T14:15:01-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:00:01-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.68,BATS,2017-11-06,99.67,0,2017-11-14,65.91,,159140,99.69,20000,.,89,38562,1159637,Global Payments Inc,,i,E,101.34,-1.66
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.63,0,2,2017-11-15T14:15:16-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:00:12-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.69,BATS,2017-11-06,99.7,0,2017-11-14,65.91,,159140,99.77,10200,.,100,38967,1159637,Global Payments Inc,,i,E,101.34,-1.65
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.62,0,2,2017-11-15T14:15:44-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:00:31-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.7,BATS,2017-11-06,99.68,0,2017-11-14,65.91,,159140,99.7,10000,+,100,39069,1159637,Global Payments Inc,,i,E,101.34,-1.64
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.63,0,2,2017-11-15T14:16:20-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:01:19-06:00,56200,46.5,104.83,99.05,0.04,,GPN,,99.69,BATS,2017-11-06,99.68,0,2017-11-14,65.91,,159140,99.7,14400,.,100,39543,1159637,Global Payments Inc,,i,E,101.34,-1.65
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.64,0,2,2017-11-15T14:16:51-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:01:35-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.68,BATS,2017-11-06,99.67,0,2017-11-14,65.91,,159140,99.69,20000,.,162,40049,1159637,Global Payments Inc,,i,E,101.34,-1.66
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.63,0,2,2017-11-15T14:17:07-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:02:00-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.69,BATS,2017-11-06,99.67,0,2017-11-14,65.91,,159140,99.7,10000,+,100,40149,1159637,Global Payments Inc,,i,E,101.34,-1.65
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.63,0,2,2017-11-15T14:17:32-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:02:00-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.69,BATS,2017-11-06,99.68,0,2017-11-14,65.91,,159140,99.7,20000,+,100,40149,1159637,Global Payments Inc,,i,E,101.34,-1.65
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.63,0,2,2017-11-15T14:18:03-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:02:00-06:00,20000,46.5,104.83,99.05,0.04,,GPN,,99.69,BATS,2017-11-06,99.68,0,2017-11-14,65.91,,159140,99.7,10000,+,100,40149,1159637,Global Payments Inc,,i,E,101.34,-1.65
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.63,0,2,2017-11-15T14:18:26-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:02:00-06:00,20000,46.5,104.83,99.05,0.04,,GPN,,99.69,BATS,2017-11-06,99.65,0,2017-11-14,65.91,,159140,99.69,20000,+,100,40149,1159637,Global Payments Inc,,i,E,101.34,-1.65
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.63,0,2,2017-11-15T14:18:52-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:02:00-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.69,BATS,2017-11-06,99.67,0,2017-11-14,65.91,,159140,99.68,5500,+,100,40149,1159637,Global Payments Inc,,i,E,101.34,-1.65
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.65,0,2,2017-11-15T14:19:26-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:04:25-06:00,20000,46.5,104.83,99.05,0.04,,GPN,,99.67,BATS,2017-11-06,99.65,0,2017-11-14,65.91,,159140,99.68,30000,+,50,40420,1159637,Global Payments Inc,,i,E,101.34,-1.67
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T14:19:47-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:04:45-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.6,0,2017-11-14,65.91,,159140,99.66,10000,-,100,40720,1159637,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.67,0,2,2017-11-15T14:20:33-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:05:21-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.65,BATS,2017-11-06,99.63,0,2017-11-14,65.91,,159140,99.67,6500,.,89,40909,1159637,Global Payments Inc,,i,E,101.34,-1.69
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.67,0,2,2017-11-15T14:20:45-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:05:21-06:00,20000,46.5,104.83,99.05,0.04,,GPN,,99.65,BATS,2017-11-06,99.63,0,2017-11-14,65.91,,159140,99.67,6500,.,89,40909,1159637,Global Payments Inc,,i,E,101.34,-1.69
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T14:21:27-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:06:24-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.63,0,2017-11-14,65.91,,159140,99.66,10000,+,100,41274,1159637,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.67,0,2,2017-11-15T14:22:15-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:07:07-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.65,BATS,2017-11-06,99.62,0,2017-11-14,65.91,,159140,99.66,10000,.,200,41774,1159637,Global Payments Inc,,i,E,101.34,-1.69
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.67,0,2,2017-11-15T14:22:39-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:07:07-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.65,BATS,2017-11-06,99.62,0,2017-11-14,65.91,,159140,99.64,10000,.,200,41774,1159637,Global Payments Inc,,i,E,101.34,-1.69
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.7,0,2,2017-11-15T14:23:04-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:07:42-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.62,BATS,2017-11-06,99.51,0,2017-11-14,65.91,,159140,99.71,30000,-,100,41874,1159637,Global Payments Inc,,i,E,101.34,-1.72
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.7,0,2,2017-11-15T14:23:13-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:07:42-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.62,BATS,2017-11-06,99.58,0,2017-11-14,65.91,,159140,99.71,5600,-,100,41874,1159637,Global Payments Inc,,i,E,101.34,-1.72
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.7,0,2,2017-11-15T14:23:13-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:07:42-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.62,BATS,2017-11-06,99.58,0,2017-11-14,65.91,,159140,99.71,5600,-,100,41874,1159637,Global Payments Inc,,i,E,101.34,-1.72
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.7,0,2,2017-11-15T14:24:26-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:07:42-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.62,BATS,2017-11-06,99.58,0,2017-11-14,65.91,,159140,99.61,15600,-,100,41874,1159637,Global Payments Inc,,i,E,101.34,-1.72
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.71,0,2,2017-11-15T14:24:54-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:09:49-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.61,BATS,2017-11-06,99.61,0,2017-11-14,65.91,,159140,99.71,30000,.,5,41897,1159637,Global Payments Inc,,i,E,101.34,-1.73
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.68,0,2,2017-11-15T14:25:33-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:10:22-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.64,BATS,2017-11-06,99.62,0,2017-11-14,65.91,,159140,99.65,7500,+,100,41997,1159637,Global Payments Inc,,i,E,101.34,-1.7
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.67,0,2,2017-11-15T14:26:08-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:11:04-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.65,BATS,2017-11-06,99.63,0,2017-11-14,65.91,,159140,99.69,10000,.,27,42029,1159637,Global Payments Inc,,i,E,101.34,-1.69
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.67,0,2,2017-11-15T14:26:23-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:11:04-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.65,BATS,2017-11-06,99.64,0,2017-11-14,65.91,,159140,99.66,3500,.,27,42029,1159637,Global Payments Inc,,i,E,101.34,-1.69
2016-11-15,1121341,101.34,,101.01,,2017-09-14,,-1.69,0,2,2017-11-15T14:27:01-06:00,0,101.01,0.04,2016-12-01,2017-11-15T15:11:45-06:00,10000,46.5,104.83,99.05,0.04,,GPN,,99.63,BATS,2017-11-06,99.61,0,2017-11-14,65.91,,159140,99.63,10000,-,100,42264,1159637,Global Payments Inc,,i,E,101.34,-1.71
