twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:01:45-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:46:17-06:00,100000,-26.34,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.25,0,2017-11-14,25.84,,254590,28.26,110800,+,100,140634,2550580,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:01:54-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:46:17-06:00,20000,-26.34,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.25,0,2017-11-14,25.84,,254590,28.26,110400,+,100,140634,2550580,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:02:11-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:46:17-06:00,160000,-26.34,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.25,0,2017-11-14,25.84,,254590,28.26,110400,+,100,140634,2550580,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:02:58-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:46:17-06:00,150000,-26.34,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.25,0,2017-11-14,25.84,,254590,28.26,100400,+,100,140634,2550580,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:03:23-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:46:17-06:00,150000,-26.34,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.25,0,2017-11-14,25.84,,254590,28.26,110400,+,100,140634,2550580,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:03:31-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:46:17-06:00,160000,-26.34,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.25,0,2017-11-14,25.84,,254590,28.26,110400,+,100,140634,2550580,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:04:16-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:49:05-06:00,110000,-26.34,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.25,0,2017-11-14,25.84,,254590,28.26,110400,.,100,140734,2550580,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:04:16-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:49:05-06:00,110000,-26.34,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.25,0,2017-11-14,25.84,,254590,28.26,110400,.,100,140734,2550580,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:04:16-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:49:05-06:00,110000,-26.34,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.25,0,2017-11-14,25.84,,254590,28.26,110400,.,100,140734,2550580,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.64,0,2,2017-11-15T14:05:32-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:50:29-06:00,40000,-26.34,39.08,27.58,1,,XRX,,28.26,BATS,2016-12-07,28.26,0,2017-11-14,25.84,,254590,28.27,60000,+,100,140834,2550580,Xerox Corp,,i,E,28.08,0.18
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.68,0,2,2017-11-15T14:05:56-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:50:55-06:00,30000,-26.34,39.08,27.58,1,,XRX,,28.27,BATS,2016-12-07,28.27,0,2017-11-14,25.84,,254590,28.28,20000,.,100,141918,2550580,Xerox Corp,,i,E,28.08,0.19
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.68,0,2,2017-11-15T14:06:25-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:50:55-06:00,40000,-26.34,39.08,27.58,1,,XRX,,28.27,BATS,2016-12-07,28.27,0,2017-11-14,25.84,,254590,28.28,30000,.,100,141918,2550580,Xerox Corp,,i,E,28.08,0.19
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.68,0,2,2017-11-15T14:06:42-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:51:40-06:00,50000,-26.34,39.08,27.58,1,,XRX,,28.27,BATS,2016-12-07,28.27,0,2017-11-14,25.84,,254590,28.28,50000,.,100,142018,2550580,Xerox Corp,,i,E,28.08,0.19
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.68,0,2,2017-11-15T14:06:56-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:51:40-06:00,40000,-26.34,39.08,27.58,1,,XRX,,28.27,BATS,2016-12-07,28.27,0,2017-11-14,25.84,,254590,28.28,50000,.,100,142018,2550580,Xerox Corp,,i,E,28.08,0.19
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.68,0,2,2017-11-15T14:07:32-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:51:40-06:00,54100,-26.34,39.08,27.58,1,,XRX,,28.27,BATS,2016-12-07,28.27,0,2017-11-14,25.84,,254590,28.28,62900,.,100,142018,2550580,Xerox Corp,,i,E,28.08,0.19
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.68,0,2,2017-11-15T14:08:08-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:53:08-06:00,54100,-26.34,39.08,27.58,1,,XRX,,28.27,BATS,2016-12-07,28.27,0,2017-11-14,25.84,,254590,28.28,62900,+,80,142098,2550580,Xerox Corp,,i,E,28.08,0.19
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.68,0,2,2017-11-15T14:08:08-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:53:08-06:00,54100,-26.34,39.08,27.58,1,,XRX,,28.27,BATS,2016-12-07,28.27,0,2017-11-14,25.84,,254590,28.28,62900,+,80,142098,2550580,Xerox Corp,,i,E,28.08,0.19
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.68,0,2,2017-11-15T14:09:16-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:53:08-06:00,64100,-26.34,39.08,27.58,1,,XRX,,28.27,BATS,2016-12-07,28.27,0,2017-11-14,25.84,,254590,28.28,62900,+,80,142098,2550580,Xerox Corp,,i,E,28.08,0.19
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.68,0,2,2017-11-15T14:09:47-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:54:31-06:00,110000,-26.34,39.08,27.58,1,,XRX,,28.27,BATS,2016-12-07,28.26,0,2017-11-14,25.84,,254590,28.27,40000,.,100,142827,2550580,Xerox Corp,,i,E,28.08,0.19
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.64,0,2,2017-11-15T14:10:15-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:55:01-06:00,50000,-26.34,39.08,27.58,1,,XRX,,28.26,BATS,2016-12-07,28.25,0,2017-11-14,25.84,,254590,28.26,40000,.,100,143127,2550580,Xerox Corp,,i,E,28.08,0.18
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:10:39-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:55:35-06:00,60000,-26.34,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.25,0,2017-11-14,25.84,,254590,28.26,19500,.,5,143432,2550580,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:11:03-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:55:43-06:00,90000,-26.34,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.23,0,2017-11-14,25.84,,254590,28.24,30000,.,95,143627,2550580,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:11:31-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:55:43-06:00,90000,-26.34,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.23,0,2017-11-14,25.84,,254590,28.24,40000,.,95,143627,2550580,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:11:31-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:55:43-06:00,90000,-26.34,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.23,0,2017-11-14,25.84,,254590,28.24,40000,.,95,143627,2550580,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:12:11-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:55:43-06:00,100000,-26.34,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.23,0,2017-11-14,25.84,,254590,28.24,30000,.,95,143627,2550580,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.53,0,2,2017-11-15T14:12:41-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:57:37-06:00,90000,-26.34,39.08,27.58,1,,XRX,,28.23,BATS,2016-12-07,28.22,0,2017-11-14,25.84,,254590,28.23,30000,.,200,143927,2550580,Xerox Corp,,i,E,28.08,0.15
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.53,0,2,2017-11-15T14:13:21-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:57:37-06:00,90000,-26.34,39.08,27.58,1,,XRX,,28.23,BATS,2016-12-07,28.22,0,2017-11-14,25.84,,254590,28.23,40000,.,200,143927,2550580,Xerox Corp,,i,E,28.08,0.15
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.53,0,2,2017-11-15T14:13:46-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:57:37-06:00,100000,-26.34,39.08,27.58,1,,XRX,,28.23,BATS,2016-12-07,28.22,0,2017-11-14,25.84,,254590,28.23,50000,.,200,143927,2550580,Xerox Corp,,i,E,28.08,0.15
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.5,0,2,2017-11-15T14:14:13-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:58:52-06:00,90000,-26.34,39.08,27.58,1,,XRX,,28.22,BATS,2016-12-07,28.22,0,2017-11-14,25.84,,254590,28.23,50000,-,100,144027,2550580,Xerox Corp,,i,E,28.08,0.14
2016-11-15,2429533,28.08,,28.34,,2017-09-28,,0.5,0,2,2017-11-15T14:14:33-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:58:52-06:00,60000,-26.34,39.08,27.58,1,,XRX,,28.22,BATS,2016-12-07,28.22,0,2017-11-14,25.84,,254590,28.23,50000,-,100,144027,2550580,Xerox Corp,,i,E,28.08,0.14
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.5,0,2,2017-11-15T14:15:12-06:00,0,27.77,3.55,2017-01-03,2017-11-15T14:58:52-06:00,40000,-26.38,39.08,27.58,1,,XRX,,28.22,BATS,2016-12-07,28.22,0,2017-11-14,25.84,,254590,28.23,60100,-,100,144027,2552342,Xerox Corp,,i,E,28.08,0.14
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.53,0,2,2017-11-15T14:15:30-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:00:30-06:00,170000,-26.38,39.08,27.58,1,,XRX,,28.23,BATS,2016-12-07,28.23,0,2017-11-14,25.84,,254590,28.24,21100,.,2,144629,2552342,Xerox Corp,,i,E,28.08,0.15
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.53,0,2,2017-11-15T14:16:08-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:00:30-06:00,140000,-26.38,39.08,27.58,1,,XRX,,28.23,BATS,2016-12-07,28.23,0,2017-11-14,25.84,,254590,28.24,21100,.,2,144629,2552342,Xerox Corp,,i,E,28.08,0.15
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.53,0,2,2017-11-15T14:16:30-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:00:30-06:00,40000,-26.38,39.08,27.58,1,,XRX,,28.23,BATS,2016-12-07,28.23,0,2017-11-14,25.84,,254590,28.24,21100,.,2,144629,2552342,Xerox Corp,,i,E,28.08,0.15
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.53,0,2,2017-11-15T14:17:03-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:00:30-06:00,50000,-26.38,39.08,27.58,1,,XRX,,28.23,BATS,2016-12-07,28.23,0,2017-11-14,25.84,,254590,28.24,81100,.,2,144629,2552342,Xerox Corp,,i,E,28.08,0.15
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.53,0,2,2017-11-15T14:17:06-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:00:30-06:00,50000,-26.38,39.08,27.58,1,,XRX,,28.23,BATS,2016-12-07,28.23,0,2017-11-14,25.84,,254590,28.24,71100,.,2,144629,2552342,Xerox Corp,,i,E,28.08,0.15
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.53,0,2,2017-11-15T14:17:48-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:00:30-06:00,50000,-26.38,39.08,27.58,1,,XRX,,28.23,BATS,2016-12-07,28.23,0,2017-11-14,25.84,,254590,28.24,71100,.,2,144629,2552342,Xerox Corp,,i,E,28.08,0.15
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.53,0,2,2017-11-15T14:18:07-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:00:30-06:00,50000,-26.38,39.08,27.58,1,,XRX,,28.23,BATS,2016-12-07,28.23,0,2017-11-14,25.84,,254590,28.24,71100,.,2,144629,2552342,Xerox Corp,,i,E,28.08,0.15
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.53,0,2,2017-11-15T14:18:07-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:00:30-06:00,50000,-26.38,39.08,27.58,1,,XRX,,28.23,BATS,2016-12-07,28.23,0,2017-11-14,25.84,,254590,28.24,71100,.,2,144629,2552342,Xerox Corp,,i,E,28.08,0.15
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.53,0,2,2017-11-15T14:19:10-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:04:04-06:00,50000,-26.38,39.08,27.58,1,,XRX,,28.23,BATS,2016-12-07,28.23,0,2017-11-14,25.84,,254590,28.24,31100,.,200,145240,2552342,Xerox Corp,,i,E,28.08,0.15
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.53,0,2,2017-11-15T14:19:34-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:04:04-06:00,50000,-26.38,39.08,27.58,1,,XRX,,28.23,BATS,2016-12-07,28.23,0,2017-11-14,25.84,,254590,28.24,21100,.,200,145240,2552342,Xerox Corp,,i,E,28.08,0.15
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.53,0,2,2017-11-15T14:19:55-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:04:04-06:00,50000,-26.38,39.08,27.58,1,,XRX,,28.23,BATS,2016-12-07,28.23,0,2017-11-14,25.84,,254590,28.24,21100,.,200,145240,2552342,Xerox Corp,,i,E,28.08,0.15
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.57,0,2,2017-11-15T14:20:43-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:05:30-06:00,80000,-26.38,39.08,27.58,1,,XRX,,28.24,BATS,2016-12-07,28.24,0,2017-11-14,25.84,,254590,28.25,60000,.,100,146970,2552342,Xerox Corp,,i,E,28.08,0.16
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:21:02-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:06:01-06:00,50000,-26.38,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.24,0,2017-11-14,25.84,,254590,28.25,60000,+,100,147070,2552342,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:21:29-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:06:01-06:00,50000,-26.38,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.24,0,2017-11-14,25.84,,254590,28.25,70000,+,100,147070,2552342,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:22:27-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:06:01-06:00,50000,-26.38,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.24,0,2017-11-14,25.84,,254590,28.25,100000,+,100,147070,2552342,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:22:42-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:06:01-06:00,50000,-26.38,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.24,0,2017-11-14,25.84,,254590,28.25,100000,+,100,147070,2552342,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:23:10-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:06:01-06:00,50000,-26.38,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.24,0,2017-11-14,25.84,,254590,28.25,90000,+,100,147070,2552342,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:23:19-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:06:01-06:00,40000,-26.38,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.24,0,2017-11-14,25.84,,254590,28.25,90000,+,100,147070,2552342,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:24:03-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:06:01-06:00,40100,-26.38,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.24,0,2017-11-14,25.84,,254590,28.25,100000,+,100,147070,2552342,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:24:36-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:06:01-06:00,40100,-26.38,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.24,0,2017-11-14,25.84,,254590,28.25,110000,+,100,147070,2552342,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.57,0,2,2017-11-15T14:25:00-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:10:00-06:00,40100,-26.38,39.08,27.58,1,,XRX,,28.24,BATS,2016-12-07,28.24,0,2017-11-14,25.84,,254590,28.25,90000,-,3,147073,2552342,Xerox Corp,,i,E,28.08,0.16
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:25:52-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:10:52-06:00,140800,-26.38,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.25,0,2017-11-14,25.84,,254590,28.26,30000,.,90,147564,2552342,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:26:18-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:10:52-06:00,100800,-26.38,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.25,0,2017-11-14,25.84,,254590,28.26,40000,.,90,147564,2552342,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.61,0,2,2017-11-15T14:26:40-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:11:38-06:00,100800,-26.38,39.08,27.58,1,,XRX,,28.25,BATS,2016-12-07,28.25,0,2017-11-14,25.84,,254590,28.26,40000,+,100,147664,2552342,Xerox Corp,,i,E,28.08,0.17
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.64,0,2,2017-11-15T14:27:34-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:12:32-06:00,81900,-26.38,39.08,27.58,1,,XRX,,28.26,BATS,2016-12-07,28.26,0,2017-11-14,25.84,,254590,28.27,80000,.,100,148407,2552342,Xerox Corp,,i,E,28.08,0.18
2016-11-15,2429693,28.08,,28.34,,2017-09-28,,0.64,0,2,2017-11-15T14:28:02-06:00,0,27.77,3.55,2017-01-03,2017-11-15T15:12:59-06:00,90000,-26.38,39.08,27.58,1,,XRX,,28.26,BATS,2016-12-07,28.25,0,2017-11-14,25.84,,254590,28.26,20000,.,100,149307,2552342,Xerox Corp,,i,E,28.08,0.18
