twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.91,0,2,2017-11-15T14:00:05-06:00,0,52,2.84,2016-12-05,2017-11-15T14:44:43-06:00,10300,30.83,52.22,51.29,1.44,,XEL,,51.33,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.34,10000,-,20,236153,3290287,XCEL Energy Inc,,i,E,51.8,-0.47
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:00:33-06:00,0,52,2.84,2016-12-05,2017-11-15T14:45:21-06:00,30000,30.83,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.35,20000,+,3,236156,3290287,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:00:52-06:00,0,52,2.84,2016-12-05,2017-11-15T14:45:52-06:00,40000,30.83,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.35,10000,+,100,236256,3290287,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:01:16-06:00,0,52,2.84,2016-12-05,2017-11-15T14:45:59-06:00,50000,30.83,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.32,0,2017-11-14,38.22,,507760,51.33,20000,.,100,236456,3290287,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:01:43-06:00,0,52,2.84,2016-12-05,2017-11-15T14:45:59-06:00,60000,30.83,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.32,0,2017-11-14,38.22,,507760,51.33,10000,.,100,236456,3290287,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.93,0,2,2017-11-15T14:02:10-06:00,0,52,2.84,2016-12-05,2017-11-15T14:47:10-06:00,60000,30.83,52.22,51.29,1.44,,XEL,,51.32,BATS,2017-11-15,51.32,0,2017-11-14,38.22,,507760,51.33,55000,.,100,236656,3290287,XCEL Energy Inc,,i,E,51.8,-0.48
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:02:32-06:00,0,52,2.84,2016-12-05,2017-11-15T14:47:32-06:00,9900,30.83,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.34,40000,+,1,237157,3290287,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:02:32-06:00,0,52,2.84,2016-12-05,2017-11-15T14:47:32-06:00,9900,30.83,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.34,40000,+,1,237157,3290287,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:03:25-06:00,0,52,2.84,2016-12-05,2017-11-15T14:48:23-06:00,30000,30.83,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.35,40000,.,99,237256,3290287,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:03:54-06:00,0,52,2.84,2016-12-05,2017-11-15T14:48:23-06:00,30000,30.83,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.35,20000,.,99,237256,3290287,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.87,0,2,2017-11-15T14:04:18-06:00,0,52,2.84,2016-12-05,2017-11-15T14:49:13-06:00,60000,30.83,52.22,51.29,1.44,,XEL,,51.35,BATS,2017-11-15,51.35,0,2017-11-14,38.22,,507760,51.37,20000,+,300,237556,3290287,XCEL Energy Inc,,i,E,51.8,-0.45
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.87,0,2,2017-11-15T14:04:33-06:00,0,52,2.84,2016-12-05,2017-11-15T14:49:13-06:00,50000,30.83,52.22,51.29,1.44,,XEL,,51.35,BATS,2017-11-15,51.35,0,2017-11-14,38.22,,507760,51.37,30000,+,300,237556,3290287,XCEL Energy Inc,,i,E,51.8,-0.45
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.87,0,2,2017-11-15T14:05:09-06:00,0,52,2.84,2016-12-05,2017-11-15T14:50:09-06:00,10000,30.83,52.22,51.29,1.44,,XEL,,51.35,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.35,30000,.,100,238056,3290287,XCEL Energy Inc,,i,E,51.8,-0.45
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.87,0,2,2017-11-15T14:05:18-06:00,0,52,2.84,2016-12-05,2017-11-15T14:50:09-06:00,30000,30.83,52.22,51.29,1.44,,XEL,,51.35,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.35,20000,.,100,238056,3290287,XCEL Energy Inc,,i,E,51.8,-0.45
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:05:55-06:00,0,52,2.84,2016-12-05,2017-11-15T14:50:49-06:00,50000,30.83,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.34,10000,-,100,238157,3290287,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.91,0,2,2017-11-15T14:06:21-06:00,0,52,2.84,2016-12-05,2017-11-15T14:51:06-06:00,90000,30.83,52.22,51.29,1.44,,XEL,,51.33,BATS,2017-11-15,51.32,0,2017-11-14,38.22,,507760,51.34,20000,.,100,238557,3290287,XCEL Energy Inc,,i,E,51.8,-0.47
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.91,0,2,2017-11-15T14:06:50-06:00,0,52,2.84,2016-12-05,2017-11-15T14:51:31-06:00,100000,30.83,52.22,51.29,1.44,,XEL,,51.33,BATS,2017-11-15,51.32,0,2017-11-14,38.22,,507760,51.34,30000,.,100,238657,3290287,XCEL Energy Inc,,i,E,51.8,-0.47
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.91,0,2,2017-11-15T14:07:12-06:00,0,52,2.84,2016-12-05,2017-11-15T14:51:31-06:00,90000,30.83,52.22,51.29,1.44,,XEL,,51.33,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.34,10000,.,100,238657,3290287,XCEL Energy Inc,,i,E,51.8,-0.47
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:07:40-06:00,0,52,2.84,2016-12-05,2017-11-15T14:52:26-06:00,79500,30.83,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.34,20000,+,5,238662,3290287,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.91,0,2,2017-11-15T14:08:18-06:00,0,52,2.84,2016-12-05,2017-11-15T14:52:50-06:00,59500,30.83,52.22,51.29,1.44,,XEL,,51.33,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.34,22900,-,100,238762,3290287,XCEL Energy Inc,,i,E,51.8,-0.47
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:08:37-06:00,0,52,2.84,2016-12-05,2017-11-15T14:53:36-06:00,39900,30.83,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.34,22900,+,1,238763,3290287,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.87,0,2,2017-11-15T14:09:18-06:00,0,52,2.84,2016-12-05,2017-11-15T14:54:06-06:00,10000,30.83,52.22,51.29,1.44,,XEL,,51.35,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.35,40000,.,100,239467,3290287,XCEL Energy Inc,,i,E,51.8,-0.45
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.87,0,2,2017-11-15T14:09:41-06:00,0,52,2.84,2016-12-05,2017-11-15T14:54:33-06:00,80000,30.83,52.22,51.29,1.44,,XEL,,51.35,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.36,60000,.,100,239567,3290287,XCEL Energy Inc,,i,E,51.8,-0.45
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.87,0,2,2017-11-15T14:10:17-06:00,0,52,2.84,2016-12-05,2017-11-15T14:54:33-06:00,80000,30.83,52.22,51.29,1.44,,XEL,,51.35,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.36,60000,.,100,239567,3290287,XCEL Energy Inc,,i,E,51.8,-0.45
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.87,0,2,2017-11-15T14:10:42-06:00,0,52,2.84,2016-12-05,2017-11-15T14:54:33-06:00,80000,30.83,52.22,51.29,1.44,,XEL,,51.35,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.36,50000,.,100,239567,3290287,XCEL Energy Inc,,i,E,51.8,-0.45
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.87,0,2,2017-11-15T14:11:05-06:00,0,52,2.84,2016-12-05,2017-11-15T14:55:57-06:00,50000,30.83,52.22,51.29,1.44,,XEL,,51.35,BATS,2017-11-15,51.35,0,2017-11-14,38.22,,507760,51.36,50000,.,100,239667,3290287,XCEL Energy Inc,,i,E,51.8,-0.45
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.85,0,2,2017-11-15T14:11:31-06:00,0,52,2.84,2016-12-05,2017-11-15T14:56:30-06:00,40600,30.83,52.22,51.29,1.44,,XEL,,51.36,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.36,50000,.,100,241767,3290287,XCEL Energy Inc,,i,E,51.8,-0.44
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.85,0,2,2017-11-15T14:11:56-06:00,0,52,2.84,2016-12-05,2017-11-15T14:56:30-06:00,40000,30.83,52.22,51.29,1.44,,XEL,,51.36,BATS,2017-11-15,51.35,0,2017-11-14,38.22,,507760,51.36,10000,.,100,241767,3290287,XCEL Energy Inc,,i,E,51.8,-0.44
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:12:18-06:00,0,52,2.84,2016-12-05,2017-11-15T14:56:59-06:00,50600,30.83,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.34,20000,-,100,241967,3290287,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:12:47-06:00,0,52,2.84,2016-12-05,2017-11-15T14:57:47-06:00,20000,30.83,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.35,62500,.,9,242567,3290287,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.85,0,2,2017-11-15T14:13:21-06:00,0,52,2.84,2016-12-05,2017-11-15T14:58:20-06:00,10000,30.83,52.22,51.29,1.44,,XEL,,51.36,BATS,2017-11-15,51.35,0,2017-11-14,38.22,,507760,51.36,10000,+,200,242767,3290287,XCEL Energy Inc,,i,E,51.8,-0.44
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.85,0,2,2017-11-15T14:13:50-06:00,0,52,2.84,2016-12-05,2017-11-15T14:58:20-06:00,10000,30.83,52.22,51.29,1.44,,XEL,,51.36,BATS,2017-11-15,51.35,0,2017-11-14,38.22,,507760,51.36,30000,+,200,242767,3290287,XCEL Energy Inc,,i,E,51.8,-0.44
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.85,0,2,2017-11-15T14:14:12-06:00,0,52,2.84,2016-12-05,2017-11-15T14:58:20-06:00,30000,30.83,52.22,51.29,1.44,,XEL,,51.36,BATS,2017-11-15,51.35,0,2017-11-14,38.22,,507760,51.36,50000,+,200,242767,3290287,XCEL Energy Inc,,i,E,51.8,-0.44
2016-11-15,2597027,51.8,,52.19,,2017-09-14,,-0.85,0,2,2017-11-15T14:14:32-06:00,0,52,2.84,2016-12-05,2017-11-15T14:59:31-06:00,70000,30.83,52.22,51.29,1.44,,XEL,,51.36,BATS,2017-11-15,51.35,0,2017-11-14,38.22,,507760,51.37,60000,.,200,242967,3290287,XCEL Energy Inc,,i,E,51.8,-0.44
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.87,0,2,2017-11-15T14:15:12-06:00,0,52,2.84,2016-12-05,2017-11-15T15:00:05-06:00,20000,30.79,52.22,51.29,1.44,,XEL,,51.35,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.35,20200,-,25,244093,3294417,XCEL Energy Inc,,i,E,51.8,-0.45
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:15:35-06:00,0,52,2.84,2016-12-05,2017-11-15T15:00:22-06:00,50000,30.79,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.31,0,2017-11-14,38.22,,507760,51.33,20000,-,2,244095,3294417,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.91,0,2,2017-11-15T14:16:13-06:00,0,52,2.84,2016-12-05,2017-11-15T15:01:00-06:00,22100,30.79,52.22,51.29,1.44,,XEL,,51.33,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.35,10000,.,100,244457,3294417,XCEL Energy Inc,,i,E,51.8,-0.47
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.91,0,2,2017-11-15T14:16:25-06:00,0,52,2.84,2016-12-05,2017-11-15T15:01:00-06:00,30000,30.79,52.22,51.29,1.44,,XEL,,51.33,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.35,70000,.,100,244457,3294417,XCEL Energy Inc,,i,E,51.8,-0.47
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.85,0,2,2017-11-15T14:17:03-06:00,0,52,2.84,2016-12-05,2017-11-15T15:01:51-06:00,32500,30.79,52.22,51.29,1.44,,XEL,,51.36,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.35,50000,+,100,244857,3294417,XCEL Energy Inc,,i,E,51.8,-0.44
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:17:16-06:00,0,52,2.84,2016-12-05,2017-11-15T15:02:07-06:00,32500,30.79,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.35,20000,-,100,244957,3294417,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.87,0,2,2017-11-15T14:17:46-06:00,0,52,2.84,2016-12-05,2017-11-15T15:02:38-06:00,32400,30.79,52.22,51.29,1.44,,XEL,,51.35,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.35,20000,+,1,244958,3294417,XCEL Energy Inc,,i,E,51.8,-0.45
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.87,0,2,2017-11-15T14:18:04-06:00,0,52,2.84,2016-12-05,2017-11-15T15:02:38-06:00,32400,30.79,52.22,51.29,1.44,,XEL,,51.35,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.35,20000,+,1,244958,3294417,XCEL Energy Inc,,i,E,51.8,-0.45
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:18:34-06:00,0,52,2.84,2016-12-05,2017-11-15T15:03:33-06:00,20000,30.79,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.34,30000,.,100,245428,3294417,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.87,0,2,2017-11-15T14:19:13-06:00,0,52,2.84,2016-12-05,2017-11-15T15:03:56-06:00,10000,30.79,52.22,51.29,1.44,,XEL,,51.35,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.35,20000,+,100,246328,3294417,XCEL Energy Inc,,i,E,51.8,-0.45
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.87,0,2,2017-11-15T14:19:21-06:00,0,52,2.84,2016-12-05,2017-11-15T15:03:56-06:00,10000,30.79,52.22,51.29,1.44,,XEL,,51.35,BATS,2017-11-15,51.34,0,2017-11-14,38.22,,507760,51.35,20000,+,100,246328,3294417,XCEL Energy Inc,,i,E,51.8,-0.45
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:20:00-06:00,0,52,2.84,2016-12-05,2017-11-15T15:04:41-06:00,30000,30.79,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.34,10000,-,100,246428,3294417,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.93,0,2,2017-11-15T14:20:47-06:00,0,52,2.84,2016-12-05,2017-11-15T15:05:42-06:00,30600,30.79,52.22,51.29,1.44,,XEL,,51.32,BATS,2017-11-15,51.31,0,2017-11-14,38.22,,507760,51.32,30000,+,1,246723,3294417,XCEL Energy Inc,,i,E,51.8,-0.48
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.93,0,2,2017-11-15T14:21:09-06:00,0,52,2.84,2016-12-05,2017-11-15T15:06:06-06:00,10000,30.79,52.22,51.29,1.44,,XEL,,51.32,BATS,2017-11-15,51.32,0,2017-11-14,38.22,,507760,51.33,50000,.,100,247130,3294417,XCEL Energy Inc,,i,E,51.8,-0.48
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.93,0,2,2017-11-15T14:21:40-06:00,0,52,2.84,2016-12-05,2017-11-15T15:06:06-06:00,40000,30.79,52.22,51.29,1.44,,XEL,,51.32,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.34,30000,.,100,247130,3294417,XCEL Energy Inc,,i,E,51.8,-0.48
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.93,0,2,2017-11-15T14:22:22-06:00,0,52,2.84,2016-12-05,2017-11-15T15:06:43-06:00,20000,30.79,52.22,51.29,1.44,,XEL,,51.32,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.34,80000,.,100,247230,3294417,XCEL Energy Inc,,i,E,51.8,-0.48
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.89,0,2,2017-11-15T14:22:29-06:00,0,52,2.84,2016-12-05,2017-11-15T15:07:29-06:00,30000,30.79,52.22,51.29,1.44,,XEL,,51.34,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.34,81000,.,100,247430,3294417,XCEL Energy Inc,,i,E,51.8,-0.46
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.93,0,2,2017-11-15T14:23:13-06:00,0,52,2.84,2016-12-05,2017-11-15T15:08:03-06:00,90000,30.79,52.22,51.29,1.44,,XEL,,51.32,BATS,2017-11-15,51.3,0,2017-11-14,38.22,,507760,51.32,30000,-,100,248240,3294417,XCEL Energy Inc,,i,E,51.8,-0.48
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.95,0,2,2017-11-15T14:23:38-06:00,0,52,2.84,2016-12-05,2017-11-15T15:08:32-06:00,30000,30.79,52.22,51.29,1.44,,XEL,,51.31,BATS,2017-11-15,51.31,0,2017-11-14,38.22,,507760,51.32,39900,.,100,248640,3294417,XCEL Energy Inc,,i,E,51.8,-0.49
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.93,0,2,2017-11-15T14:24:07-06:00,0,52,2.84,2016-12-05,2017-11-15T15:08:50-06:00,30000,30.79,52.22,51.29,1.44,,XEL,,51.32,BATS,2017-11-15,51.32,0,2017-11-14,38.22,,507760,51.33,29900,.,100,248841,3294417,XCEL Energy Inc,,i,E,51.8,-0.48
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.91,0,2,2017-11-15T14:24:29-06:00,0,52,2.84,2016-12-05,2017-11-15T15:09:11-06:00,40900,30.79,52.22,51.29,1.44,,XEL,,51.33,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.35,11000,+,200,249041,3294417,XCEL Energy Inc,,i,E,51.8,-0.47
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.91,0,2,2017-11-15T14:25:05-06:00,0,52,2.84,2016-12-05,2017-11-15T15:09:55-06:00,30000,30.79,52.22,51.29,1.44,,XEL,,51.33,BATS,2017-11-15,51.32,0,2017-11-14,38.22,,507760,51.33,40000,.,100,249251,3294417,XCEL Energy Inc,,i,E,51.8,-0.47
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.91,0,2,2017-11-15T14:25:51-06:00,0,52,2.84,2016-12-05,2017-11-15T15:10:21-06:00,20000,30.79,52.22,51.29,1.44,,XEL,,51.33,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.34,21000,+,100,249851,3294417,XCEL Energy Inc,,i,E,51.8,-0.47
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.91,0,2,2017-11-15T14:26:18-06:00,0,52,2.84,2016-12-05,2017-11-15T15:11:17-06:00,60000,30.79,52.22,51.29,1.44,,XEL,,51.33,BATS,2017-11-15,51.32,0,2017-11-14,38.22,,507760,51.33,2500,.,10,250561,3294417,XCEL Energy Inc,,i,E,51.8,-0.47
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.93,0,2,2017-11-15T14:26:40-06:00,0,52,2.84,2016-12-05,2017-11-15T15:11:24-06:00,10000,30.79,52.22,51.29,1.44,,XEL,,51.32,BATS,2017-11-15,51.31,0,2017-11-14,38.22,,507760,51.32,20000,.,100,250736,3294417,XCEL Energy Inc,,i,E,51.8,-0.48
2016-11-15,2597401,51.8,,52.19,,2017-09-14,,-0.91,0,2,2017-11-15T14:27:34-06:00,0,52,2.84,2016-12-05,2017-11-15T15:12:27-06:00,20000,30.79,52.22,51.29,1.44,,XEL,,51.33,BATS,2017-11-15,51.33,0,2017-11-14,38.22,,507760,51.34,30000,+,100,251136,3294417,XCEL Energy Inc,,i,E,51.8,-0.47
