twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.75,0,2,2017-11-15T14:01:45-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:46:41-06:00,10000,-0.52,89.38,75.63,2.4,,VNO,,76.71,BATS,2017-02-22,76.68,0,2017-11-14,71.89,,189880,76.74,10000,.,100,37999,1152460,Vornado Realty Trust,,i,E,76.14,0.57
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.75,0,2,2017-11-15T14:02:04-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:46:41-06:00,10000,-0.52,89.38,75.63,2.4,,VNO,,76.71,BATS,2017-02-22,76.66,0,2017-11-14,71.89,,189880,76.72,10000,.,100,37999,1152460,Vornado Realty Trust,,i,E,76.14,0.57
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.75,0,2,2017-11-15T14:02:36-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:46:41-06:00,10000,-0.52,89.38,75.63,2.4,,VNO,,76.71,BATS,2017-02-22,76.66,0,2017-11-14,71.89,,189880,76.7,10000,.,100,37999,1152460,Vornado Realty Trust,,i,E,76.14,0.57
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.74,0,2,2017-11-15T14:02:40-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:47:38-06:00,10000,-0.52,89.38,75.63,2.4,,VNO,,76.7,BATS,2017-02-22,76.69,0,2017-11-14,71.89,,189880,76.72,10000,-,100,38099,1152460,Vornado Realty Trust,,i,E,76.14,0.56
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.74,0,2,2017-11-15T14:02:40-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:47:38-06:00,10000,-0.52,89.38,75.63,2.4,,VNO,,76.7,BATS,2017-02-22,76.69,0,2017-11-14,71.89,,189880,76.72,10000,-,100,38099,1152460,Vornado Realty Trust,,i,E,76.14,0.56
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.72,0,2,2017-11-15T14:03:52-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:48:52-06:00,30000,-0.52,89.38,75.63,2.4,,VNO,,76.69,BATS,2017-02-22,76.68,0,2017-11-14,71.89,,189880,76.7,10000,-,100,38199,1152460,Vornado Realty Trust,,i,E,76.14,0.55
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.74,0,2,2017-11-15T14:04:20-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:49:20-06:00,10000,-0.52,89.38,75.63,2.4,,VNO,,76.7,BATS,2017-02-22,76.69,0,2017-11-14,71.89,,189880,76.72,17500,.,100,38699,1152460,Vornado Realty Trust,,i,E,76.14,0.56
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.74,0,2,2017-11-15T14:04:40-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:49:20-06:00,30000,-0.52,89.38,75.63,2.4,,VNO,,76.7,BATS,2017-02-22,76.71,0,2017-11-14,71.89,,189880,76.72,20000,.,100,38699,1152460,Vornado Realty Trust,,i,E,76.14,0.56
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.74,0,2,2017-11-15T14:04:46-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:49:20-06:00,30000,-0.52,89.38,75.63,2.4,,VNO,,76.7,BATS,2017-02-22,76.71,0,2017-11-14,71.89,,189880,76.72,10000,.,100,38699,1152460,Vornado Realty Trust,,i,E,76.14,0.56
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.76,0,2,2017-11-15T14:05:27-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:50:16-06:00,20000,-0.52,89.38,75.63,2.4,,VNO,,76.72,BATS,2017-02-22,76.7,0,2017-11-14,71.89,,189880,76.74,10000,+,100,38999,1152460,Vornado Realty Trust,,i,E,76.14,0.58
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.76,0,2,2017-11-15T14:05:42-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:50:16-06:00,10000,-0.52,89.38,75.63,2.4,,VNO,,76.72,BATS,2017-02-22,76.7,0,2017-11-14,71.89,,189880,76.72,10000,+,100,38999,1152460,Vornado Realty Trust,,i,E,76.14,0.58
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.76,0,2,2017-11-15T14:06:10-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:50:16-06:00,20000,-0.52,89.38,75.63,2.4,,VNO,,76.72,BATS,2017-02-22,76.7,0,2017-11-14,71.89,,189880,76.72,10000,+,100,38999,1152460,Vornado Realty Trust,,i,E,76.14,0.58
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.76,0,2,2017-11-15T14:06:48-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:51:33-06:00,10000,-0.52,89.38,75.63,2.4,,VNO,,76.72,BATS,2017-02-22,76.72,0,2017-11-14,71.89,,189880,76.74,20000,.,40,39100,1152460,Vornado Realty Trust,,i,E,76.14,0.58
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.76,0,2,2017-11-15T14:07:15-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:51:33-06:00,10000,-0.52,89.38,75.63,2.4,,VNO,,76.72,BATS,2017-02-22,76.72,0,2017-11-14,71.89,,189880,76.74,10000,.,40,39100,1152460,Vornado Realty Trust,,i,E,76.14,0.58
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.77,0,2,2017-11-15T14:07:41-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:52:24-06:00,10000,-0.52,89.38,75.63,2.4,,VNO,,76.73,BATS,2017-02-22,76.75,0,2017-11-14,71.89,,189880,76.76,10000,+,49,39149,1152460,Vornado Realty Trust,,i,E,76.14,0.59
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.83,0,2,2017-11-15T14:08:18-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:53:18-06:00,20000,-0.52,89.38,75.63,2.4,,VNO,,76.77,BATS,2017-02-22,76.75,0,2017-11-14,71.89,,189880,76.79,10000,+,100,39449,1152460,Vornado Realty Trust,,i,E,76.14,0.63
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.83,0,2,2017-11-15T14:08:41-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:53:18-06:00,20000,-0.52,89.38,75.63,2.4,,VNO,,76.77,BATS,2017-02-22,76.76,0,2017-11-14,71.89,,189880,76.79,10000,+,100,39449,1152460,Vornado Realty Trust,,i,E,76.14,0.63
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.81,0,2,2017-11-15T14:09:20-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:53:53-06:00,10000,-0.52,89.38,75.63,2.4,,VNO,,76.76,BATS,2017-02-22,76.74,0,2017-11-14,71.89,,189880,76.77,10000,.,45,39549,1152460,Vornado Realty Trust,,i,E,76.14,0.62
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.79,0,2,2017-11-15T14:09:44-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:54:37-06:00,8100,-0.52,89.38,75.63,2.4,,VNO,,76.74,BATS,2017-02-22,76.73,0,2017-11-14,71.89,,189880,76.76,10000,-,100,39749,1152460,Vornado Realty Trust,,i,E,76.14,0.6
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.79,0,2,2017-11-15T14:10:18-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:54:37-06:00,18100,-0.52,89.38,75.63,2.4,,VNO,,76.74,BATS,2017-02-22,76.73,0,2017-11-14,71.89,,189880,76.76,10000,-,100,39749,1152460,Vornado Realty Trust,,i,E,76.14,0.6
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.79,0,2,2017-11-15T14:10:42-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:54:37-06:00,5300,-0.52,89.38,75.63,2.4,,VNO,,76.74,BATS,2017-02-22,76.73,0,2017-11-14,71.89,,189880,76.75,10000,-,100,39749,1152460,Vornado Realty Trust,,i,E,76.14,0.6
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.8,0,2,2017-11-15T14:11:02-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:55:46-06:00,20000,-0.52,89.38,75.63,2.4,,VNO,,76.75,BATS,2017-02-22,76.72,0,2017-11-14,71.89,,189880,76.76,10000,.,81,39983,1152460,Vornado Realty Trust,,i,E,76.14,0.61
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.8,0,2,2017-11-15T14:11:31-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:55:46-06:00,20000,-0.52,89.38,75.63,2.4,,VNO,,76.75,BATS,2017-02-22,76.72,0,2017-11-14,71.89,,189880,76.76,10000,.,81,39983,1152460,Vornado Realty Trust,,i,E,76.14,0.61
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.8,0,2,2017-11-15T14:11:41-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:55:46-06:00,10000,-0.52,89.38,75.63,2.4,,VNO,,76.75,BATS,2017-02-22,76.72,0,2017-11-14,71.89,,189880,76.76,10000,.,81,39983,1152460,Vornado Realty Trust,,i,E,76.14,0.61
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.8,0,2,2017-11-15T14:12:20-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:55:46-06:00,30000,-0.52,89.38,75.63,2.4,,VNO,,76.75,BATS,2017-02-22,76.72,0,2017-11-14,71.89,,189880,76.76,10000,.,81,39983,1152460,Vornado Realty Trust,,i,E,76.14,0.61
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.8,0,2,2017-11-15T14:12:32-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:55:46-06:00,2100,-0.52,89.38,75.63,2.4,,VNO,,76.75,BATS,2017-02-22,76.73,0,2017-11-14,71.89,,189880,76.75,10000,.,81,39983,1152460,Vornado Realty Trust,,i,E,76.14,0.61
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.8,0,2,2017-11-15T14:13:22-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:58:21-06:00,10000,-0.52,89.38,75.63,2.4,,VNO,,76.75,BATS,2017-02-22,76.75,0,2017-11-14,71.89,,189880,76.76,10000,.,21,40004,1152460,Vornado Realty Trust,,i,E,76.14,0.61
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.8,0,2,2017-11-15T14:13:41-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:58:21-06:00,10000,-0.52,89.38,75.63,2.4,,VNO,,76.75,BATS,2017-02-22,76.74,0,2017-11-14,71.89,,189880,76.76,20000,.,21,40004,1152460,Vornado Realty Trust,,i,E,76.14,0.61
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.8,0,2,2017-11-15T14:14:08-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:58:21-06:00,10000,-0.52,89.38,75.63,2.4,,VNO,,76.75,BATS,2017-02-22,76.71,0,2017-11-14,71.89,,189880,76.73,20000,.,21,40004,1152460,Vornado Realty Trust,,i,E,76.14,0.61
2016-11-15,1144205,76.14,,76.87,,2017-11-03,,0.8,0,2,2017-11-15T14:14:30-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:58:21-06:00,20000,-0.52,89.38,75.63,2.4,,VNO,,76.75,BATS,2017-02-22,76.72,0,2017-11-14,71.89,,189880,76.73,10000,.,21,40004,1152460,Vornado Realty Trust,,i,E,76.14,0.61
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.77,0,2,2017-11-15T14:15:12-06:00,0,75.78,3.16,2017-10-30,2017-11-15T14:59:50-06:00,10000,-0.48,89.38,75.63,2.4,,VNO,,76.73,BATS,2017-02-22,76.72,0,2017-11-14,71.89,,189880,76.75,10000,-,100,40104,1153938,Vornado Realty Trust,,i,E,76.14,0.59
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.76,0,2,2017-11-15T14:15:35-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:00:34-06:00,10000,-0.48,89.38,75.63,2.4,,VNO,,76.72,BATS,2017-02-22,76.7,0,2017-11-14,71.89,,189880,76.72,10000,.,40,40204,1153938,Vornado Realty Trust,,i,E,76.14,0.58
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.75,0,2,2017-11-15T14:15:55-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:00:41-06:00,20000,-0.48,89.38,75.63,2.4,,VNO,,76.71,BATS,2017-02-22,76.7,0,2017-11-14,71.89,,189880,76.72,10000,-,100,40404,1153938,Vornado Realty Trust,,i,E,76.14,0.57
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.77,0,2,2017-11-15T14:16:20-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:01:19-06:00,10000,-0.48,89.38,75.63,2.4,,VNO,,76.73,BATS,2017-02-22,76.72,0,2017-11-14,71.89,,189880,76.77,10000,+,100,40704,1153938,Vornado Realty Trust,,i,E,76.14,0.59
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.77,0,2,2017-11-15T14:16:20-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:01:19-06:00,10000,-0.48,89.38,75.63,2.4,,VNO,,76.73,BATS,2017-02-22,76.72,0,2017-11-14,71.89,,189880,76.77,10000,+,100,40704,1153938,Vornado Realty Trust,,i,E,76.14,0.59
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.77,0,2,2017-11-15T14:17:11-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:01:19-06:00,10000,-0.48,89.38,75.63,2.4,,VNO,,76.73,BATS,2017-02-22,76.72,0,2017-11-14,71.89,,189880,76.76,10000,+,100,40704,1153938,Vornado Realty Trust,,i,E,76.14,0.59
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.81,0,2,2017-11-15T14:17:42-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:02:42-06:00,1100,-0.48,89.38,75.63,2.4,,VNO,,76.76,BATS,2017-02-22,76.72,0,2017-11-14,71.89,,189880,76.76,10000,+,89,40793,1153938,Vornado Realty Trust,,i,E,76.14,0.62
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.81,0,2,2017-11-15T14:17:42-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:02:42-06:00,1100,-0.48,89.38,75.63,2.4,,VNO,,76.76,BATS,2017-02-22,76.72,0,2017-11-14,71.89,,189880,76.76,10000,+,89,40793,1153938,Vornado Realty Trust,,i,E,76.14,0.62
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.81,0,2,2017-11-15T14:18:28-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:02:42-06:00,11100,-0.48,89.38,75.63,2.4,,VNO,,76.76,BATS,2017-02-22,76.72,0,2017-11-14,71.89,,189880,76.76,10000,+,89,40793,1153938,Vornado Realty Trust,,i,E,76.14,0.62
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.8,0,2,2017-11-15T14:18:39-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:03:38-06:00,11100,-0.48,89.38,75.63,2.4,,VNO,,76.75,BATS,2017-02-22,76.72,0,2017-11-14,71.89,,189880,76.76,10000,.,25,40918,1153938,Vornado Realty Trust,,i,E,76.14,0.61
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.8,0,2,2017-11-15T14:19:34-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:03:38-06:00,11100,-0.48,89.38,75.63,2.4,,VNO,,76.75,BATS,2017-02-22,76.73,0,2017-11-14,71.89,,189880,76.76,20000,.,25,40918,1153938,Vornado Realty Trust,,i,E,76.14,0.61
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.77,0,2,2017-11-15T14:20:00-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:04:44-06:00,10000,-0.48,89.38,75.63,2.4,,VNO,,76.73,BATS,2017-02-22,76.71,0,2017-11-14,71.89,,189880,76.73,10000,-,100,41018,1153938,Vornado Realty Trust,,i,E,76.14,0.59
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.77,0,2,2017-11-15T14:20:49-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:05:37-06:00,10000,-0.48,89.38,75.63,2.4,,VNO,,76.73,BATS,2017-02-22,76.74,0,2017-11-14,71.89,,189880,76.8,30000,.,10,41239,1153938,Vornado Realty Trust,,i,E,76.14,0.59
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.77,0,2,2017-11-15T14:21:03-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:05:37-06:00,10000,-0.48,89.38,75.63,2.4,,VNO,,76.73,BATS,2017-02-22,76.76,0,2017-11-14,71.89,,189880,76.81,30000,.,10,41239,1153938,Vornado Realty Trust,,i,E,76.14,0.59
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.77,0,2,2017-11-15T14:21:37-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:05:37-06:00,4800,-0.48,89.38,75.63,2.4,,VNO,,76.73,BATS,2017-02-22,76.74,0,2017-11-14,71.89,,189880,76.77,10000,.,10,41239,1153938,Vornado Realty Trust,,i,E,76.14,0.59
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.81,0,2,2017-11-15T14:22:26-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:07:14-06:00,10000,-0.48,89.38,75.63,2.4,,VNO,,76.76,BATS,2017-02-22,76.77,0,2017-11-14,71.89,,189880,76.8,10000,.,100,41506,1153938,Vornado Realty Trust,,i,E,76.14,0.62
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.84,0,2,2017-11-15T14:22:53-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:07:53-06:00,22500,-0.48,89.38,75.63,2.4,,VNO,,76.78,BATS,2017-02-22,76.76,0,2017-11-14,71.89,,189880,76.79,10000,+,88,41594,1153938,Vornado Realty Trust,,i,E,76.14,0.64
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.84,0,2,2017-11-15T14:22:56-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:07:53-06:00,20000,-0.48,89.38,75.63,2.4,,VNO,,76.78,BATS,2017-02-22,76.76,0,2017-11-14,71.89,,189880,76.79,10000,+,88,41594,1153938,Vornado Realty Trust,,i,E,76.14,0.64
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.84,0,2,2017-11-15T14:23:38-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:07:53-06:00,10000,-0.48,89.38,75.63,2.4,,VNO,,76.78,BATS,2017-02-22,76.75,0,2017-11-14,71.89,,189880,76.79,10000,+,88,41594,1153938,Vornado Realty Trust,,i,E,76.14,0.64
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.84,0,2,2017-11-15T14:23:38-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:07:53-06:00,10000,-0.48,89.38,75.63,2.4,,VNO,,76.78,BATS,2017-02-22,76.75,0,2017-11-14,71.89,,189880,76.79,10000,+,88,41594,1153938,Vornado Realty Trust,,i,E,76.14,0.64
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.84,0,2,2017-11-15T14:24:37-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:07:53-06:00,5500,-0.48,89.38,75.63,2.4,,VNO,,76.78,BATS,2017-02-22,76.76,0,2017-11-14,71.89,,189880,76.78,20000,+,88,41594,1153938,Vornado Realty Trust,,i,E,76.14,0.64
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.91,0,2,2017-11-15T14:25:06-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:10:05-06:00,12500,-0.48,89.38,75.63,2.4,,VNO,,76.83,BATS,2017-02-22,76.82,0,2017-11-14,71.89,,189880,76.87,10000,+,1,41841,1153938,Vornado Realty Trust,,i,E,76.14,0.69
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.91,0,2,2017-11-15T14:25:52-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:10:46-06:00,10000,-0.48,89.38,75.63,2.4,,VNO,,76.83,BATS,2017-02-22,76.83,0,2017-11-14,71.89,,189880,76.86,20000,+,95,42136,1153938,Vornado Realty Trust,,i,E,76.14,0.69
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.95,0,2,2017-11-15T14:26:15-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:11:15-06:00,10000,-0.48,89.38,75.63,2.4,,VNO,,76.86,BATS,2017-02-22,76.84,0,2017-11-14,71.89,,189880,76.86,10000,.,5,42505,1153938,Vornado Realty Trust,,i,E,76.14,0.72
2016-11-15,1144339,76.14,,76.87,,2017-11-03,,0.95,0,2,2017-11-15T14:26:42-06:00,0,75.78,3.16,2017-10-30,2017-11-15T15:11:15-06:00,25100,-0.48,89.38,75.63,2.4,,VNO,,76.86,BATS,2017-02-22,76.83,0,2017-11-14,71.89,,189880,76.86,10000,.,5,42505,1153938,Vornado Realty Trust,,i,E,76.14,0.72
