twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:06:36-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:48:00-06:00,40000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,110000,+,4,72919,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:07:08-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:48:00-06:00,40000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,100000,+,4,72919,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:07:35-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:48:00-06:00,50000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,100000,+,4,72919,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:08:12-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:48:00-06:00,40000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,105900,+,4,72919,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:08:12-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:48:00-06:00,40000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,105900,+,4,72919,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:09:22-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:48:00-06:00,50000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,115900,+,4,72919,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:09:22-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:48:00-06:00,50000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,115900,+,4,72919,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:10:18-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:48:00-06:00,50000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,125900,+,4,72919,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:10:35-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:48:00-06:00,50000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,85900,+,4,72919,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:11:06-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:56:06-06:00,50000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,95900,-,100,73024,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:11:29-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:56:06-06:00,30000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,95900,-,100,73024,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:11:44-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:56:06-06:00,90000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,95900,-,100,73024,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:12:17-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:56:06-06:00,30000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,105900,-,100,73024,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:12:45-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:56:06-06:00,60000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,95900,-,100,73024,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:13:21-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:58:19-06:00,50000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,65900,.,41,74224,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:13:49-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:58:23-06:00,50000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,70000,+,100,74324,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:14:11-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:58:23-06:00,60000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,86600,+,100,74324,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272225,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:14:33-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:58:23-06:00,40000,-4.76,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,86600,+,100,74324,3684554,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:15:08-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:59:48-06:00,60000,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,60600,-,100,75124,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:15:32-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:59:48-06:00,60000,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,70600,-,100,75124,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:16:07-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:59:48-06:00,60000,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,70600,-,100,75124,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:16:33-06:00,0,19.5,3.59,2017-09-07,2017-11-15T14:59:48-06:00,80000,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,70600,-,100,75124,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:17:03-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:01:58-06:00,70000,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,130000,.,100,76530,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:17:22-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:01:58-06:00,70000,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,130000,.,100,76530,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:17:22-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:01:58-06:00,70000,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,130000,.,100,76530,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:18:12-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:03:09-06:00,80000,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,130000,+,100,76630,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:18:31-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:03:09-06:00,130000,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,130000,+,100,76630,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:19:13-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:03:09-06:00,70000,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,130000,+,100,76630,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:19:33-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:03:09-06:00,80000,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,130000,+,100,76630,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:20:02-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:03:09-06:00,70000,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,130000,+,100,76630,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:20:24-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:03:09-06:00,72600,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,130000,+,100,76630,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:21:06-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:03:09-06:00,82600,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,130000,+,100,76630,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:21:41-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:03:09-06:00,72600,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,150000,+,100,76630,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:22:24-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:07:24-06:00,52600,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,104700,.,47,76730,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:22:52-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:07:24-06:00,72600,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,94700,.,47,76730,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:23:12-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:08:08-06:00,92600,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,104700,.,100,76830,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:23:41-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:08:08-06:00,92600,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,94700,.,100,76830,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:24:05-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:08:08-06:00,92600,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,104700,.,100,76830,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:24:24-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:08:08-06:00,92600,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,94700,.,100,76830,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:24:57-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:09:50-06:00,112600,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,114700,.,100,77030,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:25:48-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:09:50-06:00,90000,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,114700,.,100,77030,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:26:18-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:09:50-06:00,110000,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,104700,.,100,77030,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:26:23-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:09:50-06:00,110000,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,114700,.,100,77030,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:27:23-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:09:50-06:00,90000,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,124700,.,100,77030,3689968,Western Union Company,,i,E,19.65,-0.06
2016-11-15,4272715,19.65,,19.61,,2017-09-14,,-0.31,0,2,2017-11-15T14:27:41-06:00,0,19.5,3.59,2017-09-07,2017-11-15T15:09:50-06:00,90000,-4.81,22.7,19.36,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-14,18.39,,459290,19.6,114700,.,100,77030,3689968,Western Union Company,,i,E,19.65,-0.06
