twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1999258,123.87,,125.01,,2005-03-22,,0.5,0,2,2017-11-15T14:10:32-06:00,0,123.87,0,2016-12-02,2017-11-15T14:55:32-06:00,10000,65.43,126.44,122.61,0,,ADSK,,124.49,BATS,2017-11-01,124.46,0,2017-11-14,68.06,,219190,124.52,10000,.,5,51498,1284688,Autodesk Inc,,i,E,123.87,0.62
2016-11-15,1999258,123.87,,125.01,,2005-03-22,,0.5,0,2,2017-11-15T14:10:32-06:00,0,123.87,0,2016-12-02,2017-11-15T14:55:32-06:00,10000,65.43,126.44,122.61,0,,ADSK,,124.49,BATS,2017-11-01,124.46,0,2017-11-14,68.06,,219190,124.52,10000,.,5,51498,1284688,Autodesk Inc,,i,E,123.87,0.62
2016-11-15,1999258,123.87,,125.01,,2005-03-22,,0.5,0,2,2017-11-15T14:11:25-06:00,0,123.87,0,2016-12-02,2017-11-15T14:55:32-06:00,20000,65.43,126.44,122.61,0,,ADSK,,124.49,BATS,2017-11-01,124.49,0,2017-11-14,68.06,,219190,124.51,10000,.,5,51498,1284688,Autodesk Inc,,i,E,123.87,0.62
2016-11-15,1999258,123.87,,125.01,,2005-03-22,,0.52,0,2,2017-11-15T14:11:54-06:00,0,123.87,0,2016-12-02,2017-11-15T14:56:49-06:00,10000,65.43,126.44,122.61,0,,ADSK,,124.51,BATS,2017-11-01,124.49,0,2017-11-14,68.06,,219190,124.57,10000,.,15,51698,1284688,Autodesk Inc,,i,E,123.87,0.64
2016-11-15,1999258,123.87,,125.01,,2005-03-22,,0.5,0,2,2017-11-15T14:12:02-06:00,0,123.87,0,2016-12-02,2017-11-15T14:57:02-06:00,10000,65.43,126.44,122.61,0,,ADSK,,124.49,BATS,2017-11-01,124.47,0,2017-11-14,68.06,,219190,124.53,10000,-,100,51798,1284688,Autodesk Inc,,i,E,123.87,0.62
2016-11-15,1999258,123.87,,125.01,,2005-03-22,,0.5,0,2,2017-11-15T14:12:42-06:00,0,123.87,0,2016-12-02,2017-11-15T14:57:02-06:00,10000,65.43,126.44,122.61,0,,ADSK,,124.49,BATS,2017-11-01,124.41,0,2017-11-14,68.06,,219190,124.5,10000,-,100,51798,1284688,Autodesk Inc,,i,E,123.87,0.62
2016-11-15,1999258,123.87,,125.01,,2005-03-22,,0.5,0,2,2017-11-15T14:13:21-06:00,0,123.87,0,2016-12-02,2017-11-15T14:57:02-06:00,10000,65.43,126.44,122.61,0,,ADSK,,124.49,BATS,2017-11-01,124.42,0,2017-11-14,68.06,,219190,124.5,10000,-,100,51798,1284688,Autodesk Inc,,i,E,123.87,0.62
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.5,0,2,2017-11-15T14:13:52-06:00,0,123.87,0,2016-12-02,2017-11-15T14:57:02-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.49,BATS,2017-11-01,124.42,0,2017-11-14,68.06,,219190,124.5,10000,-,100,51798,1286312,Autodesk Inc,,i,E,123.87,0.62
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.5,0,2,2017-11-15T14:14:09-06:00,0,123.87,0,2016-12-02,2017-11-15T14:57:02-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.49,BATS,2017-11-01,124.41,0,2017-11-14,68.06,,219190,124.49,20000,-,100,51798,1286312,Autodesk Inc,,i,E,123.87,0.62
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.48,0,2,2017-11-15T14:14:39-06:00,0,123.87,0,2016-12-02,2017-11-15T14:59:39-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.46,BATS,2017-11-01,124.41,0,2017-11-14,68.06,,219190,124.49,10000,-,2,51800,1286312,Autodesk Inc,,i,E,123.87,0.59
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.48,0,2,2017-11-15T14:15:11-06:00,0,123.87,0,2016-12-02,2017-11-15T14:59:39-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.46,BATS,2017-11-01,124.44,0,2017-11-14,68.06,,219190,124.5,200,-,2,51800,1286312,Autodesk Inc,,i,E,123.87,0.59
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.48,0,2,2017-11-15T14:15:21-06:00,0,123.87,0,2016-12-02,2017-11-15T14:59:39-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.46,BATS,2017-11-01,124.46,0,2017-11-14,68.06,,219190,124.5,10000,-,2,51800,1286312,Autodesk Inc,,i,E,123.87,0.59
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.53,0,2,2017-11-15T14:16:17-06:00,0,123.87,0,2016-12-02,2017-11-15T15:01:14-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.53,BATS,2017-11-01,124.51,0,2017-11-14,68.06,,219190,124.61,11200,+,86,51886,1286312,Autodesk Inc,,i,E,123.87,0.66
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.52,0,2,2017-11-15T14:16:36-06:00,0,123.87,0,2016-12-02,2017-11-15T15:01:33-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.51,BATS,2017-11-01,124.47,0,2017-11-14,68.06,,219190,124.56,10000,-,2,51888,1286312,Autodesk Inc,,i,E,123.87,0.64
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.52,0,2,2017-11-15T14:16:36-06:00,0,123.87,0,2016-12-02,2017-11-15T15:01:33-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.51,BATS,2017-11-01,124.47,0,2017-11-14,68.06,,219190,124.56,10000,-,2,51888,1286312,Autodesk Inc,,i,E,123.87,0.64
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.52,0,2,2017-11-15T14:17:22-06:00,0,123.87,0,2016-12-02,2017-11-15T15:01:33-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.51,BATS,2017-11-01,124.5,0,2017-11-14,68.06,,219190,124.61,10000,-,2,51888,1286312,Autodesk Inc,,i,E,123.87,0.64
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.52,0,2,2017-11-15T14:17:44-06:00,0,123.87,0,2016-12-02,2017-11-15T15:01:33-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.51,BATS,2017-11-01,124.5,0,2017-11-14,68.06,,219190,124.61,10000,-,2,51888,1286312,Autodesk Inc,,i,E,123.87,0.64
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.52,0,2,2017-11-15T14:18:11-06:00,0,123.87,0,2016-12-02,2017-11-15T15:01:33-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.51,BATS,2017-11-01,124.53,0,2017-11-14,68.06,,219190,124.61,10000,-,2,51888,1286312,Autodesk Inc,,i,E,123.87,0.64
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.57,0,2,2017-11-15T14:18:25-06:00,0,123.87,0,2016-12-02,2017-11-15T15:03:22-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.57,BATS,2017-11-01,124.56,0,2017-11-14,68.06,,219190,124.65,10000,+,100,51988,1286312,Autodesk Inc,,i,E,123.87,0.7
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.58,0,2,2017-11-15T14:19:07-06:00,0,123.87,0,2016-12-02,2017-11-15T15:04:01-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.59,BATS,2017-11-01,124.58,0,2017-11-14,68.06,,219190,124.64,20000,+,30,52018,1286312,Autodesk Inc,,i,E,123.87,0.72
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.57,0,2,2017-11-15T14:19:39-06:00,0,123.87,0,2016-12-02,2017-11-15T15:04:37-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.58,BATS,2017-11-01,124.57,0,2017-11-14,68.06,,219190,124.64,1000,.,6,52118,1286312,Autodesk Inc,,i,E,123.87,0.71
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.57,0,2,2017-11-15T14:19:39-06:00,0,123.87,0,2016-12-02,2017-11-15T15:04:37-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.58,BATS,2017-11-01,124.57,0,2017-11-14,68.06,,219190,124.64,1000,.,6,52118,1286312,Autodesk Inc,,i,E,123.87,0.71
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.57,0,2,2017-11-15T14:20:42-06:00,0,123.87,0,2016-12-02,2017-11-15T15:04:37-06:00,20000,65.76,126.44,122.61,0,,ADSK,,124.58,BATS,2017-11-01,124.53,0,2017-11-14,68.06,,219190,124.64,20000,.,6,52118,1286312,Autodesk Inc,,i,E,123.87,0.71
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.57,0,2,2017-11-15T14:20:56-06:00,0,123.87,0,2016-12-02,2017-11-15T15:04:37-06:00,20000,65.76,126.44,122.61,0,,ADSK,,124.58,BATS,2017-11-01,124.56,0,2017-11-14,68.06,,219190,124.64,10000,.,6,52118,1286312,Autodesk Inc,,i,E,123.87,0.71
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.57,0,2,2017-11-15T14:21:48-06:00,0,123.87,0,2016-12-02,2017-11-15T15:06:48-06:00,20000,65.76,126.44,122.61,0,,ADSK,,124.58,BATS,2017-11-01,124.56,0,2017-11-14,68.06,,219190,124.64,10000,.,100,52218,1286312,Autodesk Inc,,i,E,123.87,0.71
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.57,0,2,2017-11-15T14:22:31-06:00,0,123.87,0,2016-12-02,2017-11-15T15:06:48-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.58,BATS,2017-11-01,124.52,0,2017-11-14,68.06,,219190,124.58,22500,.,100,52218,1286312,Autodesk Inc,,i,E,123.87,0.71
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.52,0,2,2017-11-15T14:22:54-06:00,0,123.87,0,2016-12-02,2017-11-15T15:07:53-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.52,BATS,2017-11-01,124.47,0,2017-11-14,68.06,,219190,124.54,20000,.,40,52418,1286312,Autodesk Inc,,i,E,123.87,0.65
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.52,0,2,2017-11-15T14:23:19-06:00,0,123.87,0,2016-12-02,2017-11-15T15:07:53-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.52,BATS,2017-11-01,124.44,0,2017-11-14,68.06,,219190,124.52,10000,.,40,52418,1286312,Autodesk Inc,,i,E,123.87,0.65
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.52,0,2,2017-11-15T14:23:47-06:00,0,123.87,0,2016-12-02,2017-11-15T15:07:53-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.52,BATS,2017-11-01,124.45,0,2017-11-14,68.06,,219190,124.54,10000,.,40,52418,1286312,Autodesk Inc,,i,E,123.87,0.65
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.52,0,2,2017-11-15T14:24:00-06:00,0,123.87,0,2016-12-02,2017-11-15T15:07:53-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.52,BATS,2017-11-01,124.45,0,2017-11-14,68.06,,219190,124.54,40000,.,40,52418,1286312,Autodesk Inc,,i,E,123.87,0.65
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.52,0,2,2017-11-15T14:24:39-06:00,0,123.87,0,2016-12-02,2017-11-15T15:07:53-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.52,BATS,2017-11-01,124.45,0,2017-11-14,68.06,,219190,124.58,40000,.,40,52418,1286312,Autodesk Inc,,i,E,123.87,0.65
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.52,0,2,2017-11-15T14:24:56-06:00,0,123.87,0,2016-12-02,2017-11-15T15:07:53-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.52,BATS,2017-11-01,124.45,0,2017-11-14,68.06,,219190,124.58,20000,.,40,52418,1286312,Autodesk Inc,,i,E,123.87,0.65
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.52,0,2,2017-11-15T14:25:58-06:00,0,123.87,0,2016-12-02,2017-11-15T15:07:53-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.52,BATS,2017-11-01,124.45,0,2017-11-14,68.06,,219190,124.5,300,.,40,52418,1286312,Autodesk Inc,,i,E,123.87,0.65
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.52,0,2,2017-11-15T14:26:18-06:00,0,123.87,0,2016-12-02,2017-11-15T15:07:53-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.52,BATS,2017-11-01,124.47,0,2017-11-14,68.06,,219190,124.54,300,.,40,52418,1286312,Autodesk Inc,,i,E,123.87,0.65
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.52,0,2,2017-11-15T14:26:45-06:00,0,123.87,0,2016-12-02,2017-11-15T15:07:53-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.52,BATS,2017-11-01,124.44,0,2017-11-14,68.06,,219190,124.56,10000,.,40,52418,1286312,Autodesk Inc,,i,E,123.87,0.65
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.5,0,2,2017-11-15T14:27:40-06:00,0,123.87,0,2016-12-02,2017-11-15T15:12:40-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.49,BATS,2017-11-01,124.43,0,2017-11-14,68.06,,219190,124.53,10000,-,100,52599,1286312,Autodesk Inc,,i,E,123.87,0.62
2016-11-15,1999405,123.87,,125.01,,2005-03-22,,0.49,0,2,2017-11-15T14:28:06-06:00,0,123.87,0,2016-12-02,2017-11-15T15:13:06-06:00,10000,65.76,126.44,122.61,0,,ADSK,,124.48,BATS,2017-11-01,124.47,0,2017-11-14,68.06,,219190,124.48,10000,-,100,52699,1286312,Autodesk Inc,,i,E,123.87,0.61
