twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T14:03:58-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:48:07-06:00,20000,39.92,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.45,40000,.,67,66645,2389506,Baxter International Inc,,i,E,64.46,0
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T14:04:13-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:49:12-06:00,10000,39.92,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.45,0,2017-11-14,43.13,,544830,64.47,30000,.,100,66845,2389506,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T14:04:13-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:49:12-06:00,10000,39.92,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.45,0,2017-11-14,43.13,,544830,64.47,30000,.,100,66845,2389506,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T14:05:13-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:49:12-06:00,10000,39.92,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.45,0,2017-11-14,43.13,,544830,64.47,20000,.,100,66845,2389506,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T14:05:13-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:49:12-06:00,10000,39.92,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.45,0,2017-11-14,43.13,,544830,64.47,20000,.,100,66845,2389506,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T14:05:46-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:49:12-06:00,10000,39.92,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.46,0,2017-11-14,43.13,,544830,64.47,10000,.,100,66845,2389506,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T14:05:46-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:49:12-06:00,10000,39.92,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.46,0,2017-11-14,43.13,,544830,64.47,10000,.,100,66845,2389506,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T14:06:49-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:51:34-06:00,20000,39.92,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.42,0,2017-11-14,43.13,,544830,64.46,10000,+,100,66945,2389506,Baxter International Inc,,i,E,64.46,0
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T14:07:08-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:51:34-06:00,30000,39.92,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.45,10000,.,100,66945,2389506,Baxter International Inc,,i,E,64.46,0
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T14:07:25-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:51:34-06:00,40000,39.92,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.45,10000,.,100,66945,2389506,Baxter International Inc,,i,E,64.46,0
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T14:07:53-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:51:34-06:00,30000,39.92,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.45,10000,.,100,66945,2389506,Baxter International Inc,,i,E,64.46,0
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T14:08:45-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:51:34-06:00,50000,39.92,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.45,10000,.,100,66945,2389506,Baxter International Inc,,i,E,64.46,0
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,0,0,2,2017-11-15T14:09:01-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:51:34-06:00,50000,39.92,65.7,64.14,0.64,,BAX,,64.46,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.45,40000,.,100,66945,2389506,Baxter International Inc,,i,E,64.46,0
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T14:09:47-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:54:45-06:00,10000,39.92,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.46,10000,+,200,67745,2389506,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T14:09:47-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:54:45-06:00,10000,39.92,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.46,10000,+,200,67745,2389506,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T14:10:47-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:54:45-06:00,20000,39.92,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.46,10000,+,200,67745,2389506,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T14:11:10-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:54:45-06:00,10000,39.92,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.46,20000,+,200,67745,2389506,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T14:11:15-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:54:45-06:00,10000,39.92,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.46,10000,+,200,67745,2389506,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T14:11:15-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:54:45-06:00,10000,39.92,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.46,10000,+,200,67745,2389506,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,-0.02,0,2,2017-11-15T14:12:13-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:54:45-06:00,10000,39.92,65.7,64.14,0.64,,BAX,,64.45,BATS,2017-10-27,64.45,0,2017-11-14,43.13,,544830,64.46,10000,+,200,67745,2389506,Baxter International Inc,,i,E,64.46,-0.00999999999999
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,0.05,0,2,2017-11-15T14:12:51-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:57:47-06:00,10000,39.92,65.7,64.14,0.64,,BAX,,64.49,BATS,2017-10-27,64.49,0,2017-11-14,43.13,,544830,64.51,10000,+,100,68245,2389506,Baxter International Inc,,i,E,64.46,0.03
2016-11-15,2669649,64.46,,64.78,,2017-08-30,,0.08,0,2,2017-11-15T14:13:20-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:58:13-06:00,10000,39.92,65.7,64.14,0.64,,BAX,,64.51,BATS,2017-10-27,64.51,0,2017-11-14,43.13,,544830,64.52,10000,.,100,68870,2389506,Baxter International Inc,,i,E,64.46,0.05
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.08,0,2,2017-11-15T14:13:54-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:58:33-06:00,10000,39.96,65.7,64.14,0.64,,BAX,,64.51,BATS,2017-10-27,64.5,0,2017-11-14,43.13,,544830,64.52,10000,.,100,68970,2400272,Baxter International Inc,,i,E,64.46,0.05
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.06,0,2,2017-11-15T14:14:11-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:58:56-06:00,40000,39.96,65.7,64.14,0.64,,BAX,,64.5,BATS,2017-10-27,64.48,0,2017-11-14,43.13,,544830,64.5,10000,-,100,69070,2400272,Baxter International Inc,,i,E,64.46,0.04
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.06,0,2,2017-11-15T14:14:18-06:00,0,64.25,0.99,2016-12-07,2017-11-15T14:58:56-06:00,50000,39.96,65.7,64.14,0.64,,BAX,,64.5,BATS,2017-10-27,64.48,0,2017-11-14,43.13,,544830,64.5,10000,-,100,69070,2400272,Baxter International Inc,,i,E,64.46,0.04
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.03,0,2,2017-11-15T14:15:13-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:00:07-06:00,30000,39.96,65.7,64.14,0.64,,BAX,,64.48,BATS,2017-10-27,64.45,0,2017-11-14,43.13,,544830,64.49,10000,-,2,69172,2400272,Baxter International Inc,,i,E,64.46,0.02
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.02,0,2,2017-11-15T14:15:28-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:00:26-06:00,20000,39.96,65.7,64.14,0.64,,BAX,,64.47,BATS,2017-10-27,64.45,0,2017-11-14,43.13,,544830,64.47,10000,-,100,69372,2400272,Baxter International Inc,,i,E,64.46,0.01
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.02,0,2,2017-11-15T14:16:16-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:01:14-06:00,10000,39.96,65.7,64.14,0.64,,BAX,,64.47,BATS,2017-10-27,64.47,0,2017-11-14,43.13,,544830,64.48,4500,.,12,69834,2400272,Baxter International Inc,,i,E,64.46,0.01
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.02,0,2,2017-11-15T14:16:24-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:01:14-06:00,10000,39.96,65.7,64.14,0.64,,BAX,,64.47,BATS,2017-10-27,64.47,0,2017-11-14,43.13,,544830,64.48,14500,.,12,69834,2400272,Baxter International Inc,,i,E,64.46,0.01
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.06,0,2,2017-11-15T14:17:06-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:01:59-06:00,10000,39.96,65.7,64.14,0.64,,BAX,,64.5,BATS,2017-10-27,64.49,0,2017-11-14,43.13,,544830,64.5,20000,+,100,70034,2400272,Baxter International Inc,,i,E,64.46,0.04
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.05,0,2,2017-11-15T14:17:32-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:02:32-06:00,10000,39.96,65.7,64.14,0.64,,BAX,,64.49,BATS,2017-10-27,64.48,0,2017-11-14,43.13,,544830,64.5,10000,.,100,70234,2400272,Baxter International Inc,,i,E,64.46,0.03
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.05,0,2,2017-11-15T14:17:53-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:02:32-06:00,30000,39.96,65.7,64.14,0.64,,BAX,,64.49,BATS,2017-10-27,64.48,0,2017-11-14,43.13,,544830,64.5,10000,.,100,70234,2400272,Baxter International Inc,,i,E,64.46,0.03
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.05,0,2,2017-11-15T14:18:19-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:02:32-06:00,30000,39.96,65.7,64.14,0.64,,BAX,,64.49,BATS,2017-10-27,64.48,0,2017-11-14,43.13,,544830,64.49,10000,.,100,70234,2400272,Baxter International Inc,,i,E,64.46,0.03
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.05,0,2,2017-11-15T14:18:20-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:02:32-06:00,30000,39.96,65.7,64.14,0.64,,BAX,,64.49,BATS,2017-10-27,64.47,0,2017-11-14,43.13,,544830,64.49,4500,.,100,70234,2400272,Baxter International Inc,,i,E,64.46,0.03
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.02,0,2,2017-11-15T14:19:16-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:03:53-06:00,30000,39.96,65.7,64.14,0.64,,BAX,,64.47,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.48,10000,-,100,70379,2400272,Baxter International Inc,,i,E,64.46,0.01
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.03,0,2,2017-11-15T14:19:41-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:04:19-06:00,20000,39.96,65.7,64.14,0.64,,BAX,,64.48,BATS,2017-10-27,64.44,0,2017-11-14,43.13,,544830,64.49,10000,+,100,70679,2400272,Baxter International Inc,,i,E,64.46,0.02
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.03,0,2,2017-11-15T14:19:48-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:04:19-06:00,30000,39.96,65.7,64.14,0.64,,BAX,,64.48,BATS,2017-10-27,64.47,0,2017-11-14,43.13,,544830,64.49,10000,+,100,70679,2400272,Baxter International Inc,,i,E,64.46,0.02
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.03,0,2,2017-11-15T14:20:45-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:04:19-06:00,40000,39.96,65.7,64.14,0.64,,BAX,,64.48,BATS,2017-10-27,64.47,0,2017-11-14,43.13,,544830,64.49,10000,+,100,70679,2400272,Baxter International Inc,,i,E,64.46,0.02
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.09,0,2,2017-11-15T14:21:18-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:06:14-06:00,10000,39.96,65.7,64.14,0.64,,BAX,,64.52,BATS,2017-10-27,64.52,0,2017-11-14,43.13,,544830,64.55,10000,.,66,71645,2400272,Baxter International Inc,,i,E,64.46,0.06
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.09,0,2,2017-11-15T14:21:44-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:06:24-06:00,10000,39.96,65.7,64.14,0.64,,BAX,,64.52,BATS,2017-10-27,64.51,0,2017-11-14,43.13,,544830,64.52,10000,.,100,71745,2400272,Baxter International Inc,,i,E,64.46,0.06
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.08,0,2,2017-11-15T14:22:31-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:07:03-06:00,20000,39.96,65.7,64.14,0.64,,BAX,,64.51,BATS,2017-10-27,64.49,0,2017-11-14,43.13,,544830,64.52,10000,-,100,71845,2400272,Baxter International Inc,,i,E,64.46,0.05
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.08,0,2,2017-11-15T14:22:54-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:07:03-06:00,20000,39.96,65.7,64.14,0.64,,BAX,,64.51,BATS,2017-10-27,64.49,0,2017-11-14,43.13,,544830,64.5,10000,-,100,71845,2400272,Baxter International Inc,,i,E,64.46,0.05
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.08,0,2,2017-11-15T14:22:54-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:07:03-06:00,20000,39.96,65.7,64.14,0.64,,BAX,,64.51,BATS,2017-10-27,64.49,0,2017-11-14,43.13,,544830,64.5,10000,-,100,71845,2400272,Baxter International Inc,,i,E,64.46,0.05
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.05,0,2,2017-11-15T14:23:48-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:08:42-06:00,10000,39.96,65.7,64.14,0.64,,BAX,,64.49,BATS,2017-10-27,64.49,0,2017-11-14,43.13,,544830,64.5,10000,.,100,72145,2400272,Baxter International Inc,,i,E,64.46,0.03
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.05,0,2,2017-11-15T14:23:48-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:08:42-06:00,10000,39.96,65.7,64.14,0.64,,BAX,,64.49,BATS,2017-10-27,64.49,0,2017-11-14,43.13,,544830,64.5,10000,.,100,72145,2400272,Baxter International Inc,,i,E,64.46,0.03
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.06,0,2,2017-11-15T14:24:24-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:09:23-06:00,10000,39.96,65.7,64.14,0.64,,BAX,,64.5,BATS,2017-10-27,64.49,0,2017-11-14,43.13,,544830,64.53,20000,+,100,72245,2400272,Baxter International Inc,,i,E,64.46,0.04
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.06,0,2,2017-11-15T14:24:59-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:09:23-06:00,30000,39.96,65.7,64.14,0.64,,BAX,,64.5,BATS,2017-10-27,64.49,0,2017-11-14,43.13,,544830,64.5,10000,+,100,72245,2400272,Baxter International Inc,,i,E,64.46,0.04
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.06,0,2,2017-11-15T14:25:15-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:09:23-06:00,30000,39.96,65.7,64.14,0.64,,BAX,,64.5,BATS,2017-10-27,64.49,0,2017-11-14,43.13,,544830,64.5,11000,+,100,72245,2400272,Baxter International Inc,,i,E,64.46,0.04
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.06,0,2,2017-11-15T14:26:11-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:11:08-06:00,20000,39.96,65.7,64.14,0.64,,BAX,,64.5,BATS,2017-10-27,64.5,0,2017-11-14,43.13,,544830,64.51,20000,.,200,72545,2400272,Baxter International Inc,,i,E,64.46,0.04
2016-11-15,2670624,64.46,,64.78,,2017-08-30,,0.05,0,2,2017-11-15T14:26:38-06:00,0,64.25,0.99,2016-12-07,2017-11-15T15:11:37-06:00,10000,39.96,65.7,64.14,0.64,,BAX,,64.49,BATS,2017-10-27,64.49,0,2017-11-14,43.13,,544830,64.5,10000,-,1,72746,2400272,Baxter International Inc,,i,E,64.46,0.03
