twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.43,0,2,2017-11-15T13:59:40-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:41:24-06:00,20000,20.89,27.33,24.97,0.4,,LUK,,25.21,BATS,2017-03-01,25.21,0,2017-11-14,20.61,,356270,25.22,40000,.,100,37737,1182042,Leucadia National Corp,,i,E,25.32,-0.11
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.43,0,2,2017-11-15T14:00:22-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:41:24-06:00,20700,20.89,27.33,24.97,0.4,,LUK,,25.21,BATS,2017-03-01,25.21,0,2017-11-14,20.61,,356270,25.22,20000,.,100,37737,1182042,Leucadia National Corp,,i,E,25.32,-0.11
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.43,0,2,2017-11-15T14:00:42-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:41:24-06:00,40700,20.89,27.33,24.97,0.4,,LUK,,25.21,BATS,2017-03-01,25.21,0,2017-11-14,20.61,,356270,25.22,20000,.,100,37737,1182042,Leucadia National Corp,,i,E,25.32,-0.11
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.43,0,2,2017-11-15T14:01:09-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:41:24-06:00,20700,20.89,27.33,24.97,0.4,,LUK,,25.21,BATS,2017-03-01,25.21,0,2017-11-14,20.61,,356270,25.22,20000,.,100,37737,1182042,Leucadia National Corp,,i,E,25.32,-0.11
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.43,0,2,2017-11-15T14:01:23-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:41:24-06:00,20700,20.89,27.33,24.97,0.4,,LUK,,25.21,BATS,2017-03-01,25.21,0,2017-11-14,20.61,,356270,25.22,30000,.,100,37737,1182042,Leucadia National Corp,,i,E,25.32,-0.11
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.39,0,2,2017-11-15T14:01:58-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:46:48-06:00,10000,20.89,27.33,24.97,0.4,,LUK,,25.22,BATS,2017-03-01,25.22,0,2017-11-14,20.61,,356270,25.23,20000,.,7,37944,1182042,Leucadia National Corp,,i,E,25.32,-0.1
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.39,0,2,2017-11-15T14:02:15-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:46:48-06:00,30000,20.89,27.33,24.97,0.4,,LUK,,25.22,BATS,2017-03-01,25.22,0,2017-11-14,20.61,,356270,25.24,20000,.,7,37944,1182042,Leucadia National Corp,,i,E,25.32,-0.1
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.39,0,2,2017-11-15T14:02:47-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:46:48-06:00,30000,20.89,27.33,24.97,0.4,,LUK,,25.22,BATS,2017-03-01,25.22,0,2017-11-14,20.61,,356270,25.24,40000,.,7,37944,1182042,Leucadia National Corp,,i,E,25.32,-0.1
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.39,0,2,2017-11-15T14:03:18-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:46:48-06:00,30000,20.89,27.33,24.97,0.4,,LUK,,25.22,BATS,2017-03-01,25.22,0,2017-11-14,20.61,,356270,25.24,20000,.,7,37944,1182042,Leucadia National Corp,,i,E,25.32,-0.1
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.39,0,2,2017-11-15T14:03:39-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:46:48-06:00,30000,20.89,27.33,24.97,0.4,,LUK,,25.22,BATS,2017-03-01,25.22,0,2017-11-14,20.61,,356270,25.24,30000,.,7,37944,1182042,Leucadia National Corp,,i,E,25.32,-0.1
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.39,0,2,2017-11-15T14:04:07-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:46:48-06:00,30000,20.89,27.33,24.97,0.4,,LUK,,25.22,BATS,2017-03-01,25.22,0,2017-11-14,20.61,,356270,25.24,30000,.,7,37944,1182042,Leucadia National Corp,,i,E,25.32,-0.1
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.39,0,2,2017-11-15T14:04:33-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:46:48-06:00,17900,20.89,27.33,24.97,0.4,,LUK,,25.22,BATS,2017-03-01,25.22,0,2017-11-14,20.61,,356270,25.23,40000,.,7,37944,1182042,Leucadia National Corp,,i,E,25.32,-0.1
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:04:56-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:49:36-06:00,10000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,40000,.,96,38223,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:05:15-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:49:36-06:00,10000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,40000,.,96,38223,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:05:15-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:49:36-06:00,10000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,40000,.,96,38223,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:06:03-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:49:36-06:00,10000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,50000,.,96,38223,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:06:30-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:49:36-06:00,10000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,40000,.,96,38223,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:07:02-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:49:36-06:00,10000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,50000,.,96,38223,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:07:15-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:49:36-06:00,10000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,40000,.,96,38223,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:07:15-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:49:36-06:00,10000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,40000,.,96,38223,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:08:15-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:49:36-06:00,10000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,40000,.,96,38223,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:08:55-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:49:36-06:00,10000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,50000,.,96,38223,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:08:55-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:49:36-06:00,10000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,50000,.,96,38223,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:09:49-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:49:36-06:00,20000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,50000,.,96,38223,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:10:32-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:49:36-06:00,30000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,50000,.,96,38223,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:10:35-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:49:36-06:00,30000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,50600,.,96,38223,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:10:35-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:49:36-06:00,30000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,50600,.,96,38223,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:11:23-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:56:23-06:00,30000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,50600,+,100,38323,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:12:09-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:56:23-06:00,10000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,60600,+,100,38323,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:12:34-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:56:23-06:00,10000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,50600,+,100,38323,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:13:02-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:56:23-06:00,10000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,50600,+,100,38323,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:13:02-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:56:23-06:00,10000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,50600,+,100,38323,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571763,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:14:04-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:56:23-06:00,20000,20.89,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,60600,+,100,38323,1182042,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:14:12-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:56:23-06:00,20000,21.11,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,70600,+,100,38323,1182754,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:14:50-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:59:50-06:00,20000,21.11,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,40600,-,100,38423,1182754,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:15:26-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:59:50-06:00,20000,21.11,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,61200,-,100,38423,1182754,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.36,0,2,2017-11-15T14:15:46-06:00,0,25.18,1.56,2016-11-18,2017-11-15T14:59:50-06:00,20000,21.11,27.33,24.97,0.4,,LUK,,25.23,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.24,41200,-,100,38423,1182754,Leucadia National Corp,,i,E,25.32,-0.09
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.32,0,2,2017-11-15T14:16:28-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:01:21-06:00,10000,21.11,27.33,24.97,0.4,,LUK,,25.24,BATS,2017-03-01,25.24,0,2017-11-14,20.61,,356270,25.25,101600,.,100,38623,1182754,Leucadia National Corp,,i,E,25.32,-0.08
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T14:16:54-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:01:31-06:00,20000,21.11,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.26,0,2017-11-14,20.61,,356270,25.28,600,+,100,38723,1182754,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T14:17:13-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:01:31-06:00,20000,21.11,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.27,0,2017-11-14,20.61,,356270,25.29,10600,+,100,38723,1182754,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T14:17:40-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:01:31-06:00,20000,21.11,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.27,0,2017-11-14,20.61,,356270,25.29,10600,+,100,38723,1182754,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T14:17:50-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:01:31-06:00,20000,21.11,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.27,0,2017-11-14,20.61,,356270,25.29,10600,+,100,38723,1182754,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T14:18:27-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:01:31-06:00,20000,21.11,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.27,0,2017-11-14,20.61,,356270,25.28,30600,+,100,38723,1182754,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T14:18:51-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:01:31-06:00,10000,21.11,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.27,0,2017-11-14,20.61,,356270,25.28,30600,+,100,38723,1182754,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T14:19:15-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:01:31-06:00,10000,21.11,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,20600,+,100,38723,1182754,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T14:19:37-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:01:31-06:00,10000,21.11,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,20600,+,100,38723,1182754,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T14:20:07-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:01:31-06:00,20000,21.11,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,20600,+,100,38723,1182754,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.28,0,2,2017-11-15T14:20:58-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:01:31-06:00,20000,21.11,27.33,24.97,0.4,,LUK,,25.25,BATS,2017-03-01,25.28,0,2017-11-14,20.61,,356270,25.29,10600,+,100,38723,1182754,Leucadia National Corp,,i,E,25.32,-0.07
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T14:21:31-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:06:31-06:00,40000,21.11,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.26,0,2017-11-14,20.61,,356270,25.27,10000,-,100,39129,1182754,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T14:21:58-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:06:31-06:00,90000,21.11,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.27,10000,-,100,39129,1182754,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T14:22:40-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:06:31-06:00,90000,21.11,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.27,20000,-,100,39129,1182754,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T14:23:00-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:06:31-06:00,20000,21.11,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.26,30000,-,100,39129,1182754,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T14:23:16-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:06:31-06:00,90000,21.11,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.27,30000,-,100,39129,1182754,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T14:23:57-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:06:31-06:00,90000,21.11,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.27,30000,-,100,39129,1182754,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T14:24:23-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:06:31-06:00,90000,21.11,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.27,10000,-,100,39129,1182754,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.2,0,2,2017-11-15T14:24:44-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:06:31-06:00,90000,21.11,27.33,24.97,0.4,,LUK,,25.27,BATS,2017-03-01,25.25,0,2017-11-14,20.61,,356270,25.27,10000,-,100,39129,1182754,Leucadia National Corp,,i,E,25.32,-0.05
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.32,0,2,2017-11-15T14:25:33-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:10:22-06:00,110000,21.11,27.33,24.97,0.4,,LUK,,25.24,BATS,2017-03-01,25.23,0,2017-11-14,20.61,,356270,25.25,4400,-,100,39329,1182754,Leucadia National Corp,,i,E,25.32,-0.08
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.32,0,2,2017-11-15T14:26:08-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:10:22-06:00,60000,21.11,27.33,24.97,0.4,,LUK,,25.24,BATS,2017-03-01,25.24,0,2017-11-14,20.61,,356270,25.25,12500,-,100,39329,1182754,Leucadia National Corp,,i,E,25.32,-0.08
2016-11-15,1571827,25.32,,25.37,,2017-09-15,,-0.32,0,2,2017-11-15T14:26:19-06:00,0,25.18,1.56,2016-11-18,2017-11-15T15:10:22-06:00,60000,21.11,27.33,24.97,0.4,,LUK,,25.24,BATS,2017-03-01,25.24,0,2017-11-14,20.61,,356270,25.25,10000,-,100,39329,1182754,Leucadia National Corp,,i,E,25.32,-0.08
