twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.92,0,2,2017-11-15T14:16:07-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:01:04-06:00,90000,-50.47,39.64,16.91,0.08,,RRC,,17.19,BATS,2016-12-12,17.19,0,2017-11-14,15.99,,248140,17.2,100000,.,100,416216,7271482,Range Resources Corp,,i,E,17.35,-0.16
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.92,0,2,2017-11-15T14:16:33-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:01:04-06:00,110000,-50.47,39.64,16.91,0.08,,RRC,,17.19,BATS,2016-12-12,17.19,0,2017-11-14,15.99,,248140,17.2,80000,.,100,416216,7271482,Range Resources Corp,,i,E,17.35,-0.16
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.98,0,2,2017-11-15T14:16:58-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:01:51-06:00,90000,-50.47,39.64,16.91,0.08,,RRC,,17.18,BATS,2016-12-12,17.18,0,2017-11-14,15.99,,248140,17.19,50000,+,100,417483,7271482,Range Resources Corp,,i,E,17.35,-0.17
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.98,0,2,2017-11-15T14:17:09-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:01:51-06:00,90000,-50.47,39.64,16.91,0.08,,RRC,,17.18,BATS,2016-12-12,17.18,0,2017-11-14,15.99,,248140,17.19,70000,+,100,417483,7271482,Range Resources Corp,,i,E,17.35,-0.17
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.98,0,2,2017-11-15T14:17:38-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:01:51-06:00,120000,-50.47,39.64,16.91,0.08,,RRC,,17.18,BATS,2016-12-12,17.18,0,2017-11-14,15.99,,248140,17.19,80000,+,100,417483,7271482,Range Resources Corp,,i,E,17.35,-0.17
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.98,0,2,2017-11-15T14:18:03-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:01:51-06:00,130000,-50.47,39.64,16.91,0.08,,RRC,,17.18,BATS,2016-12-12,17.18,0,2017-11-14,15.99,,248140,17.19,70000,+,100,417483,7271482,Range Resources Corp,,i,E,17.35,-0.17
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.98,0,2,2017-11-15T14:18:32-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:03:28-06:00,140000,-50.47,39.64,16.91,0.08,,RRC,,17.18,BATS,2016-12-12,17.18,0,2017-11-14,15.99,,248140,17.19,40000,.,100,418083,7271482,Range Resources Corp,,i,E,17.35,-0.17
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-1.04,0,2,2017-11-15T14:19:07-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:04:07-06:00,60000,-50.47,39.64,16.91,0.08,,RRC,,17.17,BATS,2016-12-12,17.17,0,2017-11-14,15.99,,248140,17.18,40000,-,100,423065,7271482,Range Resources Corp,,i,E,17.35,-0.18
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.98,0,2,2017-11-15T14:19:31-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:04:30-06:00,70000,-50.47,39.64,16.91,0.08,,RRC,,17.18,BATS,2016-12-12,17.18,0,2017-11-14,15.99,,248140,17.19,60000,+,100,423165,7271482,Range Resources Corp,,i,E,17.35,-0.17
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.98,0,2,2017-11-15T14:19:55-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:04:30-06:00,160000,-50.47,39.64,16.91,0.08,,RRC,,17.18,BATS,2016-12-12,17.18,0,2017-11-14,15.99,,248140,17.2,120000,+,100,423165,7271482,Range Resources Corp,,i,E,17.35,-0.17
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.92,0,2,2017-11-15T14:20:39-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:05:29-06:00,120000,-50.47,39.64,16.91,0.08,,RRC,,17.19,BATS,2016-12-12,17.19,0,2017-11-14,15.99,,248140,17.2,70000,+,100,423665,7271482,Range Resources Corp,,i,E,17.35,-0.16
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.92,0,2,2017-11-15T14:20:53-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:05:29-06:00,110000,-50.47,39.64,16.91,0.08,,RRC,,17.19,BATS,2016-12-12,17.19,0,2017-11-14,15.99,,248140,17.2,70000,+,100,423665,7271482,Range Resources Corp,,i,E,17.35,-0.16
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.92,0,2,2017-11-15T14:21:37-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:06:29-06:00,130000,-50.47,39.64,16.91,0.08,,RRC,,17.19,BATS,2016-12-12,17.18,0,2017-11-14,15.99,,248140,17.19,50000,.,100,424165,7271482,Range Resources Corp,,i,E,17.35,-0.16
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.98,0,2,2017-11-15T14:22:17-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:06:47-06:00,150000,-50.47,39.64,16.91,0.08,,RRC,,17.18,BATS,2016-12-12,17.18,0,2017-11-14,15.99,,248140,17.19,80000,-,200,424365,7271482,Range Resources Corp,,i,E,17.35,-0.17
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.98,0,2,2017-11-15T14:22:47-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:07:24-06:00,160000,-50.47,39.64,16.91,0.08,,RRC,,17.18,BATS,2016-12-12,17.18,0,2017-11-14,15.99,,248140,17.19,90000,+,100,424465,7271482,Range Resources Corp,,i,E,17.35,-0.17
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.98,0,2,2017-11-15T14:23:09-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:07:53-06:00,90000,-50.47,39.64,16.91,0.08,,RRC,,17.18,BATS,2016-12-12,17.17,0,2017-11-14,15.99,,248140,17.18,70000,.,100,425165,7271482,Range Resources Corp,,i,E,17.35,-0.17
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.98,0,2,2017-11-15T14:23:37-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:07:53-06:00,130000,-50.47,39.64,16.91,0.08,,RRC,,17.18,BATS,2016-12-12,17.17,0,2017-11-14,15.99,,248140,17.18,50000,.,100,425165,7271482,Range Resources Corp,,i,E,17.35,-0.17
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.98,0,2,2017-11-15T14:24:02-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:07:53-06:00,100000,-50.47,39.64,16.91,0.08,,RRC,,17.18,BATS,2016-12-12,17.17,0,2017-11-14,15.99,,248140,17.18,60000,.,100,425165,7271482,Range Resources Corp,,i,E,17.35,-0.17
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-0.98,0,2,2017-11-15T14:24:24-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:07:53-06:00,100000,-50.47,39.64,16.91,0.08,,RRC,,17.18,BATS,2016-12-12,17.17,0,2017-11-14,15.99,,248140,17.18,70000,.,100,425165,7271482,Range Resources Corp,,i,E,17.35,-0.17
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-1.04,0,2,2017-11-15T14:25:00-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:09:55-06:00,100000,-50.47,39.64,16.91,0.08,,RRC,,17.17,BATS,2016-12-12,17.17,0,2017-11-14,15.99,,248140,17.18,90000,-,100,425365,7271482,Range Resources Corp,,i,E,17.35,-0.18
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-1.04,0,2,2017-11-15T14:25:49-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:10:00-06:00,100000,-50.47,39.64,16.91,0.08,,RRC,,17.17,BATS,2016-12-12,17.17,0,2017-11-14,15.99,,248140,17.18,100000,+,2,425367,7271482,Range Resources Corp,,i,E,17.35,-0.18
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-1.04,0,2,2017-11-15T14:26:09-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:10:00-06:00,100000,-50.47,39.64,16.91,0.08,,RRC,,17.17,BATS,2016-12-12,17.17,0,2017-11-14,15.99,,248140,17.18,110000,+,2,425367,7271482,Range Resources Corp,,i,E,17.35,-0.18
2016-11-15,5886037,17.35,,17.21,,2017-09-14,,-1.04,0,2,2017-11-15T14:26:37-06:00,0,17.18,0.43,2017-09-08,2017-11-15T15:10:00-06:00,100000,-50.47,39.64,16.91,0.08,,RRC,,17.17,BATS,2016-12-12,17.17,0,2017-11-14,15.99,,248140,17.18,110000,+,2,425367,7271482,Range Resources Corp,,i,E,17.35,-0.18
