twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.79,0,2,2017-11-15T14:00:06-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:44:43-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.24,BATS,2017-01-06,158.81,0,2017-11-14,150.15,,639770,159.6,10000,-,100,78263,1972024,Simon Property Group,,i,E,160.51,-1.27
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.79,0,2,2017-11-15T14:00:26-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:44:43-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.24,BATS,2017-01-06,159.2,0,2017-11-14,150.15,,639770,159.6,10000,-,100,78263,1972024,Simon Property Group,,i,E,160.51,-1.27
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.79,0,2,2017-11-15T14:00:45-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:44:43-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.24,BATS,2017-01-06,159.2,0,2017-11-14,150.15,,639770,159.6,10000,-,100,78263,1972024,Simon Property Group,,i,E,160.51,-1.27
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.8,0,2,2017-11-15T14:01:22-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:46:22-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.23,BATS,2017-01-06,159.2,0,2017-11-14,150.15,,639770,159.58,10000,.,100,78563,1972024,Simon Property Group,,i,E,160.51,-1.28
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.81,0,2,2017-11-15T14:01:45-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:46:44-06:00,1000,-13.56,188.1,158.26,7.2,,SPG,,159.21,BATS,2017-01-06,158.81,0,2017-11-14,150.15,,639770,159.22,22500,-,100,78663,1972024,Simon Property Group,,i,E,160.51,-1.3
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.81,0,2,2017-11-15T14:02:09-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:46:44-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.21,BATS,2017-01-06,159.1,0,2017-11-14,150.15,,639770,159.57,20000,-,100,78663,1972024,Simon Property Group,,i,E,160.51,-1.3
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.81,0,2,2017-11-15T14:02:36-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:46:44-06:00,15000,-13.56,188.1,158.26,7.2,,SPG,,159.21,BATS,2017-01-06,159.1,0,2017-11-14,150.15,,639770,159.57,20000,-,100,78663,1972024,Simon Property Group,,i,E,160.51,-1.3
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.81,0,2,2017-11-15T14:03:00-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:46:44-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.21,BATS,2017-01-06,159.22,0,2017-11-14,150.15,,639770,159.57,10000,-,100,78663,1972024,Simon Property Group,,i,E,160.51,-1.3
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.81,0,2,2017-11-15T14:03:24-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:46:44-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.21,BATS,2017-01-06,159.22,0,2017-11-14,150.15,,639770,159.35,20000,-,100,78663,1972024,Simon Property Group,,i,E,160.51,-1.3
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.81,0,2,2017-11-15T14:03:38-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:46:44-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.21,BATS,2017-01-06,159.24,0,2017-11-14,150.15,,639770,159.35,1300,-,100,78663,1972024,Simon Property Group,,i,E,160.51,-1.3
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.79,0,2,2017-11-15T14:04:19-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:48:58-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.24,BATS,2017-01-06,159.22,0,2017-11-14,150.15,,639770,159.27,10000,+,13,78676,1972024,Simon Property Group,,i,E,160.51,-1.27
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.79,0,2,2017-11-15T14:04:19-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:48:58-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.24,BATS,2017-01-06,159.22,0,2017-11-14,150.15,,639770,159.27,10000,+,13,78676,1972024,Simon Property Group,,i,E,160.51,-1.27
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.79,0,2,2017-11-15T14:05:02-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:48:58-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.24,BATS,2017-01-06,159.22,0,2017-11-14,150.15,,639770,159.32,10000,+,13,78676,1972024,Simon Property Group,,i,E,160.51,-1.27
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.79,0,2,2017-11-15T14:05:31-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:48:58-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.24,BATS,2017-01-06,159.1,0,2017-11-14,150.15,,639770,159.32,10000,+,13,78676,1972024,Simon Property Group,,i,E,160.51,-1.27
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.79,0,2,2017-11-15T14:05:56-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:50:47-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.24,BATS,2017-01-06,159.11,0,2017-11-14,150.15,,639770,159.3,10000,.,100,78776,1972024,Simon Property Group,,i,E,160.51,-1.27
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.79,0,2,2017-11-15T14:06:03-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:50:47-06:00,6200,-13.56,188.1,158.26,7.2,,SPG,,159.24,BATS,2017-01-06,159.11,0,2017-11-14,150.15,,639770,159.23,10000,.,100,78776,1972024,Simon Property Group,,i,E,160.51,-1.27
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.83,0,2,2017-11-15T14:06:48-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:51:41-06:00,20000,-13.56,188.1,158.26,7.2,,SPG,,159.18,BATS,2017-01-06,159.11,0,2017-11-14,150.15,,639770,159.22,10000,.,32,78876,1972024,Simon Property Group,,i,E,160.51,-1.33
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.83,0,2,2017-11-15T14:07:15-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:51:41-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.18,BATS,2017-01-06,159.1,0,2017-11-14,150.15,,639770,159.59,10000,.,32,78876,1972024,Simon Property Group,,i,E,160.51,-1.33
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.83,0,2,2017-11-15T14:07:30-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:51:41-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.18,BATS,2017-01-06,159.14,0,2017-11-14,150.15,,639770,159.59,10000,.,32,78876,1972024,Simon Property Group,,i,E,160.51,-1.33
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.85,0,2,2017-11-15T14:08:17-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:52:54-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.14,BATS,2017-01-06,159.2,0,2017-11-14,150.15,,639770,159.6,10000,.,200,79176,1972024,Simon Property Group,,i,E,160.51,-1.37
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.85,0,2,2017-11-15T14:08:22-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:52:54-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.14,BATS,2017-01-06,159.2,0,2017-11-14,150.15,,639770,159.34,10000,.,200,79176,1972024,Simon Property Group,,i,E,160.51,-1.37
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.85,0,2,2017-11-15T14:09:17-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:52:54-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.14,BATS,2017-01-06,159.19,0,2017-11-14,150.15,,639770,159.4,10000,.,200,79176,1972024,Simon Property Group,,i,E,160.51,-1.37
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.85,0,2,2017-11-15T14:09:36-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:52:54-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.14,BATS,2017-01-06,158.81,0,2017-11-14,150.15,,639770,159.41,10000,.,200,79176,1972024,Simon Property Group,,i,E,160.51,-1.37
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.85,0,2,2017-11-15T14:10:08-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:52:54-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.14,BATS,2017-01-06,159.25,0,2017-11-14,150.15,,639770,159.8,10000,.,200,79176,1972024,Simon Property Group,,i,E,160.51,-1.37
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.85,0,2,2017-11-15T14:10:42-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:52:54-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.14,BATS,2017-01-06,159.28,0,2017-11-14,150.15,,639770,159.43,10000,.,200,79176,1972024,Simon Property Group,,i,E,160.51,-1.37
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.85,0,2,2017-11-15T14:11:00-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:52:54-06:00,20000,-13.56,188.1,158.26,7.2,,SPG,,159.14,BATS,2017-01-06,159.29,0,2017-11-14,150.15,,639770,159.8,10300,.,200,79176,1972024,Simon Property Group,,i,E,160.51,-1.37
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.85,0,2,2017-11-15T14:11:30-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:52:54-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.14,BATS,2017-01-06,159.29,0,2017-11-14,150.15,,639770,159.79,10000,.,200,79176,1972024,Simon Property Group,,i,E,160.51,-1.37
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.85,0,2,2017-11-15T14:11:56-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:52:54-06:00,5000,-13.56,188.1,158.26,7.2,,SPG,,159.14,BATS,2017-01-06,159.33,0,2017-11-14,150.15,,639770,159.78,10000,.,200,79176,1972024,Simon Property Group,,i,E,160.51,-1.37
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.85,0,2,2017-11-15T14:12:19-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:52:54-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.14,BATS,2017-01-06,159.33,0,2017-11-14,150.15,,639770,159.79,10000,.,200,79176,1972024,Simon Property Group,,i,E,160.51,-1.37
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.85,0,2,2017-11-15T14:12:47-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:52:54-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.14,BATS,2017-01-06,159.35,0,2017-11-14,150.15,,639770,159.77,10000,.,200,79176,1972024,Simon Property Group,,i,E,160.51,-1.37
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.85,0,2,2017-11-15T14:13:08-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:52:54-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.14,BATS,2017-01-06,159.38,0,2017-11-14,150.15,,639770,159.8,10000,.,200,79176,1972024,Simon Property Group,,i,E,160.51,-1.37
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.7,0,2,2017-11-15T14:13:50-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:58:42-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.38,BATS,2017-01-06,159.25,0,2017-11-14,150.15,,639770,159.79,10000,-,100,79386,1972024,Simon Property Group,,i,E,160.51,-1.13
2016-11-15,1823410,160.51,,160.39,,2017-11-15,,-0.7,0,2,2017-11-15T14:14:11-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:58:42-06:00,10000,-13.56,188.1,158.26,7.2,,SPG,,159.38,BATS,2017-01-06,159.25,0,2017-11-14,150.15,,639770,159.78,10000,-,100,79386,1972024,Simon Property Group,,i,E,160.51,-1.13
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.73,0,2,2017-11-15T14:14:33-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:59:19-06:00,10000,-13.5,188.1,158.26,7.2,,SPG,,159.34,BATS,2017-01-06,159.25,0,2017-11-14,150.15,,639770,159.78,10000,-,100,79486,1973294,Simon Property Group,,i,E,160.51,-1.17
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.73,0,2,2017-11-15T14:15:12-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:59:55-06:00,12500,-13.5,188.1,158.26,7.2,,SPG,,159.34,BATS,2017-01-06,159.33,0,2017-11-14,150.15,,639770,159.46,10000,+,100,79586,1973294,Simon Property Group,,i,E,160.51,-1.17
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.73,0,2,2017-11-15T14:15:30-06:00,0,158.26,4.49,2017-06-05,2017-11-15T14:59:55-06:00,2400,-13.5,188.1,158.26,7.2,,SPG,,159.34,BATS,2017-01-06,159.33,0,2017-11-14,150.15,,639770,159.65,10000,+,100,79586,1973294,Simon Property Group,,i,E,160.51,-1.17
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.77,0,2,2017-11-15T14:16:07-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:01:06-06:00,2400,-13.5,188.1,158.26,7.2,,SPG,,159.27,BATS,2017-01-06,159.25,0,2017-11-14,150.15,,639770,159.65,10000,-,100,80339,1973294,Simon Property Group,,i,E,160.51,-1.24
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.77,0,2,2017-11-15T14:16:23-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:01:06-06:00,2400,-13.5,188.1,158.26,7.2,,SPG,,159.27,BATS,2017-01-06,159.26,0,2017-11-14,150.15,,639770,159.65,10000,-,100,80339,1973294,Simon Property Group,,i,E,160.51,-1.24
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.71,0,2,2017-11-15T14:17:01-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:01:57-06:00,2400,-13.5,188.1,158.26,7.2,,SPG,,159.37,BATS,2017-01-06,159.31,0,2017-11-14,150.15,,639770,159.65,10000,+,49,80402,1973294,Simon Property Group,,i,E,160.51,-1.14
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.71,0,2,2017-11-15T14:17:23-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:01:57-06:00,2400,-13.5,188.1,158.26,7.2,,SPG,,159.37,BATS,2017-01-06,159.25,0,2017-11-14,150.15,,639770,159.65,10000,+,49,80402,1973294,Simon Property Group,,i,E,160.51,-1.14
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.71,0,2,2017-11-15T14:17:48-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:01:57-06:00,2400,-13.5,188.1,158.26,7.2,,SPG,,159.37,BATS,2017-01-06,159.34,0,2017-11-14,150.15,,639770,159.65,10000,+,49,80402,1973294,Simon Property Group,,i,E,160.51,-1.14
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.71,0,2,2017-11-15T14:17:48-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:01:57-06:00,2400,-13.5,188.1,158.26,7.2,,SPG,,159.37,BATS,2017-01-06,159.34,0,2017-11-14,150.15,,639770,159.65,10000,+,49,80402,1973294,Simon Property Group,,i,E,160.51,-1.14
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.72,0,2,2017-11-15T14:18:36-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:03:36-06:00,20000,-13.5,188.1,158.26,7.2,,SPG,,159.35,BATS,2017-01-06,159.3,0,2017-11-14,150.15,,639770,159.35,2500,.,200,80902,1973294,Simon Property Group,,i,E,160.51,-1.16
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.74,0,2,2017-11-15T14:18:57-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:03:56-06:00,20000,-13.5,188.1,158.26,7.2,,SPG,,159.32,BATS,2017-01-06,159.25,0,2017-11-14,150.15,,639770,159.35,10000,-,100,81002,1973294,Simon Property Group,,i,E,160.51,-1.19
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.74,0,2,2017-11-15T14:19:32-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:03:56-06:00,20000,-13.5,188.1,158.26,7.2,,SPG,,159.32,BATS,2017-01-06,159.25,0,2017-11-14,150.15,,639770,159.35,10000,-,100,81002,1973294,Simon Property Group,,i,E,160.51,-1.19
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.78,0,2,2017-11-15T14:20:01-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:04:45-06:00,13500,-13.5,188.1,158.26,7.2,,SPG,,159.25,BATS,2017-01-06,158.83,0,2017-11-14,150.15,,639770,159.22,10000,-,100,81102,1973294,Simon Property Group,,i,E,160.51,-1.26
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.8,0,2,2017-11-15T14:20:40-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:05:03-06:00,20000,-13.5,188.1,158.26,7.2,,SPG,,159.22,BATS,2017-01-06,158.87,0,2017-11-14,150.15,,639770,159.35,10000,.,134,81237,1973294,Simon Property Group,,i,E,160.51,-1.29
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.8,0,2,2017-11-15T14:21:10-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:05:03-06:00,10000,-13.5,188.1,158.26,7.2,,SPG,,159.22,BATS,2017-01-06,159.12,0,2017-11-14,150.15,,639770,159.22,10000,.,134,81237,1973294,Simon Property Group,,i,E,160.51,-1.29
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.8,0,2,2017-11-15T14:21:13-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:05:03-06:00,10000,-13.5,188.1,158.26,7.2,,SPG,,159.22,BATS,2017-01-06,159.12,0,2017-11-14,150.15,,639770,159.24,10000,.,134,81237,1973294,Simon Property Group,,i,E,160.51,-1.29
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.8,0,2,2017-11-15T14:22:17-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:05:03-06:00,10000,-13.5,188.1,158.26,7.2,,SPG,,159.22,BATS,2017-01-06,158.8,0,2017-11-14,150.15,,639770,159.22,10000,.,134,81237,1973294,Simon Property Group,,i,E,160.51,-1.29
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.8,0,2,2017-11-15T14:22:53-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:05:03-06:00,20000,-13.5,188.1,158.26,7.2,,SPG,,159.22,BATS,2017-01-06,158.81,0,2017-11-14,150.15,,639770,159.6,2500,.,134,81237,1973294,Simon Property Group,,i,E,160.51,-1.29
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.88,0,2,2017-11-15T14:23:17-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:08:02-06:00,10000,-13.5,188.1,158.26,7.2,,SPG,,159.1,BATS,2017-01-06,158.8,0,2017-11-14,150.15,,639770,159.28,10000,-,100,81337,1973294,Simon Property Group,,i,E,160.51,-1.41
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.88,0,2,2017-11-15T14:23:42-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:08:02-06:00,10000,-13.5,188.1,158.26,7.2,,SPG,,159.1,BATS,2017-01-06,158.8,0,2017-11-14,150.15,,639770,159.27,10000,-,100,81337,1973294,Simon Property Group,,i,E,160.51,-1.41
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.88,0,2,2017-11-15T14:23:50-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:08:02-06:00,10000,-13.5,188.1,158.26,7.2,,SPG,,159.1,BATS,2017-01-06,158.8,0,2017-11-14,150.15,,639770,159.27,10000,-,100,81337,1973294,Simon Property Group,,i,E,160.51,-1.41
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.88,0,2,2017-11-15T14:24:30-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:08:02-06:00,10000,-13.5,188.1,158.26,7.2,,SPG,,159.1,BATS,2017-01-06,159.08,0,2017-11-14,150.15,,639770,159.27,10000,-,100,81337,1973294,Simon Property Group,,i,E,160.51,-1.41
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.88,0,2,2017-11-15T14:25:05-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:08:02-06:00,10000,-13.5,188.1,158.26,7.2,,SPG,,159.1,BATS,2017-01-06,159.12,0,2017-11-14,150.15,,639770,159.27,20000,-,100,81337,1973294,Simon Property Group,,i,E,160.51,-1.41
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.76,0,2,2017-11-15T14:25:53-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:10:37-06:00,10000,-13.5,188.1,158.26,7.2,,SPG,,159.29,BATS,2017-01-06,159.2,0,2017-11-14,150.15,,639770,159.29,10000,+,99,81537,1973294,Simon Property Group,,i,E,160.51,-1.22
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.76,0,2,2017-11-15T14:26:06-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:10:37-06:00,10000,-13.5,188.1,158.26,7.2,,SPG,,159.29,BATS,2017-01-06,159.2,0,2017-11-14,150.15,,639770,159.41,10000,+,99,81537,1973294,Simon Property Group,,i,E,160.51,-1.22
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.76,0,2,2017-11-15T14:26:35-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:10:37-06:00,10000,-13.5,188.1,158.26,7.2,,SPG,,159.29,BATS,2017-01-06,159.25,0,2017-11-14,150.15,,639770,159.41,10000,+,99,81537,1973294,Simon Property Group,,i,E,160.51,-1.22
2016-11-15,1823525,160.51,,160.39,,2017-11-15,,-0.81,0,2,2017-11-15T14:27:24-06:00,0,158.26,4.49,2017-06-05,2017-11-15T15:12:16-06:00,10000,-13.5,188.1,158.26,7.2,,SPG,,159.21,BATS,2017-01-06,159.2,0,2017-11-14,150.15,,639770,159.34,10000,.,2,81839,1973294,Simon Property Group,,i,E,160.51,-1.3
