twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.83,0,2,2017-11-15T13:59:53-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:44:30-06:00,10000,12.96,58.96,53.76,1.85,,IP,,53.88,BATS,2017-10-24,53.89,0,2017-11-14,47.72,,412930,54.1,10000,+,100,52507,1794545,International Paper Company,,i,E,54.33,-0.45
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.77,0,2,2017-11-15T14:00:14-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:45:13-06:00,10000,12.96,58.96,53.76,1.85,,IP,,53.91,BATS,2017-10-24,53.9,0,2017-11-14,47.72,,412930,54.1,50000,+,3,52510,1794545,International Paper Company,,i,E,54.33,-0.42
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.77,0,2,2017-11-15T14:00:36-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:45:13-06:00,10000,12.96,58.96,53.76,1.85,,IP,,53.91,BATS,2017-10-24,53.92,0,2017-11-14,47.72,,412930,53.94,10000,+,3,52510,1794545,International Paper Company,,i,E,54.33,-0.42
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.77,0,2,2017-11-15T14:01:10-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:45:13-06:00,20000,12.96,58.96,53.76,1.85,,IP,,53.91,BATS,2017-10-24,53.93,0,2017-11-14,47.72,,412930,53.95,6200,+,3,52510,1794545,International Paper Company,,i,E,54.33,-0.42
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.74,0,2,2017-11-15T14:01:28-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:46:27-06:00,10000,12.96,58.96,53.76,1.85,,IP,,53.93,BATS,2017-10-24,53.92,0,2017-11-14,47.72,,412930,53.94,10000,+,100,52672,1794545,International Paper Company,,i,E,54.33,-0.4
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.74,0,2,2017-11-15T14:01:28-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:46:27-06:00,10000,12.96,58.96,53.76,1.85,,IP,,53.93,BATS,2017-10-24,53.92,0,2017-11-14,47.72,,412930,53.94,10000,+,100,52672,1794545,International Paper Company,,i,E,54.33,-0.4
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.74,0,2,2017-11-15T14:01:28-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:46:27-06:00,10000,12.96,58.96,53.76,1.85,,IP,,53.93,BATS,2017-10-24,53.92,0,2017-11-14,47.72,,412930,53.94,10000,+,100,52672,1794545,International Paper Company,,i,E,54.33,-0.4
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.74,0,2,2017-11-15T14:01:28-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:46:27-06:00,10000,12.96,58.96,53.76,1.85,,IP,,53.93,BATS,2017-10-24,53.92,0,2017-11-14,47.72,,412930,53.94,10000,+,100,52672,1794545,International Paper Company,,i,E,54.33,-0.4
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.74,0,2,2017-11-15T14:02:59-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:46:27-06:00,20000,12.96,58.96,53.76,1.85,,IP,,53.93,BATS,2017-10-24,53.92,0,2017-11-14,47.72,,412930,53.94,10000,+,100,52672,1794545,International Paper Company,,i,E,54.33,-0.4
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.74,0,2,2017-11-15T14:03:41-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:46:27-06:00,30000,12.96,58.96,53.76,1.85,,IP,,53.93,BATS,2017-10-24,53.92,0,2017-11-14,47.72,,412930,53.94,10000,+,100,52672,1794545,International Paper Company,,i,E,54.33,-0.4
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.72,0,2,2017-11-15T14:04:06-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:49:06-06:00,10000,12.96,58.96,53.76,1.85,,IP,,53.94,BATS,2017-10-24,53.92,0,2017-11-14,47.72,,412930,53.95,10000,.,100,53172,1794545,International Paper Company,,i,E,54.33,-0.39
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.72,0,2,2017-11-15T14:04:17-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:49:06-06:00,10000,12.96,58.96,53.76,1.85,,IP,,53.94,BATS,2017-10-24,53.93,0,2017-11-14,47.72,,412930,53.95,9300,.,100,53172,1794545,International Paper Company,,i,E,54.33,-0.39
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.72,0,2,2017-11-15T14:04:17-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:49:06-06:00,10000,12.96,58.96,53.76,1.85,,IP,,53.94,BATS,2017-10-24,53.93,0,2017-11-14,47.72,,412930,53.95,9300,.,100,53172,1794545,International Paper Company,,i,E,54.33,-0.39
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.72,0,2,2017-11-15T14:05:21-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:49:06-06:00,10000,12.96,58.96,53.76,1.85,,IP,,53.94,BATS,2017-10-24,53.93,0,2017-11-14,47.72,,412930,53.95,9300,.,100,53172,1794545,International Paper Company,,i,E,54.33,-0.39
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.72,0,2,2017-11-15T14:05:37-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:49:06-06:00,10000,12.96,58.96,53.76,1.85,,IP,,53.94,BATS,2017-10-24,53.94,0,2017-11-14,47.72,,412930,53.97,19300,.,100,53172,1794545,International Paper Company,,i,E,54.33,-0.39
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.72,0,2,2017-11-15T14:06:09-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:51:08-06:00,10000,12.96,58.96,53.76,1.85,,IP,,53.94,BATS,2017-10-24,53.93,0,2017-11-14,47.72,,412930,53.97,20000,.,90,53462,1794545,International Paper Company,,i,E,54.33,-0.39
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.77,0,2,2017-11-15T14:06:32-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:51:28-06:00,10000,12.96,58.96,53.76,1.85,,IP,,53.91,BATS,2017-10-24,53.88,0,2017-11-14,47.72,,412930,53.95,10000,-,100,53662,1794545,International Paper Company,,i,E,54.33,-0.42
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.79,0,2,2017-11-15T14:07:03-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:52:03-06:00,20000,12.96,58.96,53.76,1.85,,IP,,53.9,BATS,2017-10-24,53.88,0,2017-11-14,47.72,,412930,53.9,10000,-,100,53762,1794545,International Paper Company,,i,E,54.33,-0.43
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.79,0,2,2017-11-15T14:07:16-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:52:03-06:00,20000,12.96,58.96,53.76,1.85,,IP,,53.9,BATS,2017-10-24,53.89,0,2017-11-14,47.72,,412930,53.9,10000,-,100,53762,1794545,International Paper Company,,i,E,54.33,-0.43
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.79,0,2,2017-11-15T14:07:16-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:52:03-06:00,20000,12.96,58.96,53.76,1.85,,IP,,53.9,BATS,2017-10-24,53.89,0,2017-11-14,47.72,,412930,53.9,10000,-,100,53762,1794545,International Paper Company,,i,E,54.33,-0.43
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.79,0,2,2017-11-15T14:07:16-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:52:03-06:00,20000,12.96,58.96,53.76,1.85,,IP,,53.9,BATS,2017-10-24,53.89,0,2017-11-14,47.72,,412930,53.9,10000,-,100,53762,1794545,International Paper Company,,i,E,54.33,-0.43
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.83,0,2,2017-11-15T14:08:40-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:53:35-06:00,20000,12.96,58.96,53.76,1.85,,IP,,53.88,BATS,2017-10-24,53.87,0,2017-11-14,47.72,,412930,53.89,19400,-,100,53962,1794545,International Paper Company,,i,E,54.33,-0.45
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.81,0,2,2017-11-15T14:09:30-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:54:26-06:00,20000,12.96,58.96,53.76,1.85,,IP,,53.89,BATS,2017-10-24,53.88,0,2017-11-14,47.72,,412930,53.89,10300,.,100,54562,1794545,International Paper Company,,i,E,54.33,-0.44
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.83,0,2,2017-11-15T14:10:06-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:54:59-06:00,10000,12.96,58.96,53.76,1.85,,IP,,53.88,BATS,2017-10-24,53.86,0,2017-11-14,47.72,,412930,53.87,10100,.,3,54765,1794545,International Paper Company,,i,E,54.33,-0.45
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.87,0,2,2017-11-15T14:10:20-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:55:19-06:00,40000,12.96,58.96,53.76,1.85,,IP,,53.86,BATS,2017-10-24,53.85,0,2017-11-14,47.72,,412930,53.86,10000,.,1,54866,1794545,International Paper Company,,i,E,54.33,-0.47
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.87,0,2,2017-11-15T14:10:57-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:55:56-06:00,10000,12.96,58.96,53.76,1.85,,IP,,53.86,BATS,2017-10-24,53.85,0,2017-11-14,47.72,,412930,53.87,10000,.,100,55366,1794545,International Paper Company,,i,E,54.33,-0.47
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.87,0,2,2017-11-15T14:11:19-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:55:56-06:00,20000,12.96,58.96,53.76,1.85,,IP,,53.86,BATS,2017-10-24,53.84,0,2017-11-14,47.72,,412930,53.86,20000,.,100,55366,1794545,International Paper Company,,i,E,54.33,-0.47
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.87,0,2,2017-11-15T14:11:27-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:55:56-06:00,20000,12.96,58.96,53.76,1.85,,IP,,53.86,BATS,2017-10-24,53.84,0,2017-11-14,47.72,,412930,53.86,10000,.,100,55366,1794545,International Paper Company,,i,E,54.33,-0.47
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.9,0,2,2017-11-15T14:12:10-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:57:10-06:00,10000,12.96,58.96,53.76,1.85,,IP,,53.84,BATS,2017-10-24,53.82,0,2017-11-14,47.72,,412930,53.85,10000,-,100,55566,1794545,International Paper Company,,i,E,54.33,-0.49
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.9,0,2,2017-11-15T14:12:23-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:57:10-06:00,40000,12.96,58.96,53.76,1.85,,IP,,53.84,BATS,2017-10-24,53.83,0,2017-11-14,47.72,,412930,53.84,3100,-,100,55566,1794545,International Paper Company,,i,E,54.33,-0.49
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.94,0,2,2017-11-15T14:12:58-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:57:41-06:00,40000,12.96,58.96,53.76,1.85,,IP,,53.82,BATS,2017-10-24,53.81,0,2017-11-14,47.72,,412930,53.82,10000,-,100,55697,1794545,International Paper Company,,i,E,54.33,-0.51
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.94,0,2,2017-11-15T14:13:19-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:57:41-06:00,50000,12.96,58.96,53.76,1.85,,IP,,53.82,BATS,2017-10-24,53.81,0,2017-11-14,47.72,,412930,53.82,10000,-,100,55697,1794545,International Paper Company,,i,E,54.33,-0.51
2016-11-15,2353558,54.33,,54.43,,2017-11-14,,-0.96,0,2,2017-11-15T14:14:02-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:58:44-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.81,BATS,2017-10-24,53.8,0,2017-11-14,47.72,,412930,53.81,21200,-,100,55797,1794545,International Paper Company,,i,E,54.33,-0.52
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.98,0,2,2017-11-15T14:14:28-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:59:15-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.8,BATS,2017-10-24,53.79,0,2017-11-14,47.72,,412930,53.8,12500,-,100,55897,1796759,International Paper Company,,i,E,54.33,-0.53
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.99,0,2,2017-11-15T14:15:00-06:00,0,54.03,3.4,2016-11-17,2017-11-15T14:59:37-06:00,20000,12.66,58.96,53.76,1.85,,IP,,53.79,BATS,2017-10-24,53.79,0,2017-11-14,47.72,,412930,53.8,26500,-,100,55997,1796759,International Paper Company,,i,E,54.33,-0.54
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.98,0,2,2017-11-15T14:15:26-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:00:26-06:00,20000,12.66,58.96,53.76,1.85,,IP,,53.8,BATS,2017-10-24,53.79,0,2017-11-14,47.72,,412930,53.8,26700,.,100,56197,1796759,International Paper Company,,i,E,54.33,-0.53
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.98,0,2,2017-11-15T14:15:42-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:00:35-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.8,BATS,2017-10-24,53.79,0,2017-11-14,47.72,,412930,53.8,19800,.,100,56299,1796759,International Paper Company,,i,E,54.33,-0.53
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.98,0,2,2017-11-15T14:16:26-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:01:17-06:00,20000,12.66,58.96,53.76,1.85,,IP,,53.8,BATS,2017-10-24,53.8,0,2017-11-14,47.72,,412930,53.81,8600,.,100,56599,1796759,International Paper Company,,i,E,54.33,-0.53
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.98,0,2,2017-11-15T14:16:42-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:01:17-06:00,20000,12.66,58.96,53.76,1.85,,IP,,53.8,BATS,2017-10-24,53.8,0,2017-11-14,47.72,,412930,53.81,22000,.,100,56599,1796759,International Paper Company,,i,E,54.33,-0.53
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.98,0,2,2017-11-15T14:17:18-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:02:18-06:00,15000,12.66,58.96,53.76,1.85,,IP,,53.8,BATS,2017-10-24,53.79,0,2017-11-14,47.72,,412930,53.8,20000,.,134,56819,1796759,International Paper Company,,i,E,54.33,-0.53
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.98,0,2,2017-11-15T14:17:29-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:02:18-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.8,BATS,2017-10-24,53.79,0,2017-11-14,47.72,,412930,53.8,10000,.,134,56819,1796759,International Paper Company,,i,E,54.33,-0.53
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.98,0,2,2017-11-15T14:17:42-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:02:18-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.8,BATS,2017-10-24,53.79,0,2017-11-14,47.72,,412930,53.8,22200,.,134,56819,1796759,International Paper Company,,i,E,54.33,-0.53
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.99,0,2,2017-11-15T14:18:24-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:03:24-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.79,BATS,2017-10-24,53.79,0,2017-11-14,47.72,,412930,53.8,22200,-,100,56919,1796759,International Paper Company,,i,E,54.33,-0.54
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.99,0,2,2017-11-15T14:18:42-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:03:24-06:00,30000,12.66,58.96,53.76,1.85,,IP,,53.79,BATS,2017-10-24,53.79,0,2017-11-14,47.72,,412930,53.8,22200,-,100,56919,1796759,International Paper Company,,i,E,54.33,-0.54
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.98,0,2,2017-11-15T14:19:11-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:04:04-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.8,BATS,2017-10-24,53.81,0,2017-11-14,47.72,,412930,53.82,10000,+,100,57219,1796759,International Paper Company,,i,E,54.33,-0.53
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.94,0,2,2017-11-15T14:19:47-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:04:45-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.82,BATS,2017-10-24,53.83,0,2017-11-14,47.72,,412930,53.84,10000,+,100,57519,1796759,International Paper Company,,i,E,54.33,-0.51
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.92,0,2,2017-11-15T14:20:32-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:04:54-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.83,BATS,2017-10-24,53.82,0,2017-11-14,47.72,,412930,53.83,38700,+,100,57619,1796759,International Paper Company,,i,E,54.33,-0.5
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.92,0,2,2017-11-15T14:20:32-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:04:54-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.83,BATS,2017-10-24,53.82,0,2017-11-14,47.72,,412930,53.83,38700,+,100,57619,1796759,International Paper Company,,i,E,54.33,-0.5
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.92,0,2,2017-11-15T14:21:16-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:06:15-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.83,BATS,2017-10-24,53.83,0,2017-11-14,47.72,,412930,53.85,10000,.,100,57719,1796759,International Paper Company,,i,E,54.33,-0.5
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.92,0,2,2017-11-15T14:21:47-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:06:15-06:00,20000,12.66,58.96,53.76,1.85,,IP,,53.83,BATS,2017-10-24,53.83,0,2017-11-14,47.72,,412930,53.84,10000,.,100,57719,1796759,International Paper Company,,i,E,54.33,-0.5
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.9,0,2,2017-11-15T14:22:32-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:07:31-06:00,20000,12.66,58.96,53.76,1.85,,IP,,53.84,BATS,2017-10-24,53.84,0,2017-11-14,47.72,,412930,53.85,10500,+,100,57819,1796759,International Paper Company,,i,E,54.33,-0.49
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.9,0,2,2017-11-15T14:22:44-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:07:31-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.84,BATS,2017-10-24,53.84,0,2017-11-14,47.72,,412930,53.85,20500,+,100,57819,1796759,International Paper Company,,i,E,54.33,-0.49
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.9,0,2,2017-11-15T14:23:16-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:07:31-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.84,BATS,2017-10-24,53.84,0,2017-11-14,47.72,,412930,53.85,20000,+,100,57819,1796759,International Paper Company,,i,E,54.33,-0.49
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.9,0,2,2017-11-15T14:23:45-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:07:31-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.84,BATS,2017-10-24,53.84,0,2017-11-14,47.72,,412930,53.85,20500,+,100,57819,1796759,International Paper Company,,i,E,54.33,-0.49
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.87,0,2,2017-11-15T14:24:25-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:09:25-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.86,BATS,2017-10-24,53.86,0,2017-11-14,47.72,,412930,53.87,20000,+,100,58119,1796759,International Paper Company,,i,E,54.33,-0.47
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.85,0,2,2017-11-15T14:24:56-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:09:45-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.87,BATS,2017-10-24,53.87,0,2017-11-14,47.72,,412930,54.09,10000,+,100,58319,1796759,International Paper Company,,i,E,54.33,-0.46
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.85,0,2,2017-11-15T14:25:26-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:10:15-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.87,BATS,2017-10-24,53.86,0,2017-11-14,47.72,,412930,53.87,10500,.,100,58419,1796759,International Paper Company,,i,E,54.33,-0.46
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.85,0,2,2017-11-15T14:26:03-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:11:00-06:00,20000,12.66,58.96,53.76,1.85,,IP,,53.87,BATS,2017-10-24,53.87,0,2017-11-14,47.72,,412930,53.88,10000,.,100,58519,1796759,International Paper Company,,i,E,54.33,-0.46
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.85,0,2,2017-11-15T14:26:28-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:11:28-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.87,BATS,2017-10-24,53.87,0,2017-11-14,47.72,,412930,53.88,20000,.,100,58819,1796759,International Paper Company,,i,E,54.33,-0.46
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.87,0,2,2017-11-15T14:27:01-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:12:01-06:00,10000,12.66,58.96,53.76,1.85,,IP,,53.86,BATS,2017-10-24,53.85,0,2017-11-14,47.72,,412930,53.86,10000,.,100,59653,1796759,International Paper Company,,i,E,54.33,-0.47
2016-11-15,2353759,54.33,,54.43,,2017-11-14,,-0.9,0,2,2017-11-15T14:27:27-06:00,0,54.03,3.4,2016-11-17,2017-11-15T15:12:23-06:00,20000,12.66,58.96,53.76,1.85,,IP,,53.84,BATS,2017-10-24,53.84,0,2017-11-14,47.72,,412930,53.85,10000,-,100,60188,1796759,International Paper Company,,i,E,54.33,-0.49
