twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.15,0,2,2017-11-15T13:59:49-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:44:18-06:00,100000,68.03,47.91,46.97,0.4,,DHI,,47.57,BATS,2017-11-14,47.57,0,2017-11-14,27.15,,374990,47.58,30000,+,65,322699,4472558,D.R. Horton,,i,E,47.64,-0.07
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T14:00:17-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:45:17-06:00,50000,68.03,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.6,10000,.,100,324002,4472558,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T14:00:42-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:45:17-06:00,40000,68.03,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.6,10000,.,100,324002,4472558,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T14:01:03-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:45:55-06:00,30000,68.03,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.6,40000,.,100,324202,4472558,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.08,0,2,2017-11-15T14:01:31-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:46:26-06:00,30000,68.03,47.91,46.97,0.4,,DHI,,47.6,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.6,120000,+,61,324263,4472558,D.R. Horton,,i,E,47.64,-0.04
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T14:01:51-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:46:49-06:00,40000,68.03,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.6,50000,.,500,325363,4472558,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T14:02:13-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:46:49-06:00,50000,68.03,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.6,20000,.,500,325363,4472558,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.08,0,2,2017-11-15T14:02:46-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:47:34-06:00,83400,68.03,47.91,46.97,0.4,,DHI,,47.6,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.6,20000,+,66,325429,4472558,D.R. Horton,,i,E,47.64,-0.04
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T14:03:14-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:48:13-06:00,73400,68.03,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.6,20000,-,63,325492,4472558,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.15,0,2,2017-11-15T14:03:29-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:48:16-06:00,60500,68.03,47.91,46.97,0.4,,DHI,,47.57,BATS,2017-11-14,47.56,0,2017-11-14,27.15,,374990,47.57,70000,+,200,326092,4472558,D.R. Horton,,i,E,47.64,-0.07
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.15,0,2,2017-11-15T14:04:03-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:49:03-06:00,40000,68.03,47.91,46.97,0.4,,DHI,,47.57,BATS,2017-11-14,47.57,0,2017-11-14,27.15,,374990,47.58,60000,+,100,327455,4472558,D.R. Horton,,i,E,47.64,-0.07
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.15,0,2,2017-11-15T14:04:08-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:49:03-06:00,40000,68.03,47.91,46.97,0.4,,DHI,,47.57,BATS,2017-11-14,47.57,0,2017-11-14,27.15,,374990,47.58,40000,+,100,327455,4472558,D.R. Horton,,i,E,47.64,-0.07
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.13,0,2,2017-11-15T14:04:55-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:49:44-06:00,190000,68.03,47.91,46.97,0.4,,DHI,,47.58,BATS,2017-11-14,47.57,0,2017-11-14,27.15,,374990,47.58,30000,.,133,328316,4472558,D.R. Horton,,i,E,47.64,-0.06
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.13,0,2,2017-11-15T14:05:21-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:49:44-06:00,50000,68.03,47.91,46.97,0.4,,DHI,,47.58,BATS,2017-11-14,47.57,0,2017-11-14,27.15,,374990,47.58,30000,.,133,328316,4472558,D.R. Horton,,i,E,47.64,-0.06
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.13,0,2,2017-11-15T14:05:43-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:49:44-06:00,40000,68.03,47.91,46.97,0.4,,DHI,,47.58,BATS,2017-11-14,47.57,0,2017-11-14,27.15,,374990,47.58,10000,.,133,328316,4472558,D.R. Horton,,i,E,47.64,-0.06
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.17,0,2,2017-11-15T14:05:59-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:50:57-06:00,70500,68.03,47.91,46.97,0.4,,DHI,,47.56,BATS,2017-11-14,47.56,0,2017-11-14,27.15,,374990,47.57,10000,.,100,328716,4472558,D.R. Horton,,i,E,47.64,-0.08
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.17,0,2,2017-11-15T14:06:34-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:51:14-06:00,40000,68.03,47.91,46.97,0.4,,DHI,,47.56,BATS,2017-11-14,47.55,0,2017-11-14,27.15,,374990,47.56,40000,.,100,328816,4472558,D.R. Horton,,i,E,47.64,-0.08
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.17,0,2,2017-11-15T14:06:49-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:51:14-06:00,50000,68.03,47.91,46.97,0.4,,DHI,,47.56,BATS,2017-11-14,47.54,0,2017-11-14,27.15,,374990,47.56,30000,.,100,328816,4472558,D.R. Horton,,i,E,47.64,-0.08
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.19,0,2,2017-11-15T14:07:25-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:52:25-06:00,60500,68.03,47.91,46.97,0.4,,DHI,,47.55,BATS,2017-11-14,47.53,0,2017-11-14,27.15,,374990,47.55,20000,-,100,328916,4472558,D.R. Horton,,i,E,47.64,-0.09
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.19,0,2,2017-11-15T14:07:50-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:52:41-06:00,100000,68.03,47.91,46.97,0.4,,DHI,,47.55,BATS,2017-11-14,47.55,0,2017-11-14,27.15,,374990,47.56,70000,+,100,329216,4472558,D.R. Horton,,i,E,47.64,-0.09
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.19,0,2,2017-11-15T14:08:19-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:53:06-06:00,80000,68.03,47.91,46.97,0.4,,DHI,,47.55,BATS,2017-11-14,47.55,0,2017-11-14,27.15,,374990,47.56,13400,+,37,329253,4472558,D.R. Horton,,i,E,47.64,-0.09
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.19,0,2,2017-11-15T14:08:47-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:53:06-06:00,70000,68.03,47.91,46.97,0.4,,DHI,,47.55,BATS,2017-11-14,47.55,0,2017-11-14,27.15,,374990,47.56,23400,+,37,329253,4472558,D.R. Horton,,i,E,47.64,-0.09
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.19,0,2,2017-11-15T14:09:31-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:54:13-06:00,140000,68.03,47.91,46.97,0.4,,DHI,,47.55,BATS,2017-11-14,47.55,0,2017-11-14,27.15,,374990,47.56,70000,.,100,329787,4472558,D.R. Horton,,i,E,47.64,-0.09
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.13,0,2,2017-11-15T14:10:02-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:54:59-06:00,30000,68.03,47.91,46.97,0.4,,DHI,,47.58,BATS,2017-11-14,47.57,0,2017-11-14,27.15,,374990,47.58,50000,.,100,331487,4472558,D.R. Horton,,i,E,47.64,-0.06
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.13,0,2,2017-11-15T14:10:27-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:55:19-06:00,40000,68.03,47.91,46.97,0.4,,DHI,,47.58,BATS,2017-11-14,47.57,0,2017-11-14,27.15,,374990,47.58,30000,.,73,331560,4472558,D.R. Horton,,i,E,47.64,-0.06
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.21,0,2,2017-11-15T14:10:51-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:55:48-06:00,50000,68.03,47.91,46.97,0.4,,DHI,,47.54,BATS,2017-11-14,47.53,0,2017-11-14,27.15,,374990,47.54,32500,.,38,331860,4472558,D.R. Horton,,i,E,47.64,-0.1
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.17,0,2,2017-11-15T14:11:11-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:55:55-06:00,30000,68.03,47.91,46.97,0.4,,DHI,,47.56,BATS,2017-11-14,47.56,0,2017-11-14,27.15,,374990,47.57,40000,+,100,331960,4472558,D.R. Horton,,i,E,47.64,-0.08
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.17,0,2,2017-11-15T14:11:40-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:55:55-06:00,40000,68.03,47.91,46.97,0.4,,DHI,,47.56,BATS,2017-11-14,47.56,0,2017-11-14,27.15,,374990,47.57,40000,+,100,331960,4472558,D.R. Horton,,i,E,47.64,-0.08
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.15,0,2,2017-11-15T14:12:05-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:57:02-06:00,48700,68.03,47.91,46.97,0.4,,DHI,,47.57,BATS,2017-11-14,47.57,0,2017-11-14,27.15,,374990,47.58,10000,+,100,332060,4472558,D.R. Horton,,i,E,47.64,-0.07
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.17,0,2,2017-11-15T14:12:28-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:57:25-06:00,58700,68.03,47.91,46.97,0.4,,DHI,,47.56,BATS,2017-11-14,47.56,0,2017-11-14,27.15,,374990,47.57,110000,-,50,332210,4472558,D.R. Horton,,i,E,47.64,-0.08
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.17,0,2,2017-11-15T14:12:56-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:57:25-06:00,48700,68.03,47.91,46.97,0.4,,DHI,,47.56,BATS,2017-11-14,47.56,0,2017-11-14,27.15,,374990,47.57,110000,-,50,332210,4472558,D.R. Horton,,i,E,47.64,-0.08
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.17,0,2,2017-11-15T14:13:33-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:58:00-06:00,38700,68.03,47.91,46.97,0.4,,DHI,,47.56,BATS,2017-11-14,47.56,0,2017-11-14,27.15,,374990,47.57,110000,.,25,332235,4472558,D.R. Horton,,i,E,47.64,-0.08
2016-11-15,4037656,47.64,,47.79,,2017-08-07,,-0.15,0,2,2017-11-15T14:13:55-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:58:52-06:00,21300,68.03,47.91,46.97,0.4,,DHI,,47.57,BATS,2017-11-14,47.56,0,2017-11-14,27.15,,374990,47.57,40000,+,74,332309,4472558,D.R. Horton,,i,E,47.64,-0.07
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.15,0,2,2017-11-15T14:14:19-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:59:08-06:00,20000,68.09,47.91,46.97,0.4,,DHI,,47.57,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.59,40000,.,100,332522,4478133,D.R. Horton,,i,E,47.64,-0.07
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T14:14:40-06:00,0,47.44,0.85,2016-12-02,2017-11-15T14:59:26-06:00,30000,68.09,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.59,30000,.,65,332714,4478133,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.13,0,2,2017-11-15T14:15:18-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:00:13-06:00,30000,68.09,47.91,46.97,0.4,,DHI,,47.58,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.59,40000,-,100,333917,4478133,D.R. Horton,,i,E,47.64,-0.06
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T14:15:57-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:00:38-06:00,20000,68.09,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.57,0,2017-11-14,27.15,,374990,47.58,30000,+,100,334017,4478133,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.13,0,2,2017-11-15T14:16:22-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:01:02-06:00,60000,68.09,47.91,46.97,0.4,,DHI,,47.58,BATS,2017-11-14,47.59,0,2017-11-14,27.15,,374990,47.6,40000,.,100,334317,4478133,D.R. Horton,,i,E,47.64,-0.06
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T14:16:47-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:01:46-06:00,72400,68.09,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.57,0,2017-11-14,27.15,,374990,47.59,30000,.,31,334417,4478133,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T14:17:13-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:01:46-06:00,54000,68.09,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.59,30000,.,31,334417,4478133,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T14:17:36-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:02:14-06:00,67600,68.09,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.59,30000,.,40,334481,4478133,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T14:17:57-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:02:43-06:00,50000,68.09,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.59,30000,.,16,334557,4478133,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T14:18:15-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:02:43-06:00,60000,68.09,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.59,30000,.,16,334557,4478133,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T14:18:45-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:02:43-06:00,90000,68.09,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.59,10000,.,16,334557,4478133,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T14:19:21-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:04:04-06:00,48400,68.09,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.59,40000,.,100,336173,4478133,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T14:19:44-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:04:04-06:00,99400,68.09,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.59,40000,.,100,336173,4478133,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.1,0,2,2017-11-15T14:20:20-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:04:04-06:00,119400,68.09,47.91,46.97,0.4,,DHI,,47.59,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.59,40000,.,100,336173,4478133,D.R. Horton,,i,E,47.64,-0.05
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.13,0,2,2017-11-15T14:20:56-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:05:40-06:00,119400,68.09,47.91,46.97,0.4,,DHI,,47.58,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.59,40000,-,100,336273,4478133,D.R. Horton,,i,E,47.64,-0.06
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.13,0,2,2017-11-15T14:21:21-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:05:40-06:00,139400,68.09,47.91,46.97,0.4,,DHI,,47.58,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.59,10000,-,100,336273,4478133,D.R. Horton,,i,E,47.64,-0.06
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.13,0,2,2017-11-15T14:21:34-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:06:32-06:00,121000,68.09,47.91,46.97,0.4,,DHI,,47.58,BATS,2017-11-14,47.58,0,2017-11-14,27.15,,374990,47.59,40000,+,100,336373,4478133,D.R. Horton,,i,E,47.64,-0.06
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T14:22:33-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:07:32-06:00,50000,68.09,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.61,0,2017-11-14,27.15,,374990,47.62,70000,.,200,338267,4478133,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T14:23:03-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:07:54-06:00,30000,68.09,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.61,40000,.,100,338667,4478133,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T14:23:20-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:07:54-06:00,70000,68.09,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.62,40000,.,100,338667,4478133,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.06,0,2,2017-11-15T14:23:52-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:07:54-06:00,50000,68.09,47.91,46.97,0.4,,DHI,,47.61,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.61,10000,.,100,338667,4478133,D.R. Horton,,i,E,47.64,-0.03
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.08,0,2,2017-11-15T14:24:21-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:08:58-06:00,40000,68.09,47.91,46.97,0.4,,DHI,,47.6,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.61,30000,-,100,338767,4478133,D.R. Horton,,i,E,47.64,-0.04
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.08,0,2,2017-11-15T14:24:45-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:08:58-06:00,40000,68.09,47.91,46.97,0.4,,DHI,,47.6,BATS,2017-11-14,47.6,0,2017-11-14,27.15,,374990,47.61,60000,-,100,338767,4478133,D.R. Horton,,i,E,47.64,-0.04
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.04,0,2,2017-11-15T14:25:28-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:10:13-06:00,40000,68.09,47.91,46.97,0.4,,DHI,,47.62,BATS,2017-11-14,47.62,0,2017-11-14,27.15,,374990,47.63,40000,.,100,339618,4478133,D.R. Horton,,i,E,47.64,-0.02
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.04,0,2,2017-11-15T14:25:58-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:10:13-06:00,20000,68.09,47.91,46.97,0.4,,DHI,,47.62,BATS,2017-11-14,47.62,0,2017-11-14,27.15,,374990,47.63,40000,.,100,339618,4478133,D.R. Horton,,i,E,47.64,-0.02
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.02,0,2,2017-11-15T14:26:28-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:11:28-06:00,70000,68.09,47.91,46.97,0.4,,DHI,,47.63,BATS,2017-11-14,47.63,0,2017-11-14,27.15,,374990,47.64,40000,.,100,340118,4478133,D.R. Horton,,i,E,47.64,-0.01
2016-11-15,4038161,47.64,,47.79,,2017-08-07,,-0.02,0,2,2017-11-15T14:26:48-06:00,0,47.44,0.85,2016-12-02,2017-11-15T15:11:44-06:00,20000,68.09,47.91,46.97,0.4,,DHI,,47.63,BATS,2017-11-14,47.62,0,2017-11-14,27.15,,374990,47.63,31300,-,100,340218,4478133,D.R. Horton,,i,E,47.64,-0.01
