twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1129828,107.54,,106.86,,2017-08-23,,-0.79,0,2,2017-11-15T14:08:07-06:00,0,106.85,2.18,2016-11-16,2017-11-15T14:52:46-06:00,10000,48.98,110.74,105.76,2.32,,WYN,,106.69,BATS,2017-10-16,106.61,0,2017-11-14,71.09,,101330,107,20000,+,177,22377,1110498,Wyndham Worldwide Corp,,i,E,107.54,-0.85
2016-11-15,1129828,107.54,,106.86,,2017-08-23,,-0.79,0,2,2017-11-15T14:09:05-06:00,0,106.85,2.18,2016-11-16,2017-11-15T14:52:46-06:00,10000,48.98,110.74,105.76,2.32,,WYN,,106.69,BATS,2017-10-16,106.65,0,2017-11-14,71.09,,101330,106.68,10000,+,177,22377,1110498,Wyndham Worldwide Corp,,i,E,107.54,-0.85
2016-11-15,1129828,107.54,,106.86,,2017-08-23,,-0.79,0,2,2017-11-15T14:09:35-06:00,0,106.85,2.18,2016-11-16,2017-11-15T14:52:46-06:00,10900,48.98,110.74,105.76,2.32,,WYN,,106.69,BATS,2017-10-16,106.65,0,2017-11-14,71.09,,101330,106.68,10000,+,177,22377,1110498,Wyndham Worldwide Corp,,i,E,107.54,-0.85
2016-11-15,1129828,107.54,,106.86,,2017-08-23,,-0.79,0,2,2017-11-15T14:10:16-06:00,0,106.85,2.18,2016-11-16,2017-11-15T14:52:46-06:00,10000,48.98,110.74,105.76,2.32,,WYN,,106.69,BATS,2017-10-16,106.65,0,2017-11-14,71.09,,101330,106.67,10000,+,177,22377,1110498,Wyndham Worldwide Corp,,i,E,107.54,-0.85
2016-11-15,1129828,107.54,,106.86,,2017-08-23,,-0.86,0,2,2017-11-15T14:10:41-06:00,0,106.85,2.18,2016-11-16,2017-11-15T14:55:40-06:00,10000,48.98,110.74,105.76,2.32,,WYN,,106.62,BATS,2017-10-16,106.53,0,2017-11-14,71.09,,101330,106.64,10000,.,45,22577,1110498,Wyndham Worldwide Corp,,i,E,107.54,-0.92
2016-11-15,1129828,107.54,,106.86,,2017-08-23,,-0.86,0,2,2017-11-15T14:10:55-06:00,0,106.85,2.18,2016-11-16,2017-11-15T14:55:40-06:00,10000,48.98,110.74,105.76,2.32,,WYN,,106.62,BATS,2017-10-16,106.59,0,2017-11-14,71.09,,101330,106.64,8700,.,45,22577,1110498,Wyndham Worldwide Corp,,i,E,107.54,-0.92
2016-11-15,1129828,107.54,,106.86,,2017-08-23,,-0.84,0,2,2017-11-15T14:11:29-06:00,0,106.85,2.18,2016-11-16,2017-11-15T14:56:13-06:00,10000,48.98,110.74,105.76,2.32,,WYN,,106.64,BATS,2017-10-16,106.61,0,2017-11-14,71.09,,101330,106.99,8700,.,100,22777,1110498,Wyndham Worldwide Corp,,i,E,107.54,-0.9
2016-11-15,1129828,107.54,,106.86,,2017-08-23,,-0.84,0,2,2017-11-15T14:11:43-06:00,0,106.85,2.18,2016-11-16,2017-11-15T14:56:13-06:00,10000,48.98,110.74,105.76,2.32,,WYN,,106.64,BATS,2017-10-16,106.61,0,2017-11-14,71.09,,101330,106.98,8700,.,100,22777,1110498,Wyndham Worldwide Corp,,i,E,107.54,-0.9
2016-11-15,1129828,107.54,,106.86,,2017-08-23,,-0.86,0,2,2017-11-15T14:12:19-06:00,0,106.85,2.18,2016-11-16,2017-11-15T14:57:17-06:00,20000,48.98,110.74,105.76,2.32,,WYN,,106.62,BATS,2017-10-16,106.6,0,2017-11-14,71.09,,101330,106.71,10000,.,87,22964,1110498,Wyndham Worldwide Corp,,i,E,107.54,-0.92
2016-11-15,1129828,107.54,,106.86,,2017-08-23,,-0.86,0,2,2017-11-15T14:12:35-06:00,0,106.85,2.18,2016-11-16,2017-11-15T14:57:17-06:00,10000,48.98,110.74,105.76,2.32,,WYN,,106.62,BATS,2017-10-16,106.55,0,2017-11-14,71.09,,101330,106.66,10000,.,87,22964,1110498,Wyndham Worldwide Corp,,i,E,107.54,-0.92
2016-11-15,1129828,107.54,,106.86,,2017-08-23,,-0.86,0,2,2017-11-15T14:13:08-06:00,0,106.85,2.18,2016-11-16,2017-11-15T14:57:17-06:00,10000,48.98,110.74,105.76,2.32,,WYN,,106.62,BATS,2017-10-16,106.55,0,2017-11-14,71.09,,101330,106.66,10000,.,87,22964,1110498,Wyndham Worldwide Corp,,i,E,107.54,-0.92
2016-11-15,1129828,107.54,,106.86,,2017-08-23,,-0.86,0,2,2017-11-15T14:13:45-06:00,0,106.85,2.18,2016-11-16,2017-11-15T14:57:17-06:00,10000,48.98,110.74,105.76,2.32,,WYN,,106.62,BATS,2017-10-16,106.53,0,2017-11-14,71.09,,101330,106.69,10000,.,87,22964,1110498,Wyndham Worldwide Corp,,i,E,107.54,-0.92
2016-11-15,1129828,107.54,,106.86,,2017-08-23,,-0.86,0,2,2017-11-15T14:13:45-06:00,0,106.85,2.18,2016-11-16,2017-11-15T14:57:17-06:00,10000,48.98,110.74,105.76,2.32,,WYN,,106.62,BATS,2017-10-16,106.53,0,2017-11-14,71.09,,101330,106.69,10000,.,87,22964,1110498,Wyndham Worldwide Corp,,i,E,107.54,-0.92
2016-11-15,1129828,107.54,,106.86,,2017-08-23,,-0.86,0,2,2017-11-15T14:14:34-06:00,0,106.85,2.18,2016-11-16,2017-11-15T14:57:17-06:00,10000,48.98,110.74,105.76,2.32,,WYN,,106.62,BATS,2017-10-16,106.53,0,2017-11-14,71.09,,101330,107,10000,.,87,22964,1110498,Wyndham Worldwide Corp,,i,E,107.54,-0.92
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.86,0,2,2017-11-15T14:15:04-06:00,0,106.85,2.18,2016-11-16,2017-11-15T14:57:17-06:00,20000,48.91,110.74,105.76,2.32,,WYN,,106.62,BATS,2017-10-16,106.53,0,2017-11-14,71.09,,101330,106.64,10000,.,87,22964,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.92
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.84,0,2,2017-11-15T14:15:33-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:00:26-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.64,BATS,2017-10-16,106.59,0,2017-11-14,71.09,,101330,107,30000,-,98,23262,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.9
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.84,0,2,2017-11-15T14:15:47-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:00:26-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.64,BATS,2017-10-16,106.59,0,2017-11-14,71.09,,101330,106.72,30000,-,98,23262,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.9
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.84,0,2,2017-11-15T14:16:31-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:00:26-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.64,BATS,2017-10-16,106.65,0,2017-11-14,71.09,,101330,106.69,20000,-,98,23262,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.9
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.83,0,2,2017-11-15T14:17:02-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:01:41-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.65,BATS,2017-10-16,106.65,0,2017-11-14,71.09,,101330,106.97,10000,+,100,23462,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.89
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.83,0,2,2017-11-15T14:17:25-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:01:41-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.65,BATS,2017-10-16,106.65,0,2017-11-14,71.09,,101330,106.67,10000,+,100,23462,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.89
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.83,0,2,2017-11-15T14:17:46-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:02:40-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.65,BATS,2017-10-16,106.53,0,2017-11-14,71.09,,101330,106.65,10000,.,34,23562,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.89
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.83,0,2,2017-11-15T14:18:12-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:02:54-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.65,BATS,2017-10-16,106.63,0,2017-11-14,71.09,,101330,106.66,10000,.,100,23662,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.89
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.83,0,2,2017-11-15T14:18:12-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:02:54-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.65,BATS,2017-10-16,106.63,0,2017-11-14,71.09,,101330,106.66,10000,.,100,23662,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.89
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.82,0,2,2017-11-15T14:19:10-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:04:07-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.66,BATS,2017-10-16,106.65,0,2017-11-14,71.09,,101330,106.71,10000,.,60,23962,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.88
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.82,0,2,2017-11-15T14:19:10-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:04:07-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.66,BATS,2017-10-16,106.65,0,2017-11-14,71.09,,101330,106.71,10000,.,60,23962,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.88
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.82,0,2,2017-11-15T14:19:10-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:04:07-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.66,BATS,2017-10-16,106.65,0,2017-11-14,71.09,,101330,106.71,10000,.,60,23962,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.88
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.82,0,2,2017-11-15T14:20:27-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:04:07-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.66,BATS,2017-10-16,106.68,0,2017-11-14,71.09,,101330,106.73,20000,.,60,23962,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.88
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.81,0,2,2017-11-15T14:21:11-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:05:53-06:00,2500,48.91,110.74,105.76,2.32,,WYN,,106.67,BATS,2017-10-16,106.53,0,2017-11-14,71.09,,101330,106.68,10000,-,100,24262,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.87
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.81,0,2,2017-11-15T14:21:37-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:05:53-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.67,BATS,2017-10-16,106.53,0,2017-11-14,71.09,,101330,106.73,10000,-,100,24262,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.87
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.81,0,2,2017-11-15T14:22:27-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:05:53-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.67,BATS,2017-10-16,106.67,0,2017-11-14,71.09,,101330,106.72,4200,-,100,24262,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.87
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.81,0,2,2017-11-15T14:22:51-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:05:53-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.67,BATS,2017-10-16,106.68,0,2017-11-14,71.09,,101330,106.97,10000,-,100,24262,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.87
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.81,0,2,2017-11-15T14:23:15-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:05:53-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.67,BATS,2017-10-16,106.68,0,2017-11-14,71.09,,101330,106.99,20000,-,100,24262,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.87
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.77,0,2,2017-11-15T14:23:44-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:08:26-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.71,BATS,2017-10-16,106.71,0,2017-11-14,71.09,,101330,106.98,10000,+,100,24362,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.83
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.77,0,2,2017-11-15T14:24:01-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:08:26-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.71,BATS,2017-10-16,106.72,0,2017-11-14,71.09,,101330,106.97,10000,+,100,24362,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.83
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.77,0,2,2017-11-15T14:24:36-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:08:26-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.71,BATS,2017-10-16,106.7,0,2017-11-14,71.09,,101330,106.81,10000,+,100,24362,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.83
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.77,0,2,2017-11-15T14:24:57-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:08:26-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.71,BATS,2017-10-16,106.7,0,2017-11-14,71.09,,101330,107.07,10000,+,100,24362,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.83
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.77,0,2,2017-11-15T14:25:52-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:08:26-06:00,10000,48.91,110.74,105.76,2.32,,WYN,,106.71,BATS,2017-10-16,106.71,0,2017-11-14,71.09,,101330,106.75,3900,+,100,24362,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.83
2016-11-15,1129897,107.54,,106.86,,2017-08-23,,-0.73,0,2,2017-11-15T14:26:00-06:00,0,106.85,2.18,2016-11-16,2017-11-15T15:11:00-06:00,9800,48.91,110.74,105.76,2.32,,WYN,,106.75,BATS,2017-10-16,106.71,0,2017-11-14,71.09,,101330,106.75,3900,+,2,24364,1111258,Wyndham Worldwide Corp,,i,E,107.54,-0.79
