twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.11,0,2,2017-11-15T14:27:50-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:12:02-06:00,20000,17.88,78.31,75.69,1.52,,NDAQ,,76.05,BATS,2017-09-28,76.02,0,2017-11-14,63.36,,166230,76.06,10000,.,76,28347,1226933,Nasdaq Inc,,i,E,75.97,0.08
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.11,0,2,2017-11-15T14:27:50-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:12:02-06:00,20000,17.88,78.31,75.69,1.52,,NDAQ,,76.05,BATS,2017-09-28,76.02,0,2017-11-14,63.36,,166230,76.06,10000,.,76,28347,1226933,Nasdaq Inc,,i,E,75.97,0.08
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.11,0,2,2017-11-15T14:27:50-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:12:02-06:00,20000,17.88,78.31,75.69,1.52,,NDAQ,,76.05,BATS,2017-09-28,76.02,0,2017-11-14,63.36,,166230,76.06,10000,.,76,28347,1226933,Nasdaq Inc,,i,E,75.97,0.08
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.11,0,2,2017-11-15T14:29:11-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:12:02-06:00,10000,17.88,78.31,75.69,1.52,,NDAQ,,76.05,BATS,2017-09-28,76,0,2017-11-14,63.36,,166230,76.03,10000,.,76,28347,1226933,Nasdaq Inc,,i,E,75.97,0.08
2016-11-15,883394,75.97,,76.42,,2017-09-14,,0.11,0,2,2017-11-15T14:29:26-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:12:02-06:00,17300,17.88,78.31,75.69,1.52,,NDAQ,,76.05,BATS,2017-09-28,75.99,0,2017-11-14,63.36,,166230,76.03,10000,.,76,28347,1226933,Nasdaq Inc,,i,E,75.97,0.08
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.11,0,2,2017-11-15T14:30:01-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:14:50-06:00,10000,17.9,78.31,75.69,1.52,,NDAQ,,76.05,BATS,2017-09-28,76.03,0,2017-11-14,63.36,,166230,76.07,10000,+,100,28720,1228754,Nasdaq Inc,,i,E,75.97,0.08
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.11,0,2,2017-11-15T14:30:25-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:14:50-06:00,10000,17.9,78.31,75.69,1.52,,NDAQ,,76.05,BATS,2017-09-28,76.03,0,2017-11-14,63.36,,166230,76.07,10000,+,100,28720,1228754,Nasdaq Inc,,i,E,75.97,0.08
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.11,0,2,2017-11-15T14:30:25-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:14:50-06:00,10000,17.9,78.31,75.69,1.52,,NDAQ,,76.05,BATS,2017-09-28,76.03,0,2017-11-14,63.36,,166230,76.07,10000,+,100,28720,1228754,Nasdaq Inc,,i,E,75.97,0.08
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.11,0,2,2017-11-15T14:30:25-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:14:50-06:00,10000,17.9,78.31,75.69,1.52,,NDAQ,,76.05,BATS,2017-09-28,76.03,0,2017-11-14,63.36,,166230,76.07,10000,+,100,28720,1228754,Nasdaq Inc,,i,E,75.97,0.08
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.08,0,2,2017-11-15T14:33:12-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:18:10-06:00,10000,17.9,78.31,75.69,1.52,,NDAQ,,76.03,BATS,2017-09-28,76.02,0,2017-11-14,63.36,,166230,76.04,10000,.,19,28820,1228754,Nasdaq Inc,,i,E,75.97,0.06
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.08,0,2,2017-11-15T14:33:46-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:18:10-06:00,10000,17.9,78.31,75.69,1.52,,NDAQ,,76.03,BATS,2017-09-28,75.98,0,2017-11-14,63.36,,166230,76.02,20000,.,19,28820,1228754,Nasdaq Inc,,i,E,75.97,0.06
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.08,0,2,2017-11-15T14:33:55-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:18:10-06:00,10000,17.9,78.31,75.69,1.52,,NDAQ,,76.03,BATS,2017-09-28,76,0,2017-11-14,63.36,,166230,76.04,10000,.,19,28820,1228754,Nasdaq Inc,,i,E,75.97,0.06
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.08,0,2,2017-11-15T14:34:41-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:18:10-06:00,10000,17.9,78.31,75.69,1.52,,NDAQ,,76.03,BATS,2017-09-28,75.98,0,2017-11-14,63.36,,166230,76.02,20000,.,19,28820,1228754,Nasdaq Inc,,i,E,75.97,0.06
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.04,0,2,2017-11-15T14:35:20-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:20:18-06:00,10100,17.9,78.31,75.69,1.52,,NDAQ,,76,BATS,2017-09-28,75.99,0,2017-11-14,63.36,,166230,76.02,20000,-,100,28920,1228754,Nasdaq Inc,,i,E,75.97,0.03
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.04,0,2,2017-11-15T14:36:02-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:20:18-06:00,10000,17.9,78.31,75.69,1.52,,NDAQ,,76,BATS,2017-09-28,75.98,0,2017-11-14,63.36,,166230,76.02,10000,-,100,28920,1228754,Nasdaq Inc,,i,E,75.97,0.03
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.04,0,2,2017-11-15T14:36:13-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:20:18-06:00,30000,17.9,78.31,75.69,1.52,,NDAQ,,76,BATS,2017-09-28,75.99,0,2017-11-14,63.36,,166230,76.02,10000,-,100,28920,1228754,Nasdaq Inc,,i,E,75.97,0.03
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.07,0,2,2017-11-15T14:36:53-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:21:31-06:00,200,17.9,78.31,75.69,1.52,,NDAQ,,76.02,BATS,2017-09-28,76,0,2017-11-14,63.36,,166230,76.03,10000,.,100,29220,1228754,Nasdaq Inc,,i,E,75.97,0.05
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.04,0,2,2017-11-15T14:37:20-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:22:11-06:00,10000,17.9,78.31,75.69,1.52,,NDAQ,,76,BATS,2017-09-28,75.97,0,2017-11-14,63.36,,166230,76.01,10000,.,73,29320,1228754,Nasdaq Inc,,i,E,75.97,0.03
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.04,0,2,2017-11-15T14:37:42-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:22:38-06:00,10000,17.9,78.31,75.69,1.52,,NDAQ,,76,BATS,2017-09-28,75.96,0,2017-11-14,63.36,,166230,76.04,10000,.,100,29734,1228754,Nasdaq Inc,,i,E,75.97,0.03
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.04,0,2,2017-11-15T14:37:53-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:22:38-06:00,20000,17.9,78.31,75.69,1.52,,NDAQ,,76,BATS,2017-09-28,75.96,0,2017-11-14,63.36,,166230,76.04,10000,.,100,29734,1228754,Nasdaq Inc,,i,E,75.97,0.03
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.04,0,2,2017-11-15T14:38:38-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:22:38-06:00,10000,17.9,78.31,75.69,1.52,,NDAQ,,76,BATS,2017-09-28,75.9,0,2017-11-14,63.36,,166230,75.99,10000,.,100,29734,1228754,Nasdaq Inc,,i,E,75.97,0.03
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.04,0,2,2017-11-15T14:38:48-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:22:38-06:00,4700,17.9,78.31,75.69,1.52,,NDAQ,,76,BATS,2017-09-28,75.92,0,2017-11-14,63.36,,166230,75.96,10000,.,100,29734,1228754,Nasdaq Inc,,i,E,75.97,0.03
2016-11-15,883559,75.97,,76.42,,2017-09-14,,-0.01,0,2,2017-11-15T14:39:23-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:24:14-06:00,10000,17.9,78.31,75.69,1.52,,NDAQ,,75.96,BATS,2017-09-28,75.96,0,2017-11-14,63.36,,166230,76.01,10000,-,100,29834,1228754,Nasdaq Inc,,i,E,75.97,-0.01
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0,0,2,2017-11-15T14:39:49-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:24:49-06:00,10000,17.9,78.31,75.69,1.52,,NDAQ,,75.97,BATS,2017-09-28,75.92,0,2017-11-14,63.36,,166230,75.99,10000,.,96,30034,1228754,Nasdaq Inc,,i,E,75.97,0
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0,0,2,2017-11-15T14:40:10-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:24:49-06:00,10000,17.9,78.31,75.69,1.52,,NDAQ,,75.97,BATS,2017-09-28,75.97,0,2017-11-14,63.36,,166230,76.03,10000,.,96,30034,1228754,Nasdaq Inc,,i,E,75.97,0
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.08,0,2,2017-11-15T14:40:30-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:25:17-06:00,30000,17.9,78.31,75.69,1.52,,NDAQ,,76.03,BATS,2017-09-28,75.97,0,2017-11-14,63.36,,166230,76.06,10000,+,100,30134,1228754,Nasdaq Inc,,i,E,75.97,0.06
2016-11-15,883559,75.97,,76.42,,2017-09-14,,0.03,0,2,2017-11-15T14:40:56-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:25:55-06:00,10000,17.9,78.31,75.69,1.52,,NDAQ,,75.99,BATS,2017-09-28,75.95,0,2017-11-14,63.36,,166230,76.02,10000,-,100,30334,1228754,Nasdaq Inc,,i,E,75.97,0.02
2016-11-15,883559,75.97,,76.42,,2017-09-14,,-0.04,0,2,2017-11-15T14:41:22-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:26:06-06:00,500,17.9,78.31,75.69,1.52,,NDAQ,,75.94,BATS,2017-09-28,75.9,0,2017-11-14,63.36,,166230,75.97,10000,-,100,30534,1228754,Nasdaq Inc,,i,E,75.97,-0.03
2016-11-15,883559,75.97,,76.42,,2017-09-14,,-0.01,0,2,2017-11-15T14:41:43-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:26:30-06:00,800,17.9,78.31,75.69,1.52,,NDAQ,,75.96,BATS,2017-09-28,75.9,0,2017-11-14,63.36,,166230,75.97,10000,+,100,30634,1228754,Nasdaq Inc,,i,E,75.97,-0.01
2016-11-15,883559,75.97,,76.42,,2017-09-14,,-0.01,0,2,2017-11-15T14:42:01-06:00,0,75.93,2.02,2016-12-02,2017-11-15T15:26:30-06:00,14200,17.9,78.31,75.69,1.52,,NDAQ,,75.96,BATS,2017-09-28,75.9,0,2017-11-14,63.36,,166230,75.97,10000,+,100,30634,1228754,Nasdaq Inc,,i,E,75.97,-0.01
