twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.88,0,2,2017-11-15T14:04:07-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:48:47-06:00,50000,55.16,51.89,51.03,0.68,,PGR,,51.73,BATS,2017-11-15,51.72,0,2017-11-14,32.41,,581630,51.73,20000,.,100,128814,2618246,Progressive Corp,,i,E,51.28,0.45
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.88,0,2,2017-11-15T14:04:21-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:48:47-06:00,50000,55.16,51.89,51.03,0.68,,PGR,,51.73,BATS,2017-11-15,51.71,0,2017-11-14,32.41,,581630,51.73,60000,.,100,128814,2618246,Progressive Corp,,i,E,51.28,0.45
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.86,0,2,2017-11-15T14:05:04-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:49:42-06:00,30000,55.16,51.89,51.03,0.68,,PGR,,51.72,BATS,2017-11-15,51.72,0,2017-11-14,32.41,,581630,51.73,10000,.,100,129014,2618246,Progressive Corp,,i,E,51.28,0.44
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.86,0,2,2017-11-15T14:05:09-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:49:42-06:00,40000,55.16,51.89,51.03,0.68,,PGR,,51.72,BATS,2017-11-15,51.72,0,2017-11-14,32.41,,581630,51.73,10000,.,100,129014,2618246,Progressive Corp,,i,E,51.28,0.44
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.88,0,2,2017-11-15T14:05:39-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:50:30-06:00,60000,55.16,51.89,51.03,0.68,,PGR,,51.73,BATS,2017-11-15,51.73,0,2017-11-14,32.41,,581630,51.75,20000,.,100,129514,2618246,Progressive Corp,,i,E,51.28,0.45
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.88,0,2,2017-11-15T14:06:16-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:50:30-06:00,20000,55.16,51.89,51.03,0.68,,PGR,,51.73,BATS,2017-11-15,51.73,0,2017-11-14,32.41,,581630,51.74,10000,.,100,129514,2618246,Progressive Corp,,i,E,51.28,0.45
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.9,0,2,2017-11-15T14:06:45-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:51:42-06:00,30000,55.16,51.89,51.03,0.68,,PGR,,51.74,BATS,2017-11-15,51.74,0,2017-11-14,32.41,,581630,51.75,10000,+,100,129814,2618246,Progressive Corp,,i,E,51.28,0.46
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.9,0,2,2017-11-15T14:07:07-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:51:42-06:00,30000,55.16,51.89,51.03,0.68,,PGR,,51.74,BATS,2017-11-15,51.74,0,2017-11-14,32.41,,581630,51.75,10000,+,100,129814,2618246,Progressive Corp,,i,E,51.28,0.46
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.88,0,2,2017-11-15T14:07:36-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:52:35-06:00,30000,55.16,51.89,51.03,0.68,,PGR,,51.73,BATS,2017-11-15,51.72,0,2017-11-14,32.41,,581630,51.73,20000,-,100,129914,2618246,Progressive Corp,,i,E,51.28,0.45
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.88,0,2,2017-11-15T14:07:50-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:52:35-06:00,30000,55.16,51.89,51.03,0.68,,PGR,,51.73,BATS,2017-11-15,51.72,0,2017-11-14,32.41,,581630,51.73,10000,-,100,129914,2618246,Progressive Corp,,i,E,51.28,0.45
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.88,0,2,2017-11-15T14:08:21-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:52:35-06:00,30000,55.16,51.89,51.03,0.68,,PGR,,51.73,BATS,2017-11-15,51.72,0,2017-11-14,32.41,,581630,51.73,10000,-,100,129914,2618246,Progressive Corp,,i,E,51.28,0.45
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.86,0,2,2017-11-15T14:09:16-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:53:49-06:00,20000,55.16,51.89,51.03,0.68,,PGR,,51.72,BATS,2017-11-15,51.71,0,2017-11-14,32.41,,581630,51.72,10000,-,50,129964,2618246,Progressive Corp,,i,E,51.28,0.44
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.86,0,2,2017-11-15T14:09:41-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:53:49-06:00,10000,55.16,51.89,51.03,0.68,,PGR,,51.72,BATS,2017-11-15,51.71,0,2017-11-14,32.41,,581630,51.72,12000,-,50,129964,2618246,Progressive Corp,,i,E,51.28,0.44
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.86,0,2,2017-11-15T14:10:00-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:53:49-06:00,40000,55.16,51.89,51.03,0.68,,PGR,,51.72,BATS,2017-11-15,51.71,0,2017-11-14,32.41,,581630,51.72,12000,-,50,129964,2618246,Progressive Corp,,i,E,51.28,0.44
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.86,0,2,2017-11-15T14:10:35-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:53:49-06:00,40000,55.16,51.89,51.03,0.68,,PGR,,51.72,BATS,2017-11-15,51.71,0,2017-11-14,32.41,,581630,51.72,12000,-,50,129964,2618246,Progressive Corp,,i,E,51.28,0.44
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.84,0,2,2017-11-15T14:11:02-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:55:47-06:00,40000,55.16,51.89,51.03,0.68,,PGR,,51.71,BATS,2017-11-15,51.69,0,2017-11-14,32.41,,581630,51.7,10000,-,20,129984,2618246,Progressive Corp,,i,E,51.28,0.43
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.84,0,2,2017-11-15T14:11:25-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:56:25-06:00,20000,55.16,51.89,51.03,0.68,,PGR,,51.71,BATS,2017-11-15,51.7,0,2017-11-14,32.41,,581630,51.71,30000,.,96,130384,2618246,Progressive Corp,,i,E,51.28,0.43
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.84,0,2,2017-11-15T14:11:51-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:56:25-06:00,20000,55.16,51.89,51.03,0.68,,PGR,,51.71,BATS,2017-11-15,51.7,0,2017-11-14,32.41,,581630,51.71,20000,.,96,130384,2618246,Progressive Corp,,i,E,51.28,0.43
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.84,0,2,2017-11-15T14:12:07-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:56:25-06:00,20000,55.16,51.89,51.03,0.68,,PGR,,51.71,BATS,2017-11-15,51.7,0,2017-11-14,32.41,,581630,51.71,20000,.,96,130384,2618246,Progressive Corp,,i,E,51.28,0.43
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.82,0,2,2017-11-15T14:12:37-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:57:35-06:00,10000,55.16,51.89,51.03,0.68,,PGR,,51.7,BATS,2017-11-15,51.69,0,2017-11-14,32.41,,581630,51.7,50000,.,100,130684,2618246,Progressive Corp,,i,E,51.28,0.42
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.82,0,2,2017-11-15T14:13:02-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:57:52-06:00,30000,55.16,51.89,51.03,0.68,,PGR,,51.7,BATS,2017-11-15,51.7,0,2017-11-14,32.41,,581630,51.71,10000,.,27,130811,2618246,Progressive Corp,,i,E,51.28,0.42
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.82,0,2,2017-11-15T14:13:44-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:57:52-06:00,40000,55.16,51.89,51.03,0.68,,PGR,,51.7,BATS,2017-11-15,51.69,0,2017-11-14,32.41,,581630,51.71,10000,.,27,130811,2618246,Progressive Corp,,i,E,51.28,0.42
2016-11-15,3081873,51.28,,51.89,,2017-02-01,,0.82,0,2,2017-11-15T14:14:04-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:57:52-06:00,30000,55.16,51.89,51.03,0.68,,PGR,,51.7,BATS,2017-11-15,51.69,0,2017-11-14,32.41,,581630,51.71,20000,.,27,130811,2618246,Progressive Corp,,i,E,51.28,0.42
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.82,0,2,2017-11-15T14:14:30-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:57:52-06:00,30000,55.14,51.89,51.03,0.68,,PGR,,51.7,BATS,2017-11-15,51.7,0,2017-11-14,32.41,,581630,51.71,10000,.,27,130811,2620240,Progressive Corp,,i,E,51.28,0.42
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.82,0,2,2017-11-15T14:15:07-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:57:52-06:00,40000,55.14,51.89,51.03,0.68,,PGR,,51.7,BATS,2017-11-15,51.7,0,2017-11-14,32.41,,581630,51.71,10000,.,27,130811,2620240,Progressive Corp,,i,E,51.28,0.42
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.82,0,2,2017-11-15T14:15:26-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:57:52-06:00,30300,55.14,51.89,51.03,0.68,,PGR,,51.7,BATS,2017-11-15,51.7,0,2017-11-14,32.41,,581630,51.71,20000,.,27,130811,2620240,Progressive Corp,,i,E,51.28,0.42
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.82,0,2,2017-11-15T14:16:01-06:00,0,51.11,1.33,2016-11-16,2017-11-15T14:57:52-06:00,20300,55.14,51.89,51.03,0.68,,PGR,,51.7,BATS,2017-11-15,51.7,0,2017-11-14,32.41,,581630,51.71,40000,.,27,130811,2620240,Progressive Corp,,i,E,51.28,0.42
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.88,0,2,2017-11-15T14:16:28-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:01:28-06:00,34500,55.14,51.89,51.03,0.68,,PGR,,51.73,BATS,2017-11-15,51.72,0,2017-11-14,32.41,,581630,51.73,20000,+,20,131334,2620240,Progressive Corp,,i,E,51.28,0.45
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.88,0,2,2017-11-15T14:16:51-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:01:28-06:00,14500,55.14,51.89,51.03,0.68,,PGR,,51.73,BATS,2017-11-15,51.72,0,2017-11-14,32.41,,581630,51.73,10000,+,20,131334,2620240,Progressive Corp,,i,E,51.28,0.45
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.88,0,2,2017-11-15T14:17:21-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:01:28-06:00,34500,55.14,51.89,51.03,0.68,,PGR,,51.73,BATS,2017-11-15,51.71,0,2017-11-14,32.41,,581630,51.73,77000,+,20,131334,2620240,Progressive Corp,,i,E,51.28,0.45
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.86,0,2,2017-11-15T14:17:46-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:02:45-06:00,37500,55.14,51.89,51.03,0.68,,PGR,,51.72,BATS,2017-11-15,51.71,0,2017-11-14,32.41,,581630,51.72,37000,.,42,131634,2620240,Progressive Corp,,i,E,51.28,0.44
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.86,0,2,2017-11-15T14:18:06-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:02:52-06:00,54500,55.14,51.89,51.03,0.68,,PGR,,51.72,BATS,2017-11-15,51.72,0,2017-11-14,32.41,,581630,51.73,30000,.,100,131734,2620240,Progressive Corp,,i,E,51.28,0.44
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.86,0,2,2017-11-15T14:18:28-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:02:52-06:00,30000,55.14,51.89,51.03,0.68,,PGR,,51.72,BATS,2017-11-15,51.71,0,2017-11-14,32.41,,581630,51.72,27000,.,100,131734,2620240,Progressive Corp,,i,E,51.28,0.44
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.86,0,2,2017-11-15T14:19:05-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:02:52-06:00,10000,55.14,51.89,51.03,0.68,,PGR,,51.72,BATS,2017-11-15,51.71,0,2017-11-14,32.41,,581630,51.72,37000,.,100,131734,2620240,Progressive Corp,,i,E,51.28,0.44
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.86,0,2,2017-11-15T14:19:24-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:02:52-06:00,20000,55.14,51.89,51.03,0.68,,PGR,,51.72,BATS,2017-11-15,51.71,0,2017-11-14,32.41,,581630,51.72,37000,.,100,131734,2620240,Progressive Corp,,i,E,51.28,0.44
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.84,0,2,2017-11-15T14:19:56-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:04:52-06:00,20000,55.14,51.89,51.03,0.68,,PGR,,51.71,BATS,2017-11-15,51.71,0,2017-11-14,32.41,,581630,51.72,20000,.,70,132004,2620240,Progressive Corp,,i,E,51.28,0.43
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.84,0,2,2017-11-15T14:20:32-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:05:13-06:00,30000,55.14,51.89,51.03,0.68,,PGR,,51.71,BATS,2017-11-15,51.71,0,2017-11-14,32.41,,581630,51.72,30000,.,100,132104,2620240,Progressive Corp,,i,E,51.28,0.43
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.84,0,2,2017-11-15T14:21:03-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:06:00-06:00,10000,55.14,51.89,51.03,0.68,,PGR,,51.71,BATS,2017-11-15,51.71,0,2017-11-14,32.41,,581630,51.72,10000,.,100,132204,2620240,Progressive Corp,,i,E,51.28,0.43
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.86,0,2,2017-11-15T14:21:37-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:06:37-06:00,20000,55.14,51.89,51.03,0.68,,PGR,,51.72,BATS,2017-11-15,51.71,0,2017-11-14,32.41,,581630,51.72,41700,.,100,132804,2620240,Progressive Corp,,i,E,51.28,0.44
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.84,0,2,2017-11-15T14:22:22-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:06:45-06:00,10000,55.14,51.89,51.03,0.68,,PGR,,51.71,BATS,2017-11-15,51.7,0,2017-11-14,32.41,,581630,51.71,30000,.,100,133004,2620240,Progressive Corp,,i,E,51.28,0.43
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.84,0,2,2017-11-15T14:22:36-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:07:36-06:00,30000,55.14,51.89,51.03,0.68,,PGR,,51.71,BATS,2017-11-15,51.7,0,2017-11-14,32.41,,581630,51.71,40000,.,100,133404,2620240,Progressive Corp,,i,E,51.28,0.43
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.82,0,2,2017-11-15T14:23:12-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:08:12-06:00,30000,55.14,51.89,51.03,0.68,,PGR,,51.7,BATS,2017-11-15,51.69,0,2017-11-14,32.41,,581630,51.7,50000,.,100,133604,2620240,Progressive Corp,,i,E,51.28,0.42
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.78,0,2,2017-11-15T14:23:39-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:08:33-06:00,10000,55.14,51.89,51.03,0.68,,PGR,,51.68,BATS,2017-11-15,51.66,0,2017-11-14,32.41,,581630,51.67,40000,.,100,134204,2620240,Progressive Corp,,i,E,51.28,0.4
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.78,0,2,2017-11-15T14:24:02-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:08:33-06:00,40000,55.14,51.89,51.03,0.68,,PGR,,51.68,BATS,2017-11-15,51.65,0,2017-11-14,32.41,,581630,51.66,10000,.,100,134204,2620240,Progressive Corp,,i,E,51.28,0.4
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.78,0,2,2017-11-15T14:24:31-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:08:33-06:00,40000,55.14,51.89,51.03,0.68,,PGR,,51.68,BATS,2017-11-15,51.63,0,2017-11-14,32.41,,581630,51.66,70000,.,100,134204,2620240,Progressive Corp,,i,E,51.28,0.4
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.78,0,2,2017-11-15T14:24:58-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:08:33-06:00,50000,55.14,51.89,51.03,0.68,,PGR,,51.68,BATS,2017-11-15,51.65,0,2017-11-14,32.41,,581630,51.66,30000,.,100,134204,2620240,Progressive Corp,,i,E,51.28,0.4
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.74,0,2,2017-11-15T14:25:42-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:10:30-06:00,20000,55.14,51.89,51.03,0.68,,PGR,,51.66,BATS,2017-11-15,51.67,0,2017-11-14,32.41,,581630,51.68,30000,.,100,134604,2620240,Progressive Corp,,i,E,51.28,0.38
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.74,0,2,2017-11-15T14:26:11-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:10:30-06:00,10000,55.14,51.89,51.03,0.68,,PGR,,51.66,BATS,2017-11-15,51.67,0,2017-11-14,32.41,,581630,51.68,30000,.,100,134604,2620240,Progressive Corp,,i,E,51.28,0.38
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.76,0,2,2017-11-15T14:26:37-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:11:35-06:00,30000,55.14,51.89,51.03,0.68,,PGR,,51.67,BATS,2017-11-15,51.66,0,2017-11-14,32.41,,581630,51.67,30000,.,33,134904,2620240,Progressive Corp,,i,E,51.28,0.39
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.72,0,2,2017-11-15T14:27:08-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:11:53-06:00,40000,55.14,51.89,51.03,0.68,,PGR,,51.65,BATS,2017-11-15,51.65,0,2017-11-14,32.41,,581630,51.66,30000,-,100,135304,2620240,Progressive Corp,,i,E,51.28,0.37
2016-11-15,3082054,51.28,,51.89,,2017-02-01,,0.72,0,2,2017-11-15T14:27:49-06:00,0,51.11,1.33,2016-11-16,2017-11-15T15:11:53-06:00,20000,55.14,51.89,51.03,0.68,,PGR,,51.65,BATS,2017-11-15,51.65,0,2017-11-14,32.41,,581630,51.67,70000,-,100,135304,2620240,Progressive Corp,,i,E,51.28,0.37
