twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.74,0,2,2017-11-15T13:59:44-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:44:41-06:00,10000,-35.05,69,40.74,1,,APA,,41.15,BATS,2016-12-12,41.09,0,2017-11-14,38.14,,380940,41.17,2500,+,100,96258,3459733,Apache Corp,,i,E,41.88,-0.73
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.74,0,2,2017-11-15T14:00:14-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:44:41-06:00,10000,-35.05,69,40.74,1,,APA,,41.15,BATS,2016-12-12,41.12,0,2017-11-14,38.14,,380940,41.17,10000,+,100,96258,3459733,Apache Corp,,i,E,41.88,-0.73
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.74,0,2,2017-11-15T14:00:32-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:44:41-06:00,10000,-35.05,69,40.74,1,,APA,,41.15,BATS,2016-12-12,41.15,0,2017-11-14,38.14,,380940,41.28,10000,+,100,96258,3459733,Apache Corp,,i,E,41.88,-0.73
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.74,0,2,2017-11-15T14:01:00-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:44:41-06:00,12500,-35.05,69,40.74,1,,APA,,41.15,BATS,2016-12-12,41.15,0,2017-11-14,38.14,,380940,41.18,10000,+,100,96258,3459733,Apache Corp,,i,E,41.88,-0.73
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:01:26-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:46:00-06:00,10000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.14,0,2017-11-14,38.14,,380940,41.2,10000,-,100,96458,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:01:34-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:46:00-06:00,10000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.14,0,2017-11-14,38.14,,380940,41.2,10000,-,100,96458,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:02:14-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:46:00-06:00,10000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.11,0,2017-11-14,38.14,,380940,41.2,12700,-,100,96458,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:02:41-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:46:00-06:00,10000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.12,0,2017-11-14,38.14,,380940,41.15,10000,-,100,96458,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:03:09-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:46:00-06:00,10000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.12,0,2017-11-14,38.14,,380940,41.17,10000,-,100,96458,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:03:30-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:46:00-06:00,20000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.12,0,2017-11-14,38.14,,380940,41.15,20000,-,100,96458,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:03:47-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:46:00-06:00,10000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.11,0,2017-11-14,38.14,,380940,41.18,12700,-,100,96458,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.72,0,2,2017-11-15T14:04:22-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:49:21-06:00,10000,-35.05,69,40.74,1,,APA,,41.16,BATS,2016-12-12,41.15,0,2017-11-14,38.14,,380940,41.3,10000,+,100,96558,3459733,Apache Corp,,i,E,41.88,-0.72
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.72,0,2,2017-11-15T14:04:39-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:49:33-06:00,10000,-35.05,69,40.74,1,,APA,,41.16,BATS,2016-12-12,41.15,0,2017-11-14,38.14,,380940,41.18,10000,.,100,96658,3459733,Apache Corp,,i,E,41.88,-0.72
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.72,0,2,2017-11-15T14:05:04-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:49:33-06:00,20000,-35.05,69,40.74,1,,APA,,41.16,BATS,2016-12-12,41.12,0,2017-11-14,38.14,,380940,41.17,10000,.,100,96658,3459733,Apache Corp,,i,E,41.88,-0.72
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.72,0,2,2017-11-15T14:05:36-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:49:33-06:00,10000,-35.05,69,40.74,1,,APA,,41.16,BATS,2016-12-12,41.12,0,2017-11-14,38.14,,380940,41.18,10000,.,100,96658,3459733,Apache Corp,,i,E,41.88,-0.72
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.72,0,2,2017-11-15T14:06:01-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:49:33-06:00,10000,-35.05,69,40.74,1,,APA,,41.16,BATS,2016-12-12,41.15,0,2017-11-14,38.14,,380940,41.18,10000,.,100,96658,3459733,Apache Corp,,i,E,41.88,-0.72
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.7,0,2,2017-11-15T14:06:20-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:51:06-06:00,10000,-35.05,69,40.74,1,,APA,,41.17,BATS,2016-12-12,41.16,0,2017-11-14,38.14,,380940,41.18,20000,.,100,96918,3459733,Apache Corp,,i,E,41.88,-0.71
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.72,0,2,2017-11-15T14:06:54-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:51:35-06:00,20000,-35.05,69,40.74,1,,APA,,41.16,BATS,2016-12-12,41.16,0,2017-11-14,38.14,,380940,41.19,10000,.,100,97218,3459733,Apache Corp,,i,E,41.88,-0.72
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:07:18-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:52:13-06:00,10000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.11,0,2017-11-14,38.14,,380940,41.14,22700,-,100,98018,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:07:44-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:52:13-06:00,10000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.12,0,2017-11-14,38.14,,380940,41.15,10000,-,100,98018,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.72,0,2,2017-11-15T14:08:17-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:53:16-06:00,20000,-35.05,69,40.74,1,,APA,,41.16,BATS,2016-12-12,41.11,0,2017-11-14,38.14,,380940,41.17,22700,+,100,98118,3459733,Apache Corp,,i,E,41.88,-0.72
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.74,0,2,2017-11-15T14:08:40-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:53:39-06:00,20000,-35.05,69,40.74,1,,APA,,41.15,BATS,2016-12-12,41.12,0,2017-11-14,38.14,,380940,41.17,10000,-,100,98318,3459733,Apache Corp,,i,E,41.88,-0.73
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:09:19-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:54:10-06:00,20000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.11,0,2017-11-14,38.14,,380940,41.16,22700,-,100,98418,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:09:56-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:54:10-06:00,10000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.14,0,2017-11-14,38.14,,380940,41.21,10000,-,100,98418,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:10:14-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:55:13-06:00,10000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.12,0,2017-11-14,38.14,,380940,41.28,20000,.,100,98518,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.79,0,2,2017-11-15T14:10:46-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:55:45-06:00,10000,-35.05,69,40.74,1,,APA,,41.13,BATS,2016-12-12,41.11,0,2017-11-14,38.14,,380940,41.16,22700,.,99,98817,3459733,Apache Corp,,i,E,41.88,-0.75
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:11:10-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:56:06-06:00,10000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.14,0,2017-11-14,38.14,,380940,41.16,10000,+,100,98917,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:11:34-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:56:06-06:00,10000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.13,0,2017-11-14,38.14,,380940,41.28,10000,+,100,98917,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:11:58-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:56:40-06:00,10000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.13,0,2017-11-14,38.14,,380940,41.27,10000,.,100,99017,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:12:24-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:56:40-06:00,10000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.12,0,2017-11-14,38.14,,380940,41.28,10000,.,100,99017,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:12:51-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:56:40-06:00,10000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.13,0,2017-11-14,38.14,,380940,41.26,10000,.,100,99017,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3656816,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:13:27-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:56:40-06:00,10000,-35.05,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.13,0,2017-11-14,38.14,,380940,41.3,10000,.,100,99017,3459733,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.81,0,2,2017-11-15T14:13:50-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:58:38-06:00,20000,-35.04,69,40.74,1,,APA,,41.12,BATS,2016-12-12,41.12,0,2017-11-14,38.14,,380940,41.26,10000,-,100,99117,3470207,Apache Corp,,i,E,41.88,-0.76
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.79,0,2,2017-11-15T14:14:13-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:59:11-06:00,10000,-35.04,69,40.74,1,,APA,,41.13,BATS,2016-12-12,41.1,0,2017-11-14,38.14,,380940,41.15,10000,+,5,99222,3470207,Apache Corp,,i,E,41.88,-0.75
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.79,0,2,2017-11-15T14:14:36-06:00,0,41.23,2.3,2017-08-31,2017-11-15T14:59:11-06:00,10000,-35.04,69,40.74,1,,APA,,41.13,BATS,2016-12-12,41.12,0,2017-11-14,38.14,,380940,41.24,10000,+,5,99222,3470207,Apache Corp,,i,E,41.88,-0.75
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.81,0,2,2017-11-15T14:15:11-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:00:06-06:00,10000,-35.04,69,40.74,1,,APA,,41.12,BATS,2016-12-12,41.11,0,2017-11-14,38.14,,380940,41.16,10000,-,100,99324,3470207,Apache Corp,,i,E,41.88,-0.76
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.81,0,2,2017-11-15T14:15:31-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:00:06-06:00,10000,-35.04,69,40.74,1,,APA,,41.12,BATS,2016-12-12,41.11,0,2017-11-14,38.14,,380940,41.24,10000,-,100,99324,3470207,Apache Corp,,i,E,41.88,-0.76
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.81,0,2,2017-11-15T14:16:13-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:00:06-06:00,10000,-35.04,69,40.74,1,,APA,,41.12,BATS,2016-12-12,41.13,0,2017-11-14,38.14,,380940,41.16,10000,-,100,99324,3470207,Apache Corp,,i,E,41.88,-0.76
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.81,0,2,2017-11-15T14:16:33-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:00:06-06:00,10000,-35.04,69,40.74,1,,APA,,41.12,BATS,2016-12-12,41.15,0,2017-11-14,38.14,,380940,41.21,20000,-,100,99324,3470207,Apache Corp,,i,E,41.88,-0.76
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:17:07-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:01:44-06:00,10000,-35.04,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.15,0,2017-11-14,38.14,,380940,41.17,10000,-,100,99624,3470207,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:17:30-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:01:44-06:00,10000,-35.04,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.16,0,2017-11-14,38.14,,380940,41.18,10000,-,100,99624,3470207,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.7,0,2,2017-11-15T14:17:42-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:02:38-06:00,10000,-35.04,69,40.74,1,,APA,,41.17,BATS,2016-12-12,41.15,0,2017-11-14,38.14,,380940,41.17,20000,+,100,99724,3470207,Apache Corp,,i,E,41.88,-0.71
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.7,0,2,2017-11-15T14:18:19-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:02:57-06:00,10000,-35.04,69,40.74,1,,APA,,41.17,BATS,2016-12-12,41.16,0,2017-11-14,38.14,,380940,41.19,250600,.,100,99824,3470207,Apache Corp,,i,E,41.88,-0.71
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.7,0,2,2017-11-15T14:18:41-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:03:30-06:00,20000,-35.04,69,40.74,1,,APA,,41.17,BATS,2016-12-12,41.15,0,2017-11-14,38.14,,380940,41.32,20000,.,100,100124,3470207,Apache Corp,,i,E,41.88,-0.71
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.72,0,2,2017-11-15T14:19:07-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:04:00-06:00,10000,-35.04,69,40.74,1,,APA,,41.16,BATS,2016-12-12,41.16,0,2017-11-14,38.14,,380940,41.31,10000,-,82,100206,3470207,Apache Corp,,i,E,41.88,-0.72
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.67,0,2,2017-11-15T14:19:41-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:04:30-06:00,10000,-35.04,69,40.74,1,,APA,,41.18,BATS,2016-12-12,41.17,0,2017-11-14,38.14,,380940,41.34,30000,+,100,100306,3470207,Apache Corp,,i,E,41.88,-0.7
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.67,0,2,2017-11-15T14:20:07-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:04:30-06:00,10000,-35.04,69,40.74,1,,APA,,41.18,BATS,2016-12-12,41.18,0,2017-11-14,38.14,,380940,41.22,10000,+,100,100306,3470207,Apache Corp,,i,E,41.88,-0.7
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.79,0,2,2017-11-15T14:20:52-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:05:33-06:00,10000,-35.04,69,40.74,1,,APA,,41.13,BATS,2016-12-12,41.13,0,2017-11-14,38.14,,380940,41.14,10000,-,100,100806,3470207,Apache Corp,,i,E,41.88,-0.75
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:21:19-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:06:02-06:00,10000,-35.04,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.14,0,2017-11-14,38.14,,380940,41.2,20000,.,72,101006,3470207,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:21:47-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:06:26-06:00,10000,-35.04,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.14,0,2017-11-14,38.14,,380940,41.17,20000,.,60,101106,3470207,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.77,0,2,2017-11-15T14:22:30-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:06:26-06:00,20000,-35.04,69,40.74,1,,APA,,41.14,BATS,2016-12-12,41.14,0,2017-11-14,38.14,,380940,41.2,20000,.,60,101106,3470207,Apache Corp,,i,E,41.88,-0.74
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.81,0,2,2017-11-15T14:22:58-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:07:55-06:00,10000,-35.04,69,40.74,1,,APA,,41.12,BATS,2016-12-12,41.11,0,2017-11-14,38.14,,380940,41.14,10000,-,100,101406,3470207,Apache Corp,,i,E,41.88,-0.76
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.86,0,2,2017-11-15T14:23:20-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:08:19-06:00,10000,-35.04,69,40.74,1,,APA,,41.1,BATS,2016-12-12,41.08,0,2017-11-14,38.14,,380940,41.11,10000,-,100,101606,3470207,Apache Corp,,i,E,41.88,-0.78
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.93,0,2,2017-11-15T14:23:46-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:08:45-06:00,10000,-35.04,69,40.74,1,,APA,,41.07,BATS,2016-12-12,41.04,0,2017-11-14,38.14,,380940,41.14,10000,-,200,102056,3470207,Apache Corp,,i,E,41.88,-0.81
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.93,0,2,2017-11-15T14:24:15-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:09:11-06:00,10000,-35.04,69,40.74,1,,APA,,41.07,BATS,2016-12-12,41.05,0,2017-11-14,38.14,,380940,41.08,10000,.,75,102156,3470207,Apache Corp,,i,E,41.88,-0.81
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.93,0,2,2017-11-15T14:24:32-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:09:11-06:00,10000,-35.04,69,40.74,1,,APA,,41.07,BATS,2016-12-12,41.06,0,2017-11-14,38.14,,380940,41.08,20000,.,75,102156,3470207,Apache Corp,,i,E,41.88,-0.81
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.93,0,2,2017-11-15T14:25:11-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:09:11-06:00,10000,-35.04,69,40.74,1,,APA,,41.07,BATS,2016-12-12,41.07,0,2017-11-14,38.14,,380940,41.08,10000,.,75,102156,3470207,Apache Corp,,i,E,41.88,-0.81
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.89,0,2,2017-11-15T14:25:50-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:10:41-06:00,10000,-35.04,69,40.74,1,,APA,,41.09,BATS,2016-12-12,41.1,0,2017-11-14,38.14,,380940,41.12,20000,+,100,102456,3470207,Apache Corp,,i,E,41.88,-0.79
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.84,0,2,2017-11-15T14:26:17-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:11:15-06:00,20000,-35.04,69,40.74,1,,APA,,41.11,BATS,2016-12-12,41.1,0,2017-11-14,38.14,,380940,41.13,14000,+,100,102556,3470207,Apache Corp,,i,E,41.88,-0.77
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.84,0,2,2017-11-15T14:26:27-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:11:26-06:00,20000,-35.04,69,40.74,1,,APA,,41.11,BATS,2016-12-12,41.1,0,2017-11-14,38.14,,380940,41.13,20000,.,40,102596,3470207,Apache Corp,,i,E,41.88,-0.77
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.86,0,2,2017-11-15T14:27:32-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:12:00-06:00,20000,-35.04,69,40.74,1,,APA,,41.1,BATS,2016-12-12,41.11,0,2017-11-14,38.14,,380940,41.13,10000,-,86,102682,3470207,Apache Corp,,i,E,41.88,-0.78
2016-11-15,3657764,41.88,,41.56,,2017-10-20,,-1.84,0,2,2017-11-15T14:28:07-06:00,0,41.23,2.3,2017-08-31,2017-11-15T15:13:06-06:00,10000,-35.04,69,40.74,1,,APA,,41.11,BATS,2016-12-12,41.1,0,2017-11-14,38.14,,380940,41.14,10000,+,100,102782,3470207,Apache Corp,,i,E,41.88,-0.77
