twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.08,0,2,2017-11-15T14:00:03-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:43:34-06:00,50000,41.26,86.2,82.98,1.56,,MSFT,,83.14,BATS,2017-10-27,83.14,0,2017-11-14,58.8,,7714590,83.15,110000,.,100,1100149,23068369,Microsoft Corp,,i,E,84.05,-0.91
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.07,0,2,2017-11-15T14:00:26-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:45:18-06:00,590000,41.26,86.2,82.98,1.56,,MSFT,,83.15,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,80000,-,3,1100853,23068369,Microsoft Corp,,i,E,84.05,-0.9
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:00:50-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:45:46-06:00,20000,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,120000,-,65,1107147,23068369,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T14:01:15-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:46:09-06:00,20000,41.26,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,60000,-,200,1107947,23068369,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T14:01:41-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:46:39-06:00,70000,41.26,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.18,170000,.,100,1110116,23068369,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T14:02:05-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:46:53-06:00,70000,41.26,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,70000,.,100,1110216,23068369,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:02:30-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:47:29-06:00,30000,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,80000,.,100,1111016,23068369,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:02:58-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:47:29-06:00,50000,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,100000,.,100,1111016,23068369,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:03:19-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:48:19-06:00,70000,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,90000,.,100,1111116,23068369,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:03:50-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:48:19-06:00,80000,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,80000,.,100,1111116,23068369,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:04:11-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:49:10-06:00,50000,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,110000,.,100,1111316,23068369,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:04:38-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:49:25-06:00,82000,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,80000,.,100,1113116,23068369,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:05:03-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:49:25-06:00,72000,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,90000,.,100,1113116,23068369,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.07,0,2,2017-11-15T14:05:29-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:50:26-06:00,60000,41.26,86.2,82.98,1.56,,MSFT,,83.15,BATS,2017-10-27,83.14,0,2017-11-14,58.8,,7714590,83.15,91500,.,100,1117161,23068369,Microsoft Corp,,i,E,84.05,-0.9
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.07,0,2,2017-11-15T14:05:52-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:50:34-06:00,90000,41.26,86.2,82.98,1.56,,MSFT,,83.15,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,70000,.,100,1117561,23068369,Microsoft Corp,,i,E,84.05,-0.9
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:06:16-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:51:02-06:00,60000,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,210000,.,100,1118961,23068369,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:06:45-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:51:02-06:00,60000,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,100000,.,100,1118961,23068369,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T14:07:12-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:51:50-06:00,50000,41.26,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,100000,.,161,1119422,23068369,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T14:07:36-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:52:35-06:00,60000,41.26,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,110500,.,100,1120822,23068369,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.07,0,2,2017-11-15T14:08:00-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:52:55-06:00,130000,41.26,86.2,82.98,1.56,,MSFT,,83.15,BATS,2017-10-27,83.14,0,2017-11-14,58.8,,7714590,83.15,20000,.,1200,1123927,23068369,Microsoft Corp,,i,E,84.05,-0.9
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.07,0,2,2017-11-15T14:08:38-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:53:23-06:00,60000,41.26,86.2,82.98,1.56,,MSFT,,83.15,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,80000,.,100,1126127,23068369,Microsoft Corp,,i,E,84.05,-0.9
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T14:09:15-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:54:04-06:00,60000,41.26,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,80000,+,100,1126553,23068369,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T14:09:41-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:54:04-06:00,70000,41.26,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,60000,+,100,1126553,23068369,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T14:10:10-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:55:10-06:00,50000,41.26,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,110000,.,100,1126753,23068369,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:10:38-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:55:32-06:00,140000,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,50000,-,5,1127658,23068369,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:11:02-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:55:56-06:00,130000,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,10000,.,200,1128268,23068369,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.07,0,2,2017-11-15T14:11:23-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:56:17-06:00,130000,41.26,86.2,82.98,1.56,,MSFT,,83.15,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,39000,.,15,1128778,23068369,Microsoft Corp,,i,E,84.05,-0.9
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.07,0,2,2017-11-15T14:11:48-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:56:39-06:00,150000,41.26,86.2,82.98,1.56,,MSFT,,83.15,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,30500,.,90,1128868,23068369,Microsoft Corp,,i,E,84.05,-0.9
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.08,0,2,2017-11-15T14:12:14-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:57:01-06:00,30000,41.26,86.2,82.98,1.56,,MSFT,,83.14,BATS,2017-10-27,83.14,0,2017-11-14,58.8,,7714590,83.15,90000,-,100,1129173,23068369,Microsoft Corp,,i,E,84.05,-0.91
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.08,0,2,2017-11-15T14:12:40-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:57:39-06:00,90000,41.26,86.2,82.98,1.56,,MSFT,,83.14,BATS,2017-10-27,83.14,0,2017-11-14,58.8,,7714590,83.15,44600,-,1,1129877,23068369,Microsoft Corp,,i,E,84.05,-0.91
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.07,0,2,2017-11-15T14:13:08-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:58:01-06:00,70000,41.26,86.2,82.98,1.56,,MSFT,,83.15,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,187600,.,90,1131123,23068369,Microsoft Corp,,i,E,84.05,-0.9
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.07,0,2,2017-11-15T14:13:46-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:58:39-06:00,110000,41.26,86.2,82.98,1.56,,MSFT,,83.15,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,40000,.,100,1135123,23068369,Microsoft Corp,,i,E,84.05,-0.9
2016-11-15,22382766,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:14:08-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:59:04-06:00,63300,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,100000,+,67,1135995,23068369,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:14:32-06:00,0,83.4,1.86,2016-12-02,2017-11-15T14:59:32-06:00,100000,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,60100,-,99,1136594,23182766,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.04,0,2,2017-11-15T14:15:07-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:00:06-06:00,37500,41.26,86.2,82.98,1.56,,MSFT,,83.18,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,78500,.,71,1138841,23182766,Microsoft Corp,,i,E,84.05,-0.87
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.01,0,2,2017-11-15T14:15:31-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:00:26-06:00,120000,41.26,86.2,82.98,1.56,,MSFT,,83.2,BATS,2017-10-27,83.2,0,2017-11-14,58.8,,7714590,83.21,48100,.,100,1139402,23182766,Microsoft Corp,,i,E,84.05,-0.85
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.02,0,2,2017-11-15T14:16:09-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:01:07-06:00,72800,41.26,86.2,82.98,1.56,,MSFT,,83.19,BATS,2017-10-27,83.18,0,2017-11-14,58.8,,7714590,83.19,60000,.,16,1141999,23182766,Microsoft Corp,,i,E,84.05,-0.86
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T14:16:33-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:01:31-06:00,70000,41.26,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,30000,-,50,1147442,23182766,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T14:16:54-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:01:31-06:00,50000,41.26,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,80000,-,50,1147442,23182766,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T14:17:22-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:02:16-06:00,70000,41.26,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,84600,-,200,1147776,23182766,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:17:46-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:02:37-06:00,70100,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,64600,-,21,1147896,23182766,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:18:10-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:02:37-06:00,110100,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,60000,-,21,1147896,23182766,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:18:32-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:03:24-06:00,120100,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,10000,.,25,1147921,23182766,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T14:19:06-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:04:04-06:00,40000,41.26,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.17,0,2017-11-14,58.8,,7714590,83.18,104500,.,100,1149258,23182766,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.04,0,2,2017-11-15T14:19:32-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:04:11-06:00,70000,41.26,86.2,82.98,1.56,,MSFT,,83.18,BATS,2017-10-27,83.18,0,2017-11-14,58.8,,7714590,83.19,90000,.,200,1150058,23182766,Microsoft Corp,,i,E,84.05,-0.87
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.05,0,2,2017-11-15T14:19:56-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:04:55-06:00,140000,41.26,86.2,82.98,1.56,,MSFT,,83.17,BATS,2017-10-27,83.16,0,2017-11-14,58.8,,7714590,83.17,30000,.,1000,1153754,23182766,Microsoft Corp,,i,E,84.05,-0.88
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.06,0,2,2017-11-15T14:20:45-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:05:32-06:00,170400,41.26,86.2,82.98,1.56,,MSFT,,83.16,BATS,2017-10-27,83.14,0,2017-11-14,58.8,,7714590,83.16,70000,-,100,1153854,23182766,Microsoft Corp,,i,E,84.05,-0.89
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.07,0,2,2017-11-15T14:21:07-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:05:52-06:00,180400,41.26,86.2,82.98,1.56,,MSFT,,83.15,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,20000,-,100,1154054,23182766,Microsoft Corp,,i,E,84.05,-0.9
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.07,0,2,2017-11-15T14:21:37-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:06:35-06:00,200400,41.26,86.2,82.98,1.56,,MSFT,,83.15,BATS,2017-10-27,83.15,0,2017-11-14,58.8,,7714590,83.16,71200,-,88,1154358,23182766,Microsoft Corp,,i,E,84.05,-0.9
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.08,0,2,2017-11-15T14:22:22-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:07:11-06:00,170000,41.26,86.2,82.98,1.56,,MSFT,,83.14,BATS,2017-10-27,83.14,0,2017-11-14,58.8,,7714590,83.15,60000,.,100,1155120,23182766,Microsoft Corp,,i,E,84.05,-0.91
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.08,0,2,2017-11-15T14:22:47-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:07:38-06:00,110400,41.26,86.2,82.98,1.56,,MSFT,,83.14,BATS,2017-10-27,83.14,0,2017-11-14,58.8,,7714590,83.15,59900,+,60,1155706,23182766,Microsoft Corp,,i,E,84.05,-0.91
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.09,0,2,2017-11-15T14:23:12-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:08:06-06:00,230500,41.26,86.2,82.98,1.56,,MSFT,,83.13,BATS,2017-10-27,83.13,0,2017-11-14,58.8,,7714590,83.14,50000,.,200,1156121,23182766,Microsoft Corp,,i,E,84.05,-0.92
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.09,0,2,2017-11-15T14:23:39-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:08:16-06:00,180400,41.26,86.2,82.98,1.56,,MSFT,,83.13,BATS,2017-10-27,83.13,0,2017-11-14,58.8,,7714590,83.14,60000,.,100,1156321,23182766,Microsoft Corp,,i,E,84.05,-0.92
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.09,0,2,2017-11-15T14:24:04-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:09:03-06:00,230400,41.26,86.2,82.98,1.56,,MSFT,,83.13,BATS,2017-10-27,83.12,0,2017-11-14,58.8,,7714590,83.14,130500,.,100,1157731,23182766,Microsoft Corp,,i,E,84.05,-0.92
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.08,0,2,2017-11-15T14:24:32-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:09:26-06:00,100400,41.26,86.2,82.98,1.56,,MSFT,,83.14,BATS,2017-10-27,83.13,0,2017-11-14,58.8,,7714590,83.14,60000,+,296,1158531,23182766,Microsoft Corp,,i,E,84.05,-0.91
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.09,0,2,2017-11-15T14:25:00-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:09:59-06:00,120400,41.26,86.2,82.98,1.56,,MSFT,,83.13,BATS,2017-10-27,83.13,0,2017-11-14,58.8,,7714590,83.14,30000,.,100,1158741,23182766,Microsoft Corp,,i,E,84.05,-0.92
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.15,0,2,2017-11-15T14:25:49-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:10:43-06:00,130000,41.26,86.2,82.98,1.56,,MSFT,,83.08,BATS,2017-10-27,83.08,0,2017-11-14,58.8,,7714590,83.09,230000,-,100,1165831,23182766,Microsoft Corp,,i,E,84.05,-0.97
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.12,0,2,2017-11-15T14:26:12-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:11:05-06:00,70000,41.26,86.2,82.98,1.56,,MSFT,,83.11,BATS,2017-10-27,83.12,0,2017-11-14,58.8,,7714590,83.13,60000,+,100,1168631,23182766,Microsoft Corp,,i,E,84.05,-0.94
2016-11-15,22393117,84.05,,83.69,,2017-11-15,,-1.11,0,2,2017-11-15T14:26:37-06:00,0,83.4,1.86,2016-12-02,2017-11-15T15:11:35-06:00,110000,41.26,86.2,82.98,1.56,,MSFT,,83.12,BATS,2017-10-27,83.11,0,2017-11-14,58.8,,7714590,83.12,60000,.,100,1169031,23182766,Microsoft Corp,,i,E,84.05,-0.93
