twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.11,0,2,2017-11-15T13:59:44-06:00,0,65,2.44,2016-12-02,2017-11-15T14:43:18-06:00,30000,27.59,65.35,64.66,1.56,,AJG,,65.17,BATS,2017-11-15,65.14,0,2017-11-14,48.97,,180800,65.16,10000,-,5,36453,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.07
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.09,0,2,2017-11-15T14:00:08-06:00,0,65,2.44,2016-12-02,2017-11-15T14:44:50-06:00,20500,27.59,65.35,64.66,1.56,,AJG,,65.16,BATS,2017-11-15,65.16,0,2017-11-14,48.97,,180800,65.18,10000,-,200,36653,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.06
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.11,0,2,2017-11-15T14:00:31-06:00,0,65,2.44,2016-12-02,2017-11-15T14:45:27-06:00,10500,27.59,65.35,64.66,1.56,,AJG,,65.17,BATS,2017-11-15,65.16,0,2017-11-14,48.97,,180800,65.18,10000,+,20,36673,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.07
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.11,0,2,2017-11-15T14:00:43-06:00,0,65,2.44,2016-12-02,2017-11-15T14:45:27-06:00,10500,27.59,65.35,64.66,1.56,,AJG,,65.17,BATS,2017-11-15,65.15,0,2017-11-14,48.97,,180800,65.18,20000,+,20,36673,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.07
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.11,0,2,2017-11-15T14:01:09-06:00,0,65,2.44,2016-12-02,2017-11-15T14:45:27-06:00,500,27.59,65.35,64.66,1.56,,AJG,,65.17,BATS,2017-11-15,65.16,0,2017-11-14,48.97,,180800,65.18,10000,+,20,36673,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.07
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.12,0,2,2017-11-15T14:01:50-06:00,0,65,2.44,2016-12-02,2017-11-15T14:46:48-06:00,20000,27.59,65.35,64.66,1.56,,AJG,,65.18,BATS,2017-11-15,65.18,0,2017-11-14,48.97,,180800,65.21,10000,+,5,36678,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.08
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.14,0,2,2017-11-15T14:02:14-06:00,0,65,2.44,2016-12-02,2017-11-15T14:47:10-06:00,10000,27.59,65.35,64.66,1.56,,AJG,,65.19,BATS,2017-11-15,65.18,0,2017-11-14,48.97,,180800,65.2,10000,+,5,36683,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.09
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.14,0,2,2017-11-15T14:02:17-06:00,0,65,2.44,2016-12-02,2017-11-15T14:47:10-06:00,20000,27.59,65.35,64.66,1.56,,AJG,,65.19,BATS,2017-11-15,65.18,0,2017-11-14,48.97,,180800,65.21,10000,+,5,36683,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.09
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.14,0,2,2017-11-15T14:03:00-06:00,0,65,2.44,2016-12-02,2017-11-15T14:47:10-06:00,10000,27.59,65.35,64.66,1.56,,AJG,,65.19,BATS,2017-11-15,65.18,0,2017-11-14,48.97,,180800,65.2,10000,+,5,36683,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.09
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.14,0,2,2017-11-15T14:03:00-06:00,0,65,2.44,2016-12-02,2017-11-15T14:47:10-06:00,10000,27.59,65.35,64.66,1.56,,AJG,,65.19,BATS,2017-11-15,65.18,0,2017-11-14,48.97,,180800,65.2,10000,+,5,36683,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.09
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.08,0,2,2017-11-15T14:03:50-06:00,0,65,2.44,2016-12-02,2017-11-15T14:48:47-06:00,10000,27.59,65.35,64.66,1.56,,AJG,,65.15,BATS,2017-11-15,65.16,0,2017-11-14,48.97,,180800,65.18,10000,-,40,36923,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.05
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.08,0,2,2017-11-15T14:04:09-06:00,0,65,2.44,2016-12-02,2017-11-15T14:48:47-06:00,10000,27.59,65.35,64.66,1.56,,AJG,,65.15,BATS,2017-11-15,65.15,0,2017-11-14,48.97,,180800,65.18,10000,-,40,36923,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.05
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.08,0,2,2017-11-15T14:04:39-06:00,0,65,2.44,2016-12-02,2017-11-15T14:48:47-06:00,20000,27.59,65.35,64.66,1.56,,AJG,,65.15,BATS,2017-11-15,65.15,0,2017-11-14,48.97,,180800,65.17,10000,-,40,36923,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.05
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.06,0,2,2017-11-15T14:05:11-06:00,0,65,2.44,2016-12-02,2017-11-15T14:50:09-06:00,10000,27.59,65.35,64.66,1.56,,AJG,,65.14,BATS,2017-11-15,65.11,0,2017-11-14,48.97,,180800,65.15,10000,-,100,37044,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.04
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.05,0,2,2017-11-15T14:05:34-06:00,0,65,2.44,2016-12-02,2017-11-15T14:50:33-06:00,30000,27.59,65.35,64.66,1.56,,AJG,,65.13,BATS,2017-11-15,65.12,0,2017-11-14,48.97,,180800,65.14,10000,-,23,37067,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.03
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.05,0,2,2017-11-15T14:06:02-06:00,0,65,2.44,2016-12-02,2017-11-15T14:50:33-06:00,20000,27.59,65.35,64.66,1.56,,AJG,,65.13,BATS,2017-11-15,65.11,0,2017-11-14,48.97,,180800,65.14,20000,-,23,37067,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.03
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.03,0,2,2017-11-15T14:06:29-06:00,0,65,2.44,2016-12-02,2017-11-15T14:51:28-06:00,30000,27.59,65.35,64.66,1.56,,AJG,,65.12,BATS,2017-11-15,65.12,0,2017-11-14,48.97,,180800,65.14,20000,-,200,37267,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.02
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.05,0,2,2017-11-15T14:06:52-06:00,0,65,2.44,2016-12-02,2017-11-15T14:51:39-06:00,21600,27.59,65.35,64.66,1.56,,AJG,,65.13,BATS,2017-11-15,65.12,0,2017-11-14,48.97,,180800,65.14,40000,+,100,37390,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.03
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.05,0,2,2017-11-15T14:07:15-06:00,0,65,2.44,2016-12-02,2017-11-15T14:51:39-06:00,21600,27.59,65.35,64.66,1.56,,AJG,,65.13,BATS,2017-11-15,65.12,0,2017-11-14,48.97,,180800,65.14,40000,+,100,37390,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.03
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0.03,0,2,2017-11-15T14:07:41-06:00,0,65,2.44,2016-12-02,2017-11-15T14:52:35-06:00,40000,27.59,65.35,64.66,1.56,,AJG,,65.12,BATS,2017-11-15,65.09,0,2017-11-14,48.97,,180800,65.12,10000,-,100,37490,659361,Arthur J. Gallagher & Co,,i,E,65.1,0.02
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0,0,2,2017-11-15T14:08:22-06:00,0,65,2.44,2016-12-02,2017-11-15T14:53:22-06:00,10000,27.59,65.35,64.66,1.56,,AJG,,65.1,BATS,2017-11-15,65.09,0,2017-11-14,48.97,,180800,65.11,10000,-,22,37512,659361,Arthur J. Gallagher & Co,,i,E,65.1,0
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0,0,2,2017-11-15T14:08:31-06:00,0,65,2.44,2016-12-02,2017-11-15T14:53:22-06:00,40000,27.59,65.35,64.66,1.56,,AJG,,65.1,BATS,2017-11-15,65.1,0,2017-11-14,48.97,,180800,65.12,10000,-,22,37512,659361,Arthur J. Gallagher & Co,,i,E,65.1,0
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0,0,2,2017-11-15T14:09:25-06:00,0,65,2.44,2016-12-02,2017-11-15T14:53:52-06:00,20000,27.59,65.35,64.66,1.56,,AJG,,65.1,BATS,2017-11-15,65.09,0,2017-11-14,48.97,,180800,65.11,20000,-,23,37535,659361,Arthur J. Gallagher & Co,,i,E,65.1,0
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0,0,2,2017-11-15T14:09:27-06:00,0,65,2.44,2016-12-02,2017-11-15T14:53:52-06:00,10000,27.59,65.35,64.66,1.56,,AJG,,65.1,BATS,2017-11-15,65.09,0,2017-11-14,48.97,,180800,65.11,20000,-,23,37535,659361,Arthur J. Gallagher & Co,,i,E,65.1,0
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0,0,2,2017-11-15T14:10:10-06:00,0,65,2.44,2016-12-02,2017-11-15T14:55:09-06:00,10000,27.59,65.35,64.66,1.56,,AJG,,65.1,BATS,2017-11-15,65.09,0,2017-11-14,48.97,,180800,65.11,20000,.,26,37561,659361,Arthur J. Gallagher & Co,,i,E,65.1,0
2016-11-15,811330,65.1,,65.28,,2017-08-30,,-0.02,0,2,2017-11-15T14:10:45-06:00,0,65,2.44,2016-12-02,2017-11-15T14:55:42-06:00,10000,27.59,65.35,64.66,1.56,,AJG,,65.09,BATS,2017-11-15,65.07,0,2017-11-14,48.97,,180800,65.1,20000,.,100,37761,659361,Arthur J. Gallagher & Co,,i,E,65.1,-0.00999999999999
2016-11-15,811330,65.1,,65.28,,2017-08-30,,-0.02,0,2,2017-11-15T14:11:04-06:00,0,65,2.44,2016-12-02,2017-11-15T14:55:42-06:00,12200,27.59,65.35,64.66,1.56,,AJG,,65.09,BATS,2017-11-15,65.09,0,2017-11-14,48.97,,180800,65.1,10000,.,100,37761,659361,Arthur J. Gallagher & Co,,i,E,65.1,-0.00999999999999
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0,0,2,2017-11-15T14:11:29-06:00,0,65,2.44,2016-12-02,2017-11-15T14:56:20-06:00,10000,27.59,65.35,64.66,1.56,,AJG,,65.1,BATS,2017-11-15,65.09,0,2017-11-14,48.97,,180800,65.12,10000,+,100,37983,659361,Arthur J. Gallagher & Co,,i,E,65.1,0
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0,0,2,2017-11-15T14:11:51-06:00,0,65,2.44,2016-12-02,2017-11-15T14:56:20-06:00,10000,27.59,65.35,64.66,1.56,,AJG,,65.1,BATS,2017-11-15,65.08,0,2017-11-14,48.97,,180800,65.11,10000,+,100,37983,659361,Arthur J. Gallagher & Co,,i,E,65.1,0
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0,0,2,2017-11-15T14:12:13-06:00,0,65,2.44,2016-12-02,2017-11-15T14:56:20-06:00,10000,27.59,65.35,64.66,1.56,,AJG,,65.1,BATS,2017-11-15,65.1,0,2017-11-14,48.97,,180800,65.11,10000,+,100,37983,659361,Arthur J. Gallagher & Co,,i,E,65.1,0
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0,0,2,2017-11-15T14:12:26-06:00,0,65,2.44,2016-12-02,2017-11-15T14:56:20-06:00,10000,27.59,65.35,64.66,1.56,,AJG,,65.1,BATS,2017-11-15,65.1,0,2017-11-14,48.97,,180800,65.14,10000,+,100,37983,659361,Arthur J. Gallagher & Co,,i,E,65.1,0
2016-11-15,811330,65.1,,65.28,,2017-08-30,,0,0,2,2017-11-15T14:13:04-06:00,0,65,2.44,2016-12-02,2017-11-15T14:56:20-06:00,10000,27.59,65.35,64.66,1.56,,AJG,,65.1,BATS,2017-11-15,65.1,0,2017-11-14,48.97,,180800,65.13,10000,+,100,37983,659361,Arthur J. Gallagher & Co,,i,E,65.1,0
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0,0,2,2017-11-15T14:13:04-06:00,0,65,2.44,2016-12-02,2017-11-15T14:56:20-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.1,BATS,2017-11-15,65.1,0,2017-11-14,48.97,,180800,65.13,10000,+,100,37983,666983,Arthur J. Gallagher & Co,,i,E,65.1,0
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0,0,2,2017-11-15T14:14:00-06:00,0,65,2.44,2016-12-02,2017-11-15T14:56:20-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.1,BATS,2017-11-15,65.09,0,2017-11-14,48.97,,180800,65.13,10000,+,100,37983,666983,Arthur J. Gallagher & Co,,i,E,65.1,0
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0,0,2,2017-11-15T14:14:33-06:00,0,65,2.44,2016-12-02,2017-11-15T14:56:20-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.1,BATS,2017-11-15,65.1,0,2017-11-14,48.97,,180800,65.11,40000,+,100,37983,666983,Arthur J. Gallagher & Co,,i,E,65.1,0
2016-11-15,812019,65.1,,65.28,,2017-08-30,,-0.03,0,2,2017-11-15T14:15:16-06:00,0,65,2.44,2016-12-02,2017-11-15T15:00:04-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.08,BATS,2017-11-15,65.09,0,2017-11-14,48.97,,180800,65.12,10400,-,32,38215,666983,Arthur J. Gallagher & Co,,i,E,65.1,-0.02
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0,0,2,2017-11-15T14:15:33-06:00,0,65,2.44,2016-12-02,2017-11-15T15:00:25-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.1,BATS,2017-11-15,65.09,0,2017-11-14,48.97,,180800,65.13,10000,+,4,38219,666983,Arthur J. Gallagher & Co,,i,E,65.1,0
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0,0,2,2017-11-15T14:15:33-06:00,0,65,2.44,2016-12-02,2017-11-15T15:00:25-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.1,BATS,2017-11-15,65.09,0,2017-11-14,48.97,,180800,65.13,10000,+,4,38219,666983,Arthur J. Gallagher & Co,,i,E,65.1,0
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0,0,2,2017-11-15T14:16:30-06:00,0,65,2.44,2016-12-02,2017-11-15T15:00:25-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.1,BATS,2017-11-15,65.11,0,2017-11-14,48.97,,180800,65.15,10000,+,4,38219,666983,Arthur J. Gallagher & Co,,i,E,65.1,0
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0,0,2,2017-11-15T14:17:07-06:00,0,65,2.44,2016-12-02,2017-11-15T15:00:25-06:00,20000,27.54,65.35,64.66,1.56,,AJG,,65.1,BATS,2017-11-15,65.13,0,2017-11-14,48.97,,180800,65.16,10000,+,4,38219,666983,Arthur J. Gallagher & Co,,i,E,65.1,0
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.06,0,2,2017-11-15T14:17:29-06:00,0,65,2.44,2016-12-02,2017-11-15T15:02:29-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.14,BATS,2017-11-15,65.13,0,2017-11-14,48.97,,180800,65.17,10000,+,8,38227,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.04
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.06,0,2,2017-11-15T14:17:44-06:00,0,65,2.44,2016-12-02,2017-11-15T15:02:29-06:00,20000,27.54,65.35,64.66,1.56,,AJG,,65.14,BATS,2017-11-15,65.13,0,2017-11-14,48.97,,180800,65.16,10000,+,8,38227,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.04
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.06,0,2,2017-11-15T14:18:15-06:00,0,65,2.44,2016-12-02,2017-11-15T15:02:29-06:00,20000,27.54,65.35,64.66,1.56,,AJG,,65.14,BATS,2017-11-15,65.12,0,2017-11-14,48.97,,180800,65.14,10000,+,8,38227,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.04
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.06,0,2,2017-11-15T14:18:42-06:00,0,65,2.44,2016-12-02,2017-11-15T15:02:29-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.14,BATS,2017-11-15,65.12,0,2017-11-14,48.97,,180800,65.14,10000,+,8,38227,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.04
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.06,0,2,2017-11-15T14:19:00-06:00,0,65,2.44,2016-12-02,2017-11-15T15:02:29-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.14,BATS,2017-11-15,65.12,0,2017-11-14,48.97,,180800,65.14,10000,+,8,38227,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.04
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.06,0,2,2017-11-15T14:19:40-06:00,0,65,2.44,2016-12-02,2017-11-15T15:02:29-06:00,30000,27.54,65.35,64.66,1.56,,AJG,,65.14,BATS,2017-11-15,65.12,0,2017-11-14,48.97,,180800,65.14,10000,+,8,38227,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.04
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.06,0,2,2017-11-15T14:19:46-06:00,0,65,2.44,2016-12-02,2017-11-15T15:02:29-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.14,BATS,2017-11-15,65.1,0,2017-11-14,48.97,,180800,65.12,20000,+,8,38227,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.04
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.05,0,2,2017-11-15T14:20:51-06:00,0,65,2.44,2016-12-02,2017-11-15T15:05:30-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.13,BATS,2017-11-15,65.15,0,2017-11-14,48.97,,180800,65.25,10000,-,100,38527,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.03
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.05,0,2,2017-11-15T14:21:01-06:00,0,65,2.44,2016-12-02,2017-11-15T15:05:30-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.13,BATS,2017-11-15,65.15,0,2017-11-14,48.97,,180800,65.25,10000,-,100,38527,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.03
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.05,0,2,2017-11-15T14:21:40-06:00,0,65,2.44,2016-12-02,2017-11-15T15:05:30-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.13,BATS,2017-11-15,65.15,0,2017-11-14,48.97,,180800,65.25,10000,-,100,38527,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.03
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.05,0,2,2017-11-15T14:22:25-06:00,0,65,2.44,2016-12-02,2017-11-15T15:05:30-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.13,BATS,2017-11-15,65.15,0,2017-11-14,48.97,,180800,65.25,10000,-,100,38527,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.03
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.14,0,2,2017-11-15T14:22:52-06:00,0,65,2.44,2016-12-02,2017-11-15T15:07:52-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.19,BATS,2017-11-15,65.16,0,2017-11-14,48.97,,180800,65.22,10000,+,100,38632,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.09
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.14,0,2,2017-11-15T14:23:03-06:00,0,65,2.44,2016-12-02,2017-11-15T15:07:52-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.19,BATS,2017-11-15,65.14,0,2017-11-14,48.97,,180800,65.18,10000,+,100,38632,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.09
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.14,0,2,2017-11-15T14:23:03-06:00,0,65,2.44,2016-12-02,2017-11-15T15:07:52-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.19,BATS,2017-11-15,65.14,0,2017-11-14,48.97,,180800,65.18,10000,+,100,38632,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.09
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.14,0,2,2017-11-15T14:24:00-06:00,0,65,2.44,2016-12-02,2017-11-15T15:07:52-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.19,BATS,2017-11-15,65.14,0,2017-11-14,48.97,,180800,65.17,10000,+,100,38632,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.09
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.14,0,2,2017-11-15T14:24:38-06:00,0,65,2.44,2016-12-02,2017-11-15T15:07:52-06:00,20000,27.54,65.35,64.66,1.56,,AJG,,65.19,BATS,2017-11-15,65.14,0,2017-11-14,48.97,,180800,65.17,10000,+,100,38632,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.09
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.14,0,2,2017-11-15T14:25:02-06:00,0,65,2.44,2016-12-02,2017-11-15T15:07:52-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.19,BATS,2017-11-15,65.14,0,2017-11-14,48.97,,180800,65.16,10000,+,100,38632,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.09
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.09,0,2,2017-11-15T14:25:47-06:00,0,65,2.44,2016-12-02,2017-11-15T15:10:34-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.16,BATS,2017-11-15,65.16,0,2017-11-14,48.97,,180800,65.19,10000,-,100,38934,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.06
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.09,0,2,2017-11-15T14:25:47-06:00,0,65,2.44,2016-12-02,2017-11-15T15:10:34-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.16,BATS,2017-11-15,65.16,0,2017-11-14,48.97,,180800,65.19,10000,-,100,38934,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.06
2016-11-15,812019,65.1,,65.28,,2017-08-30,,0.09,0,2,2017-11-15T14:25:47-06:00,0,65,2.44,2016-12-02,2017-11-15T15:10:34-06:00,10000,27.54,65.35,64.66,1.56,,AJG,,65.16,BATS,2017-11-15,65.16,0,2017-11-14,48.97,,180800,65.19,10000,-,100,38934,666983,Arthur J. Gallagher & Co,,i,E,65.1,0.06
