twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6778261,65.73,,65.71,,2017-09-14,,-0.85,0,2,2017-11-15T13:59:44-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:44:40-06:00,5000,5.39,77.79,65.03,2.64,,MO,,65.17,BATS,2017-06-20,65.16,0,2017-11-14,60.01,,1908190,65.17,40000,-,100,153843,6422131,Altria Group,,i,E,65.73,-0.56
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:00:13-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:45:06-06:00,15700,5.39,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,10000,+,1,154866,6426584,Altria Group,,i,E,65.73,-0.59
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:00:35-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:45:06-06:00,5700,5.39,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,40000,+,1,154866,6426584,Altria Group,,i,E,65.73,-0.59
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:00:51-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:45:06-06:00,15700,5.39,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,10000,+,1,154866,6426584,Altria Group,,i,E,65.73,-0.59
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:01:25-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:45:06-06:00,15700,5.39,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,20000,+,1,154866,6426584,Altria Group,,i,E,65.73,-0.59
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:01:50-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:46:43-06:00,40000,5.39,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.15,0,2017-11-14,60.01,,1908190,65.16,20000,.,2,154923,6426584,Altria Group,,i,E,65.73,-0.59
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.88,0,2,2017-11-15T14:02:14-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:46:56-06:00,30000,5.39,77.79,65.03,2.64,,MO,,65.15,BATS,2017-06-20,65.14,0,2017-11-14,60.01,,1908190,65.15,14500,+,54,154977,6426584,Altria Group,,i,E,65.73,-0.58
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.88,0,2,2017-11-15T14:02:41-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:47:40-06:00,30000,5.39,77.79,65.03,2.64,,MO,,65.15,BATS,2017-06-20,65.14,0,2017-11-14,60.01,,1908190,65.15,44500,.,100,155077,6426584,Altria Group,,i,E,65.73,-0.58
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.88,0,2,2017-11-15T14:03:01-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:47:40-06:00,50000,5.39,77.79,65.03,2.64,,MO,,65.15,BATS,2017-06-20,65.14,0,2017-11-14,60.01,,1908190,65.15,34500,.,100,155077,6426584,Altria Group,,i,E,65.73,-0.58
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.88,0,2,2017-11-15T14:03:32-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:47:40-06:00,50000,5.39,77.79,65.03,2.64,,MO,,65.15,BATS,2017-06-20,65.14,0,2017-11-14,60.01,,1908190,65.15,44500,.,100,155077,6426584,Altria Group,,i,E,65.73,-0.58
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.88,0,2,2017-11-15T14:03:59-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:47:40-06:00,50000,5.39,77.79,65.03,2.64,,MO,,65.15,BATS,2017-06-20,65.14,0,2017-11-14,60.01,,1908190,65.15,44500,.,100,155077,6426584,Altria Group,,i,E,65.73,-0.58
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:04:23-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:49:21-06:00,30000,5.39,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,20000,.,100,155822,6426584,Altria Group,,i,E,65.73,-0.59
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.91,0,2,2017-11-15T14:04:43-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:49:35-06:00,30000,5.39,77.79,65.03,2.64,,MO,,65.13,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,10000,-,100,156022,6426584,Altria Group,,i,E,65.73,-0.6
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:05:13-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:50:13-06:00,30000,5.39,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.14,0,2017-11-14,60.01,,1908190,65.15,19600,.,4,156036,6426584,Altria Group,,i,E,65.73,-0.59
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:05:38-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:50:13-06:00,10000,5.39,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.14,0,2017-11-14,60.01,,1908190,65.15,40000,.,4,156036,6426584,Altria Group,,i,E,65.73,-0.59
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:05:58-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:50:44-06:00,60000,5.39,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.12,0,2017-11-14,60.01,,1908190,65.14,40000,-,100,157425,6426584,Altria Group,,i,E,65.73,-0.59
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:06:29-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:50:44-06:00,20000,5.39,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.12,0,2017-11-14,60.01,,1908190,65.13,40000,-,100,157425,6426584,Altria Group,,i,E,65.73,-0.59
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:06:53-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:50:44-06:00,40000,5.39,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.12,0,2017-11-14,60.01,,1908190,65.13,40000,-,100,157425,6426584,Altria Group,,i,E,65.73,-0.59
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:07:19-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:50:44-06:00,30000,5.39,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.12,0,2017-11-14,60.01,,1908190,65.13,40000,-,100,157425,6426584,Altria Group,,i,E,65.73,-0.59
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:07:46-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:50:44-06:00,40000,5.39,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.12,0,2017-11-14,60.01,,1908190,65.13,40000,-,100,157425,6426584,Altria Group,,i,E,65.73,-0.59
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.91,0,2,2017-11-15T14:08:21-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:53:11-06:00,58100,5.39,77.79,65.03,2.64,,MO,,65.13,BATS,2017-06-20,65.11,0,2017-11-14,60.01,,1908190,65.13,50000,-,19,157444,6426584,Altria Group,,i,E,65.73,-0.6
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.93,0,2,2017-11-15T14:08:47-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:53:46-06:00,20000,5.39,77.79,65.03,2.64,,MO,,65.12,BATS,2017-06-20,65.11,0,2017-11-14,60.01,,1908190,65.12,40000,-,100,157544,6426584,Altria Group,,i,E,65.73,-0.61
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.93,0,2,2017-11-15T14:09:25-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:54:25-06:00,10000,5.39,77.79,65.03,2.64,,MO,,65.12,BATS,2017-06-20,65.12,0,2017-11-14,60.01,,1908190,65.13,70400,.,100,158044,6426584,Altria Group,,i,E,65.73,-0.61
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.93,0,2,2017-11-15T14:09:55-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:54:25-06:00,30000,5.39,77.79,65.03,2.64,,MO,,65.12,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,20400,.,100,158044,6426584,Altria Group,,i,E,65.73,-0.61
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.93,0,2,2017-11-15T14:10:22-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:55:17-06:00,40000,5.39,77.79,65.03,2.64,,MO,,65.12,BATS,2017-06-20,65.11,0,2017-11-14,60.01,,1908190,65.13,31500,-,100,158448,6426584,Altria Group,,i,E,65.73,-0.61
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.93,0,2,2017-11-15T14:10:45-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:55:45-06:00,17700,5.39,77.79,65.03,2.64,,MO,,65.12,BATS,2017-06-20,65.11,0,2017-11-14,60.01,,1908190,65.12,31500,.,23,158571,6426584,Altria Group,,i,E,65.73,-0.61
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.94,0,2,2017-11-15T14:11:09-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:55:52-06:00,37700,5.39,77.79,65.03,2.64,,MO,,65.11,BATS,2017-06-20,65.11,0,2017-11-14,60.01,,1908190,65.12,31500,-,100,158671,6426584,Altria Group,,i,E,65.73,-0.62
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.94,0,2,2017-11-15T14:11:28-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:55:52-06:00,47700,5.39,77.79,65.03,2.64,,MO,,65.11,BATS,2017-06-20,65.11,0,2017-11-14,60.01,,1908190,65.12,61500,-,100,158671,6426584,Altria Group,,i,E,65.73,-0.62
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.94,0,2,2017-11-15T14:11:56-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:55:52-06:00,10000,5.39,77.79,65.03,2.64,,MO,,65.11,BATS,2017-06-20,65.11,0,2017-11-14,60.01,,1908190,65.12,61500,-,100,158671,6426584,Altria Group,,i,E,65.73,-0.62
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.94,0,2,2017-11-15T14:12:22-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:55:52-06:00,30000,5.39,77.79,65.03,2.64,,MO,,65.11,BATS,2017-06-20,65.11,0,2017-11-14,60.01,,1908190,65.12,11500,-,100,158671,6426584,Altria Group,,i,E,65.73,-0.62
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.93,0,2,2017-11-15T14:12:51-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:57:46-06:00,80000,5.39,77.79,65.03,2.64,,MO,,65.12,BATS,2017-06-20,65.11,0,2017-11-14,60.01,,1908190,65.12,31500,.,100,159371,6426584,Altria Group,,i,E,65.73,-0.61
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.94,0,2,2017-11-15T14:13:28-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:58:09-06:00,30000,5.39,77.79,65.03,2.64,,MO,,65.11,BATS,2017-06-20,65.11,0,2017-11-14,60.01,,1908190,65.12,15000,+,50,160306,6426584,Altria Group,,i,E,65.73,-0.62
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.93,0,2,2017-11-15T14:13:52-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:58:39-06:00,40000,5.39,77.79,65.03,2.64,,MO,,65.12,BATS,2017-06-20,65.11,0,2017-11-14,60.01,,1908190,65.12,20000,.,400,160806,6426584,Altria Group,,i,E,65.73,-0.61
2016-11-15,6778664,65.73,,65.71,,2017-09-14,,-0.93,0,2,2017-11-15T14:14:16-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:59:16-06:00,70000,5.39,77.79,65.03,2.64,,MO,,65.12,BATS,2017-06-20,65.12,0,2017-11-14,60.01,,1908190,65.13,10000,.,100,161006,6426584,Altria Group,,i,E,65.73,-0.61
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.93,0,2,2017-11-15T14:14:39-06:00,0,65.69,4.01,2017-07-28,2017-11-15T14:59:19-06:00,46200,5.38,77.79,65.03,2.64,,MO,,65.12,BATS,2017-06-20,65.12,0,2017-11-14,60.01,,1908190,65.13,70000,+,38,161044,6431253,Altria Group,,i,E,65.73,-0.61
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.93,0,2,2017-11-15T14:15:17-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:00:16-06:00,40000,5.38,77.79,65.03,2.64,,MO,,65.12,BATS,2017-06-20,65.12,0,2017-11-14,60.01,,1908190,65.13,10000,.,100,162186,6431253,Altria Group,,i,E,65.73,-0.61
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.93,0,2,2017-11-15T14:15:39-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:00:16-06:00,50000,5.38,77.79,65.03,2.64,,MO,,65.12,BATS,2017-06-20,65.12,0,2017-11-14,60.01,,1908190,65.13,60000,.,100,162186,6431253,Altria Group,,i,E,65.73,-0.61
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.91,0,2,2017-11-15T14:16:18-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:01:12-06:00,60000,5.38,77.79,65.03,2.64,,MO,,65.13,BATS,2017-06-20,65.12,0,2017-11-14,60.01,,1908190,65.13,70000,.,200,162586,6431253,Altria Group,,i,E,65.73,-0.6
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.91,0,2,2017-11-15T14:16:40-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:01:20-06:00,30200,5.38,77.79,65.03,2.64,,MO,,65.13,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,50200,.,100,163186,6431253,Altria Group,,i,E,65.73,-0.6
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:17:07-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:02:06-06:00,40000,5.38,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,50200,.,200,163388,6431253,Altria Group,,i,E,65.73,-0.59
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:17:25-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:02:06-06:00,50000,5.38,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,60200,.,200,163388,6431253,Altria Group,,i,E,65.73,-0.59
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.91,0,2,2017-11-15T14:17:52-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:02:46-06:00,40000,5.38,77.79,65.03,2.64,,MO,,65.13,BATS,2017-06-20,65.12,0,2017-11-14,60.01,,1908190,65.13,60000,.,100,163748,6431253,Altria Group,,i,E,65.73,-0.6
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.91,0,2,2017-11-15T14:18:19-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:03:09-06:00,90000,5.38,77.79,65.03,2.64,,MO,,65.13,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,10000,.,600,164648,6431253,Altria Group,,i,E,65.73,-0.6
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.91,0,2,2017-11-15T14:18:41-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:03:38-06:00,60000,5.38,77.79,65.03,2.64,,MO,,65.13,BATS,2017-06-20,65.12,0,2017-11-14,60.01,,1908190,65.13,50000,.,200,165148,6431253,Altria Group,,i,E,65.73,-0.6
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.91,0,2,2017-11-15T14:19:13-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:04:10-06:00,10000,5.38,77.79,65.03,2.64,,MO,,65.13,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,40000,.,32,165648,6431253,Altria Group,,i,E,65.73,-0.6
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.91,0,2,2017-11-15T14:19:33-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:04:10-06:00,30000,5.38,77.79,65.03,2.64,,MO,,65.13,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,20000,.,32,165648,6431253,Altria Group,,i,E,65.73,-0.6
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.93,0,2,2017-11-15T14:20:05-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:05:04-06:00,50000,5.38,77.79,65.03,2.64,,MO,,65.12,BATS,2017-06-20,65.11,0,2017-11-14,60.01,,1908190,65.13,60000,.,100,166248,6431253,Altria Group,,i,E,65.73,-0.61
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.91,0,2,2017-11-15T14:20:53-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:05:46-06:00,110000,5.38,77.79,65.03,2.64,,MO,,65.13,BATS,2017-06-20,65.12,0,2017-11-14,60.01,,1908190,65.14,40000,.,100,166748,6431253,Altria Group,,i,E,65.73,-0.6
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.91,0,2,2017-11-15T14:21:20-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:05:46-06:00,110000,5.38,77.79,65.03,2.64,,MO,,65.13,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,20000,.,100,166748,6431253,Altria Group,,i,E,65.73,-0.6
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.91,0,2,2017-11-15T14:21:43-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:06:43-06:00,10000,5.38,77.79,65.03,2.64,,MO,,65.13,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,50000,.,200,167548,6431253,Altria Group,,i,E,65.73,-0.6
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:22:32-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:07:27-06:00,70000,5.38,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,50000,+,100,167648,6431253,Altria Group,,i,E,65.73,-0.59
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.91,0,2,2017-11-15T14:22:58-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:07:53-06:00,70000,5.38,77.79,65.03,2.64,,MO,,65.13,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,70000,-,11,167759,6431253,Altria Group,,i,E,65.73,-0.6
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:23:20-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:08:13-06:00,80000,5.38,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.14,0,2017-11-14,60.01,,1908190,65.15,50000,.,500,168359,6431253,Altria Group,,i,E,65.73,-0.59
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:23:48-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:08:47-06:00,55700,5.38,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,50000,.,100,168772,6431253,Altria Group,,i,E,65.73,-0.59
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.88,0,2,2017-11-15T14:24:12-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:09:06-06:00,110000,5.38,77.79,65.03,2.64,,MO,,65.15,BATS,2017-06-20,65.15,0,2017-11-14,60.01,,1908190,65.16,80000,.,100,169529,6431253,Altria Group,,i,E,65.73,-0.58
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.88,0,2,2017-11-15T14:24:39-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:09:37-06:00,80000,5.38,77.79,65.03,2.64,,MO,,65.15,BATS,2017-06-20,65.14,0,2017-11-14,60.01,,1908190,65.15,30000,.,100,169829,6431253,Altria Group,,i,E,65.73,-0.58
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.88,0,2,2017-11-15T14:25:09-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:09:37-06:00,100000,5.38,77.79,65.03,2.64,,MO,,65.15,BATS,2017-06-20,65.14,0,2017-11-14,60.01,,1908190,65.15,40000,.,100,169829,6431253,Altria Group,,i,E,65.73,-0.58
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:25:58-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:10:49-06:00,30000,5.38,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.15,66500,.,100,171230,6431253,Altria Group,,i,E,65.73,-0.59
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:26:23-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:11:13-06:00,80000,5.38,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,30000,-,100,171530,6431253,Altria Group,,i,E,65.73,-0.59
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:26:45-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:11:13-06:00,80000,5.38,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,60000,-,100,171530,6431253,Altria Group,,i,E,65.73,-0.59
2016-11-15,6779087,65.73,,65.71,,2017-09-14,,-0.9,0,2,2017-11-15T14:27:41-06:00,0,65.69,4.01,2017-07-28,2017-11-15T15:12:41-06:00,60000,5.38,77.79,65.03,2.64,,MO,,65.14,BATS,2017-06-20,65.13,0,2017-11-14,60.01,,1908190,65.14,70000,.,200,171730,6431253,Altria Group,,i,E,65.73,-0.59
