twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.64,0,2,2017-11-15T13:59:45-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:43:14-06:00,10200,14.34,134.89,130.31,1.48,,ECL,,130.56,BATS,2017-06-14,130.02,0,2017-11-14,114.05,,288910,130.55,10000,.,79,28488,1032076,Ecolab Inc,,i,E,131.4,-0.84
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:00:19-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:45:17-06:00,10200,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.02,0,2017-11-14,114.05,,288910,130.56,10000,-,2,28490,1032076,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:00:41-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:45:17-06:00,10300,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.01,0,2017-11-14,114.05,,288910,130.56,10000,-,2,28490,1032076,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:00:52-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:45:17-06:00,10200,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.45,0,2017-11-14,114.05,,288910,130.56,10000,-,2,28490,1032076,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:01:08-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:45:17-06:00,500,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.45,0,2017-11-14,114.05,,288910,130.55,10000,-,2,28490,1032076,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:01:53-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:45:17-06:00,20200,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.02,0,2017-11-14,114.05,,288910,130.56,10000,-,2,28490,1032076,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:02:12-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:45:17-06:00,20200,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.02,0,2017-11-14,114.05,,288910,130.56,10000,-,2,28490,1032076,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:02:38-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:45:17-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.03,0,2017-11-14,114.05,,288910,130.54,10000,-,2,28490,1032076,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:02:52-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:45:17-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.52,0,2017-11-14,114.05,,288910,130.54,10000,-,2,28490,1032076,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:03:40-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:45:17-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130,0,2017-11-14,114.05,,288910,130.54,30000,-,2,28490,1032076,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:04:02-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:45:17-06:00,3100,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.47,0,2017-11-14,114.05,,288910,130.53,10800,-,2,28490,1032076,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:04:27-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:45:17-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.47,0,2017-11-14,114.05,,288910,130.54,10800,-,2,28490,1032076,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:04:54-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:49:54-06:00,2800,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.47,0,2017-11-14,114.05,,288910,130.53,10800,.,87,28577,1032076,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:05:10-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:49:54-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.01,0,2017-11-14,114.05,,288910,130.54,10000,.,87,28577,1032076,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:05:42-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:49:54-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.5,0,2017-11-14,114.05,,288910,130.54,10800,.,87,28577,1032076,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:05:42-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:49:54-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.5,0,2017-11-14,114.05,,288910,130.54,10800,.,87,28577,1032076,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.67,0,2,2017-11-15T14:06:30-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:49:54-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.52,BATS,2017-06-14,130.5,0,2017-11-14,114.05,,288910,130.53,10800,.,87,28577,1032076,Ecolab Inc,,i,E,131.4,-0.88
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.66,0,2,2017-11-15T14:06:51-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:51:43-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.53,BATS,2017-06-14,130.5,0,2017-11-14,114.05,,288910,130.54,10800,+,80,28657,1032076,Ecolab Inc,,i,E,131.4,-0.87
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.66,0,2,2017-11-15T14:06:51-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:51:43-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.53,BATS,2017-06-14,130.5,0,2017-11-14,114.05,,288910,130.54,10800,+,80,28657,1032076,Ecolab Inc,,i,E,131.4,-0.87
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:07:51-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:52:45-06:00,13900,14.34,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.01,0,2017-11-14,114.05,,288910,130.5,10000,.,64,28844,1032076,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:08:09-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:52:45-06:00,13900,14.34,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.47,0,2017-11-14,114.05,,288910,130.5,2000,.,64,28844,1032076,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:08:09-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:52:45-06:00,13900,14.34,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.47,0,2017-11-14,114.05,,288910,130.5,2000,.,64,28844,1032076,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:08:09-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:52:45-06:00,13900,14.34,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.47,0,2017-11-14,114.05,,288910,130.5,2000,.,64,28844,1032076,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.71,0,2,2017-11-15T14:10:01-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:54:59-06:00,17000,14.34,134.89,130.31,1.48,,ECL,,130.47,BATS,2017-06-14,130.42,0,2017-11-14,114.05,,288910,130.5,10800,-,20,28864,1032076,Ecolab Inc,,i,E,131.4,-0.93
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.71,0,2,2017-11-15T14:10:06-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:54:59-06:00,13100,14.34,134.89,130.31,1.48,,ECL,,130.47,BATS,2017-06-14,130.42,0,2017-11-14,114.05,,288910,130.5,10800,-,20,28864,1032076,Ecolab Inc,,i,E,131.4,-0.93
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.71,0,2,2017-11-15T14:10:33-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:54:59-06:00,3100,14.34,134.89,130.31,1.48,,ECL,,130.47,BATS,2017-06-14,130.42,0,2017-11-14,114.05,,288910,130.48,10800,-,20,28864,1032076,Ecolab Inc,,i,E,131.4,-0.93
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.7,0,2,2017-11-15T14:11:08-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:56:03-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.48,BATS,2017-06-14,130.42,0,2017-11-14,114.05,,288910,130.49,10000,.,4,28895,1032076,Ecolab Inc,,i,E,131.4,-0.92
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:11:22-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:56:22-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.42,0,2017-11-14,114.05,,288910,130.5,10000,+,100,28995,1032076,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:11:52-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:56:22-06:00,12900,14.34,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.42,0,2017-11-14,114.05,,288910,130.5,10000,+,100,28995,1032076,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:12:24-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:56:22-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.42,0,2017-11-14,114.05,,288910,130.48,20000,+,100,28995,1032076,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:12:57-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:56:22-06:00,10000,14.34,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.42,0,2017-11-14,114.05,,288910,130.45,10000,+,100,28995,1032076,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.72,0,2,2017-11-15T14:13:34-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:58:34-06:00,12400,14.34,134.89,130.31,1.48,,ECL,,130.45,BATS,2017-06-14,130.39,0,2017-11-14,114.05,,288910,130.45,10000,-,76,29071,1032076,Ecolab Inc,,i,E,131.4,-0.95
2016-11-15,925291,131.4,,131.02,,2017-09-18,,-0.72,0,2,2017-11-15T14:13:52-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:58:34-06:00,15200,14.34,134.89,130.31,1.48,,ECL,,130.45,BATS,2017-06-14,130.42,0,2017-11-14,114.05,,288910,130.45,10000,-,76,29071,1032076,Ecolab Inc,,i,E,131.4,-0.95
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.72,0,2,2017-11-15T14:14:07-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:58:34-06:00,12400,14.26,134.89,130.31,1.48,,ECL,,130.45,BATS,2017-06-14,130.42,0,2017-11-14,114.05,,288910,130.45,10000,-,76,29071,1033208,Ecolab Inc,,i,E,131.4,-0.95
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.72,0,2,2017-11-15T14:14:24-06:00,0,130.9,1.12,2016-11-16,2017-11-15T14:58:34-06:00,2400,14.26,134.89,130.31,1.48,,ECL,,130.45,BATS,2017-06-14,130.42,0,2017-11-14,114.05,,288910,130.45,10000,-,76,29071,1033208,Ecolab Inc,,i,E,131.4,-0.95
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.74,0,2,2017-11-15T14:15:17-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:00:07-06:00,10000,14.26,134.89,130.31,1.48,,ECL,,130.43,BATS,2017-06-14,130.32,0,2017-11-14,114.05,,288910,130.42,2900,+,2,29083,1033208,Ecolab Inc,,i,E,131.4,-0.97
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.74,0,2,2017-11-15T14:15:46-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:00:07-06:00,10000,14.26,134.89,130.31,1.48,,ECL,,130.43,BATS,2017-06-14,130.32,0,2017-11-14,114.05,,288910,130.41,2900,+,2,29083,1033208,Ecolab Inc,,i,E,131.4,-0.97
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.77,0,2,2017-11-15T14:16:21-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:01:20-06:00,20200,14.26,134.89,130.31,1.48,,ECL,,130.39,BATS,2017-06-14,130.32,0,2017-11-14,114.05,,288910,130.42,2900,.,9,29180,1033208,Ecolab Inc,,i,E,131.4,-1.01
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.77,0,2,2017-11-15T14:16:30-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:01:20-06:00,10000,14.26,134.89,130.31,1.48,,ECL,,130.39,BATS,2017-06-14,130.32,0,2017-11-14,114.05,,288910,130.42,2900,.,9,29180,1033208,Ecolab Inc,,i,E,131.4,-1.01
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.75,0,2,2017-11-15T14:17:04-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:01:59-06:00,1500,14.26,134.89,130.31,1.48,,ECL,,130.42,BATS,2017-06-14,130.35,0,2017-11-14,114.05,,288910,130.45,10000,+,100,29280,1033208,Ecolab Inc,,i,E,131.4,-0.98
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.75,0,2,2017-11-15T14:17:31-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:01:59-06:00,10000,14.26,134.89,130.31,1.48,,ECL,,130.42,BATS,2017-06-14,130.35,0,2017-11-14,114.05,,288910,130.43,10000,+,100,29280,1033208,Ecolab Inc,,i,E,131.4,-0.98
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.75,0,2,2017-11-15T14:17:31-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:01:59-06:00,10000,14.26,134.89,130.31,1.48,,ECL,,130.42,BATS,2017-06-14,130.35,0,2017-11-14,114.05,,288910,130.43,10000,+,100,29280,1033208,Ecolab Inc,,i,E,131.4,-0.98
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.75,0,2,2017-11-15T14:18:22-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:01:59-06:00,10000,14.26,134.89,130.31,1.48,,ECL,,130.42,BATS,2017-06-14,130.4,0,2017-11-14,114.05,,288910,130.43,10000,+,100,29280,1033208,Ecolab Inc,,i,E,131.4,-0.98
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.75,0,2,2017-11-15T14:18:39-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:03:34-06:00,10000,14.26,134.89,130.31,1.48,,ECL,,130.42,BATS,2017-06-14,130.32,0,2017-11-14,114.05,,288910,130.43,2900,.,100,29380,1033208,Ecolab Inc,,i,E,131.4,-0.98
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.74,0,2,2017-11-15T14:19:17-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:04:04-06:00,2100,14.26,134.89,130.31,1.48,,ECL,,130.43,BATS,2017-06-14,130.36,0,2017-11-14,114.05,,288910,130.46,10800,+,100,29480,1033208,Ecolab Inc,,i,E,131.4,-0.97
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.74,0,2,2017-11-15T14:19:23-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:04:04-06:00,2100,14.26,134.89,130.31,1.48,,ECL,,130.43,BATS,2017-06-14,130.36,0,2017-11-14,114.05,,288910,130.46,10800,+,100,29480,1033208,Ecolab Inc,,i,E,131.4,-0.97
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.73,0,2,2017-11-15T14:20:30-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:05:16-06:00,1600,14.26,134.89,130.31,1.48,,ECL,,130.44,BATS,2017-06-14,130.43,0,2017-11-14,114.05,,288910,130.46,100,+,96,29576,1033208,Ecolab Inc,,i,E,131.4,-0.96
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.71,0,2,2017-11-15T14:20:57-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:05:57-06:00,500,14.26,134.89,130.31,1.48,,ECL,,130.47,BATS,2017-06-14,130.41,0,2017-11-14,114.05,,288910,130.48,10000,+,2,29585,1033208,Ecolab Inc,,i,E,131.4,-0.93
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.7,0,2,2017-11-15T14:21:19-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:06:17-06:00,20000,14.26,134.89,130.31,1.48,,ECL,,130.48,BATS,2017-06-14,130.46,0,2017-11-14,114.05,,288910,130.51,9500,+,100,29885,1033208,Ecolab Inc,,i,E,131.4,-0.92
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.72,0,2,2017-11-15T14:22:00-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:06:35-06:00,20000,14.26,134.89,130.31,1.48,,ECL,,130.46,BATS,2017-06-14,130.42,0,2017-11-14,114.05,,288910,130.51,10000,.,96,30080,1033208,Ecolab Inc,,i,E,131.4,-0.94
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:22:33-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:07:30-06:00,10000,14.26,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.45,0,2017-11-14,114.05,,288910,130.51,10000,+,100,30180,1033208,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:22:55-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:07:30-06:00,500,14.26,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.47,0,2017-11-14,114.05,,288910,130.54,10000,+,100,30180,1033208,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:23:25-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:07:30-06:00,100,14.26,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.47,0,2017-11-14,114.05,,288910,130.52,10000,+,100,30180,1033208,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:23:37-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:07:30-06:00,10000,14.26,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.47,0,2017-11-14,114.05,,288910,130.5,10000,+,100,30180,1033208,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.69,0,2,2017-11-15T14:24:12-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:07:30-06:00,10000,14.26,134.89,130.31,1.48,,ECL,,130.49,BATS,2017-06-14,130.46,0,2017-11-14,114.05,,288910,130.5,10000,+,100,30180,1033208,Ecolab Inc,,i,E,131.4,-0.91
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.68,0,2,2017-11-15T14:24:46-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:09:40-06:00,100,14.26,134.89,130.31,1.48,,ECL,,130.5,BATS,2017-06-14,130.42,0,2017-11-14,114.05,,288910,130.52,10000,+,85,30265,1033208,Ecolab Inc,,i,E,131.4,-0.9
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.68,0,2,2017-11-15T14:25:20-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:09:40-06:00,10000,14.26,134.89,130.31,1.48,,ECL,,130.5,BATS,2017-06-14,130.44,0,2017-11-14,114.05,,288910,130.53,10000,+,85,30265,1033208,Ecolab Inc,,i,E,131.4,-0.9
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.68,0,2,2017-11-15T14:26:01-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:09:40-06:00,10000,14.26,134.89,130.31,1.48,,ECL,,130.5,BATS,2017-06-14,130.45,0,2017-11-14,114.05,,288910,130.53,10800,+,85,30265,1033208,Ecolab Inc,,i,E,131.4,-0.9
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.65,0,2,2017-11-15T14:26:25-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:11:19-06:00,11500,14.26,134.89,130.31,1.48,,ECL,,130.54,BATS,2017-06-14,130.47,0,2017-11-14,114.05,,288910,130.58,10000,+,79,30444,1033208,Ecolab Inc,,i,E,131.4,-0.86
2016-11-15,925393,131.4,,131.02,,2017-09-18,,-0.68,0,2,2017-11-15T14:26:50-06:00,0,130.9,1.12,2016-11-16,2017-11-15T15:11:44-06:00,10000,14.26,134.89,130.31,1.48,,ECL,,130.51,BATS,2017-06-14,130.47,0,2017-11-14,114.05,,288910,130.53,20000,.,80,30544,1033208,Ecolab Inc,,i,E,131.4,-0.89
