twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1066480,117.52,,116.94,,2017-11-14,,-1.2,0,2,2017-11-15T13:59:45-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:43:58-06:00,10000,-9.93,146.96,115.27,0.32,,XEC,,116.11,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.55,10000,+,100,29367,889531,Cimarex Energy Co,,i,E,117.52,-1.41
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.21,0,2,2017-11-15T14:00:19-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:45:17-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.1,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.59,10000,-,2,29369,892096,Cimarex Energy Co,,i,E,117.52,-1.42
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.21,0,2,2017-11-15T14:00:41-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:45:17-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.1,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.59,10000,-,2,29369,892096,Cimarex Energy Co,,i,E,117.52,-1.42
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.21,0,2,2017-11-15T14:01:02-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:45:17-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.1,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.06,10000,-,2,29369,892096,Cimarex Energy Co,,i,E,117.52,-1.42
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.29,0,2,2017-11-15T14:01:25-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:46:24-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116,BATS,2016-12-12,116,0,2017-11-14,89.49,,95260,116.06,10000,-,1,29370,892096,Cimarex Energy Co,,i,E,117.52,-1.52
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.24,0,2,2017-11-15T14:01:45-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:46:42-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.06,BATS,2016-12-12,116.06,0,2017-11-14,89.49,,95260,116.12,10000,+,100,29470,892096,Cimarex Energy Co,,i,E,117.52,-1.46
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.23,0,2,2017-11-15T14:02:19-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:47:17-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.07,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.56,10000,.,100,29670,892096,Cimarex Energy Co,,i,E,117.52,-1.45
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.23,0,2,2017-11-15T14:02:47-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:47:17-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.07,BATS,2016-12-12,115.6,0,2017-11-14,89.49,,95260,116.49,10000,.,100,29670,892096,Cimarex Energy Co,,i,E,117.52,-1.45
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.23,0,2,2017-11-15T14:03:15-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:47:17-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.07,BATS,2016-12-12,115.6,0,2017-11-14,89.49,,95260,116.5,10000,.,100,29670,892096,Cimarex Energy Co,,i,E,117.52,-1.45
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.23,0,2,2017-11-15T14:03:30-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:47:17-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.07,BATS,2016-12-12,115.65,0,2017-11-14,89.49,,95260,115.98,10000,.,100,29670,892096,Cimarex Energy Co,,i,E,117.52,-1.45
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.31,0,2,2017-11-15T14:04:01-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:49:01-06:00,1400,-9.97,146.96,115.27,0.32,,XEC,,115.98,BATS,2016-12-12,115.63,0,2017-11-14,89.49,,95260,115.98,10000,.,86,29970,892096,Cimarex Energy Co,,i,E,117.52,-1.54
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.31,0,2,2017-11-15T14:04:29-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:49:10-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,115.98,BATS,2016-12-12,115.93,0,2017-11-14,89.49,,95260,116.31,10000,.,14,29984,892096,Cimarex Energy Co,,i,E,117.52,-1.54
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.3,0,2,2017-11-15T14:04:47-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:49:33-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,115.99,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.39,10000,.,100,30086,892096,Cimarex Energy Co,,i,E,117.52,-1.53
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.3,0,2,2017-11-15T14:05:11-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:49:33-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,115.99,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.39,10000,.,100,30086,892096,Cimarex Energy Co,,i,E,117.52,-1.53
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.3,0,2,2017-11-15T14:05:40-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:49:33-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,115.99,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.39,10000,.,100,30086,892096,Cimarex Energy Co,,i,E,117.52,-1.53
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.24,0,2,2017-11-15T14:06:06-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:51:02-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.06,BATS,2016-12-12,115.97,0,2017-11-14,89.49,,95260,116.39,10000,+,86,30172,892096,Cimarex Energy Co,,i,E,117.52,-1.46
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.23,0,2,2017-11-15T14:06:30-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:51:08-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.08,BATS,2016-12-12,116.03,0,2017-11-14,89.49,,95260,116.59,10000,+,100,30272,892096,Cimarex Energy Co,,i,E,117.52,-1.44
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.23,0,2,2017-11-15T14:06:45-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:51:08-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.08,BATS,2016-12-12,116.03,0,2017-11-14,89.49,,95260,116.59,10000,+,100,30272,892096,Cimarex Energy Co,,i,E,117.52,-1.44
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.17,0,2,2017-11-15T14:07:22-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:52:08-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.15,BATS,2016-12-12,116.04,0,2017-11-14,89.49,,95260,116.17,10000,+,99,30371,892096,Cimarex Energy Co,,i,E,117.52,-1.37
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.17,0,2,2017-11-15T14:07:46-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:52:08-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.15,BATS,2016-12-12,116.04,0,2017-11-14,89.49,,95260,116.15,10000,+,99,30371,892096,Cimarex Energy Co,,i,E,117.52,-1.37
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.17,0,2,2017-11-15T14:08:25-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:52:08-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.15,BATS,2016-12-12,116.04,0,2017-11-14,89.49,,95260,116.12,10000,+,99,30371,892096,Cimarex Energy Co,,i,E,117.52,-1.37
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.28,0,2,2017-11-15T14:08:50-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:53:49-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.02,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.13,10000,.,10,30571,892096,Cimarex Energy Co,,i,E,117.52,-1.5
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.28,0,2,2017-11-15T14:09:31-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:54:10-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.02,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.13,10000,.,100,30671,892096,Cimarex Energy Co,,i,E,117.52,-1.5
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.28,0,2,2017-11-15T14:09:57-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:54:10-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.02,BATS,2016-12-12,115.96,0,2017-11-14,89.49,,95260,116.13,4600,.,100,30671,892096,Cimarex Energy Co,,i,E,117.52,-1.5
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.28,0,2,2017-11-15T14:10:28-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:54:10-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,116.02,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.39,10000,.,100,30671,892096,Cimarex Energy Co,,i,E,117.52,-1.5
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.36,0,2,2017-11-15T14:10:50-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:55:49-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,115.92,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.39,10000,-,1,30672,892096,Cimarex Energy Co,,i,E,117.52,-1.6
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.36,0,2,2017-11-15T14:11:06-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:55:49-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,115.92,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.39,10000,-,1,30672,892096,Cimarex Energy Co,,i,E,117.52,-1.6
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.36,0,2,2017-11-15T14:11:42-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:55:49-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,115.92,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.39,10000,-,1,30672,892096,Cimarex Energy Co,,i,E,117.52,-1.6
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.36,0,2,2017-11-15T14:12:05-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:55:49-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,115.92,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.39,10000,-,1,30672,892096,Cimarex Energy Co,,i,E,117.52,-1.6
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.33,0,2,2017-11-15T14:12:30-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:57:14-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,115.96,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.39,10000,.,38,30772,892096,Cimarex Energy Co,,i,E,117.52,-1.56
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.33,0,2,2017-11-15T14:12:55-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:57:14-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,115.96,BATS,2016-12-12,115.47,0,2017-11-14,89.49,,95260,116.33,10000,.,38,30772,892096,Cimarex Energy Co,,i,E,117.52,-1.56
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.33,0,2,2017-11-15T14:13:32-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:57:14-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,115.96,BATS,2016-12-12,115.47,0,2017-11-14,89.49,,95260,116.32,10000,.,38,30772,892096,Cimarex Energy Co,,i,E,117.52,-1.56
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.47,0,2,2017-11-15T14:13:59-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:58:58-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,115.79,BATS,2016-12-12,115.76,0,2017-11-14,89.49,,95260,116.32,10000,-,1,30773,892096,Cimarex Energy Co,,i,E,117.52,-1.73
2016-11-15,1066712,117.52,,116.94,,2017-11-14,,-1.47,0,2,2017-11-15T14:14:19-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:58:58-06:00,10000,-9.97,146.96,115.27,0.32,,XEC,,115.79,BATS,2016-12-12,115.47,0,2017-11-14,89.49,,95260,116.3,10000,-,1,30773,892096,Cimarex Energy Co,,i,E,117.52,-1.73
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.47,0,2,2017-11-15T14:14:38-06:00,0,116.29,0.26,2017-07-07,2017-11-15T14:58:58-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,115.79,BATS,2016-12-12,115.47,0,2017-11-14,89.49,,95260,116.37,10000,-,1,30773,893143,Cimarex Energy Co,,i,E,117.52,-1.73
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.4,0,2,2017-11-15T14:15:17-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:00:07-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,115.87,BATS,2016-12-12,115.5,0,2017-11-14,89.49,,95260,116.28,10000,+,2,30775,893143,Cimarex Energy Co,,i,E,117.52,-1.65
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.4,0,2,2017-11-15T14:15:58-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:00:07-06:00,2500,-9.9,146.96,115.27,0.32,,XEC,,115.87,BATS,2016-12-12,115.52,0,2017-11-14,89.49,,95260,116.39,10000,+,2,30775,893143,Cimarex Energy Co,,i,E,117.52,-1.65
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.4,0,2,2017-11-15T14:16:20-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:00:07-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,115.87,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.39,10000,+,2,30775,893143,Cimarex Energy Co,,i,E,117.52,-1.65
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.4,0,2,2017-11-15T14:16:47-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:00:07-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,115.87,BATS,2016-12-12,115.98,0,2017-11-14,89.49,,95260,116.37,10000,+,2,30775,893143,Cimarex Energy Co,,i,E,117.52,-1.65
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.24,0,2,2017-11-15T14:17:11-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:02:02-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.06,BATS,2016-12-12,115.96,0,2017-11-14,89.49,,95260,116.39,10000,.,74,30975,893143,Cimarex Energy Co,,i,E,117.52,-1.46
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.24,0,2,2017-11-15T14:17:28-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:02:02-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.06,BATS,2016-12-12,115.96,0,2017-11-14,89.49,,95260,116.39,10000,.,74,30975,893143,Cimarex Energy Co,,i,E,117.52,-1.46
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.24,0,2,2017-11-15T14:17:56-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:02:02-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.06,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.39,10000,.,74,30975,893143,Cimarex Energy Co,,i,E,117.52,-1.46
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.24,0,2,2017-11-15T14:18:22-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:02:02-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.06,BATS,2016-12-12,115.64,0,2017-11-14,89.49,,95260,116.59,10000,.,74,30975,893143,Cimarex Energy Co,,i,E,117.52,-1.46
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.24,0,2,2017-11-15T14:18:47-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:02:02-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.06,BATS,2016-12-12,115.65,0,2017-11-14,89.49,,95260,116.59,10000,.,74,30975,893143,Cimarex Energy Co,,i,E,117.52,-1.46
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.14,0,2,2017-11-15T14:19:19-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:04:18-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.18,BATS,2016-12-12,116.08,0,2017-11-14,89.49,,95260,116.57,10000,+,100,31075,893143,Cimarex Energy Co,,i,E,117.52,-1.34
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.09,0,2,2017-11-15T14:19:46-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:04:42-06:00,2500,-9.9,146.96,115.27,0.32,,XEC,,116.24,BATS,2016-12-12,115.74,0,2017-11-14,89.49,,95260,116.56,10000,+,87,31162,893143,Cimarex Energy Co,,i,E,117.52,-1.28
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.08,0,2,2017-11-15T14:20:31-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:05:11-06:00,2500,-9.9,146.96,115.27,0.32,,XEC,,116.25,BATS,2016-12-12,116.23,0,2017-11-14,89.49,,95260,116.33,10000,+,2,31164,893143,Cimarex Energy Co,,i,E,117.52,-1.27
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.08,0,2,2017-11-15T14:20:52-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:05:11-06:00,2500,-9.9,146.96,115.27,0.32,,XEC,,116.25,BATS,2016-12-12,116.23,0,2017-11-14,89.49,,95260,116.33,10000,+,2,31164,893143,Cimarex Energy Co,,i,E,117.52,-1.27
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.08,0,2,2017-11-15T14:20:52-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:05:11-06:00,2500,-9.9,146.96,115.27,0.32,,XEC,,116.25,BATS,2016-12-12,116.23,0,2017-11-14,89.49,,95260,116.33,10000,+,2,31164,893143,Cimarex Energy Co,,i,E,117.52,-1.27
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.08,0,2,2017-11-15T14:22:12-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:05:11-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.25,BATS,2016-12-12,116.23,0,2017-11-14,89.49,,95260,116.55,10000,+,2,31164,893143,Cimarex Energy Co,,i,E,117.52,-1.27
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.08,0,2,2017-11-15T14:22:32-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:05:11-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.25,BATS,2016-12-12,116.23,0,2017-11-14,89.49,,95260,116.59,10000,+,2,31164,893143,Cimarex Energy Co,,i,E,117.52,-1.27
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.08,0,2,2017-11-15T14:23:03-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:05:11-06:00,2500,-9.9,146.96,115.27,0.32,,XEC,,116.25,BATS,2016-12-12,116.23,0,2017-11-14,89.49,,95260,116.49,10000,+,2,31164,893143,Cimarex Energy Co,,i,E,117.52,-1.27
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.08,0,2,2017-11-15T14:23:17-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:05:11-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.25,BATS,2016-12-12,116.23,0,2017-11-14,89.49,,95260,116.55,10000,+,2,31164,893143,Cimarex Energy Co,,i,E,117.52,-1.27
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.01,0,2,2017-11-15T14:23:52-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:08:33-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.33,BATS,2016-12-12,115.89,0,2017-11-14,89.49,,95260,116.79,10000,+,87,31251,893143,Cimarex Energy Co,,i,E,117.52,-1.19
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-1.01,0,2,2017-11-15T14:24:11-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:08:33-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.33,BATS,2016-12-12,116.17,0,2017-11-14,89.49,,95260,116.77,110000,+,87,31251,893143,Cimarex Energy Co,,i,E,117.52,-1.19
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-0.93,0,2,2017-11-15T14:24:47-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:09:44-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.43,BATS,2016-12-12,116.38,0,2017-11-14,89.49,,95260,116.71,10000,+,100,31351,893143,Cimarex Energy Co,,i,E,117.52,-1.09
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-0.93,0,2,2017-11-15T14:25:25-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:09:44-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.43,BATS,2016-12-12,116.37,0,2017-11-14,89.49,,95260,116.46,10000,+,100,31351,893143,Cimarex Energy Co,,i,E,117.52,-1.09
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-0.9,0,2,2017-11-15T14:25:56-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:10:56-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.46,BATS,2016-12-12,116.37,0,2017-11-14,89.49,,95260,116.49,10000,+,100,31451,893143,Cimarex Energy Co,,i,E,117.52,-1.06
2016-11-15,1066807,117.52,,116.94,,2017-11-14,,-0.9,0,2,2017-11-15T14:26:23-06:00,0,116.29,0.26,2017-07-07,2017-11-15T15:11:23-06:00,10000,-9.9,146.96,115.27,0.32,,XEC,,116.46,BATS,2016-12-12,116.39,0,2017-11-14,89.49,,95260,116.49,10000,.,93,31544,893143,Cimarex Energy Co,,i,E,117.52,-1.06
