twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.37,0,2,2017-11-15T14:00:34-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:43:14-06:00,10000,8.16,112.96,91.72,1.8,,DGX,,92.08,BATS,2017-07-03,92.07,0,2017-11-14,84.47,,136300,92.08,400,+,2,10263,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.34
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.37,0,2,2017-11-15T14:00:34-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:43:14-06:00,10000,8.16,112.96,91.72,1.8,,DGX,,92.08,BATS,2017-07-03,92.07,0,2017-11-14,84.47,,136300,92.08,400,+,2,10263,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.34
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.37,0,2,2017-11-15T14:01:40-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:43:14-06:00,10000,8.16,112.96,91.72,1.8,,DGX,,92.08,BATS,2017-07-03,92.07,0,2017-11-14,84.47,,136300,92.08,10400,+,2,10263,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.34
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.37,0,2,2017-11-15T14:01:54-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:43:14-06:00,10000,8.16,112.96,91.72,1.8,,DGX,,92.08,BATS,2017-07-03,92.07,0,2017-11-14,84.47,,136300,92.08,10000,+,2,10263,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.34
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.37,0,2,2017-11-15T14:02:30-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:47:21-06:00,10000,8.16,112.96,91.72,1.8,,DGX,,92.08,BATS,2017-07-03,92.05,0,2017-11-14,84.47,,136300,92.1,10000,-,100,10363,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.34
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.36,0,2,2017-11-15T14:02:54-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:47:32-06:00,10000,8.16,112.96,91.72,1.8,,DGX,,92.09,BATS,2017-07-03,92.05,0,2017-11-14,84.47,,136300,92.12,10000,+,100,10463,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.33
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.32,0,2,2017-11-15T14:03:21-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:48:21-06:00,4000,8.16,112.96,91.72,1.8,,DGX,,92.12,BATS,2017-07-03,92.05,0,2017-11-14,84.47,,136300,92.14,10000,+,100,10663,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.3
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.3,0,2,2017-11-15T14:03:33-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:48:32-06:00,100,8.16,112.96,91.72,1.8,,DGX,,92.14,BATS,2017-07-03,92.13,0,2017-11-14,84.47,,136300,92.17,10000,+,40,10703,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.28
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.3,0,2,2017-11-15T14:03:33-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:48:32-06:00,100,8.16,112.96,91.72,1.8,,DGX,,92.14,BATS,2017-07-03,92.13,0,2017-11-14,84.47,,136300,92.17,10000,+,40,10703,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.28
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.3,0,2,2017-11-15T14:03:33-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:48:32-06:00,100,8.16,112.96,91.72,1.8,,DGX,,92.14,BATS,2017-07-03,92.13,0,2017-11-14,84.47,,136300,92.17,10000,+,40,10703,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.28
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.3,0,2,2017-11-15T14:04:48-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:48:32-06:00,10100,8.16,112.96,91.72,1.8,,DGX,,92.14,BATS,2017-07-03,92.08,0,2017-11-14,84.47,,136300,92.15,10000,+,40,10703,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.28
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.29,0,2,2017-11-15T14:05:25-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:50:22-06:00,100,8.16,112.96,91.72,1.8,,DGX,,92.15,BATS,2017-07-03,92.17,0,2017-11-14,84.47,,136300,92.2,10000,.,1,10804,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.27
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.29,0,2,2017-11-15T14:05:44-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:50:22-06:00,1200,8.16,112.96,91.72,1.8,,DGX,,92.15,BATS,2017-07-03,92.17,0,2017-11-14,84.47,,136300,92.19,10000,.,1,10804,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.27
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.29,0,2,2017-11-15T14:05:44-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:50:22-06:00,1200,8.16,112.96,91.72,1.8,,DGX,,92.15,BATS,2017-07-03,92.17,0,2017-11-14,84.47,,136300,92.19,10000,.,1,10804,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.27
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T14:06:38-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:51:38-06:00,10000,8.16,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,92.13,0,2017-11-14,84.47,,136300,92.17,10000,+,100,10904,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T14:06:58-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:51:38-06:00,200,8.16,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,92.09,0,2017-11-14,84.47,,136300,92.17,20000,+,100,10904,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T14:07:36-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:51:38-06:00,2700,8.16,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,92.09,0,2017-11-14,84.47,,136300,92.16,30000,+,100,10904,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.3,0,2,2017-11-15T14:07:56-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:52:55-06:00,10000,8.16,112.96,91.72,1.8,,DGX,,92.14,BATS,2017-07-03,92.09,0,2017-11-14,84.47,,136300,92.18,10000,-,1,10906,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.28
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.3,0,2,2017-11-15T14:08:02-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:52:55-06:00,10000,8.16,112.96,91.72,1.8,,DGX,,92.14,BATS,2017-07-03,92.11,0,2017-11-14,84.47,,136300,92.18,10000,-,1,10906,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.28
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.3,0,2,2017-11-15T14:08:48-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:52:55-06:00,10000,8.16,112.96,91.72,1.8,,DGX,,92.14,BATS,2017-07-03,92.11,0,2017-11-14,84.47,,136300,92.17,10000,-,1,10906,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.28
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.3,0,2,2017-11-15T14:09:35-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:52:55-06:00,10000,8.16,112.96,91.72,1.8,,DGX,,92.14,BATS,2017-07-03,92.06,0,2017-11-14,84.47,,136300,92.17,10000,-,1,10906,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.28
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.34,0,2,2017-11-15T14:10:03-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:55:01-06:00,10000,8.16,112.96,91.72,1.8,,DGX,,92.11,BATS,2017-07-03,92.07,0,2017-11-14,84.47,,136300,92.17,10000,-,3,10909,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.31
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.34,0,2,2017-11-15T14:10:34-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:55:01-06:00,10000,8.16,112.96,91.72,1.8,,DGX,,92.11,BATS,2017-07-03,91.81,0,2017-11-14,84.47,,136300,92.13,10000,-,3,10909,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.31
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.34,0,2,2017-11-15T14:10:53-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:55:01-06:00,10000,8.16,112.96,91.72,1.8,,DGX,,92.11,BATS,2017-07-03,91.81,0,2017-11-14,84.47,,136300,92.15,10000,-,3,10909,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.31
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.34,0,2,2017-11-15T14:11:11-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:55:01-06:00,100,8.16,112.96,91.72,1.8,,DGX,,92.11,BATS,2017-07-03,92.11,0,2017-11-14,84.47,,136300,92.13,10000,-,3,10909,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.31
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.34,0,2,2017-11-15T14:11:46-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:55:01-06:00,100,8.16,112.96,91.72,1.8,,DGX,,92.11,BATS,2017-07-03,91.8,0,2017-11-14,84.47,,136300,92.13,20000,-,3,10909,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.31
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.34,0,2,2017-11-15T14:12:05-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:55:01-06:00,100,8.16,112.96,91.72,1.8,,DGX,,92.11,BATS,2017-07-03,91.8,0,2017-11-14,84.47,,136300,92.13,20000,-,3,10909,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.31
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.34,0,2,2017-11-15T14:12:40-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:55:01-06:00,1000,8.16,112.96,91.72,1.8,,DGX,,92.11,BATS,2017-07-03,91.8,0,2017-11-14,84.47,,136300,92.12,20000,-,3,10909,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.31
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.35,0,2,2017-11-15T14:13:07-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:58:07-06:00,10000,8.16,112.96,91.72,1.8,,DGX,,92.1,BATS,2017-07-03,91.84,0,2017-11-14,84.47,,136300,92.15,10000,+,1,11310,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.32
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.35,0,2,2017-11-15T14:13:35-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:58:07-06:00,10000,8.16,112.96,91.72,1.8,,DGX,,92.1,BATS,2017-07-03,92.06,0,2017-11-14,84.47,,136300,92.15,10000,.,1,11310,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.32
2016-11-15,979180,92.42,,92.35,,2017-10-02,,-0.35,0,2,2017-11-15T14:14:08-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:58:07-06:00,10000,8.17,112.96,91.72,1.8,,DGX,,92.1,BATS,2017-07-03,91.84,0,2017-11-14,84.47,,136300,92.12,10000,.,1,11310,1267326,Quest Diagnostics Inc,,i,E,92.42,-0.32
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.29,0,2,2017-11-15T14:14:31-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:59:30-06:00,10000,8.17,112.96,91.72,1.8,,DGX,,92.15,BATS,2017-07-03,91.84,0,2017-11-14,84.47,,136300,92.4,10000,.,2,11514,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.27
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.29,0,2,2017-11-15T14:15:07-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:59:30-06:00,17500,8.17,112.96,91.72,1.8,,DGX,,92.15,BATS,2017-07-03,92.05,0,2017-11-14,84.47,,136300,92.39,10000,.,2,11514,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.27
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.29,0,2,2017-11-15T14:15:30-06:00,0,91.75,1.96,2016-11-16,2017-11-15T14:59:30-06:00,20000,8.17,112.96,91.72,1.8,,DGX,,92.15,BATS,2017-07-03,92.17,0,2017-11-14,84.47,,136300,92.28,400,.,2,11514,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.27
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T14:15:58-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:00:57-06:00,20000,8.17,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,91.85,0,2017-11-14,84.47,,136300,92.27,10000,+,4,11518,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T14:16:32-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:00:57-06:00,10000,8.17,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,91.85,0,2017-11-14,84.47,,136300,92.22,10000,+,4,11518,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T14:16:58-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:00:57-06:00,10000,8.17,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,92.17,0,2017-11-14,84.47,,136300,92.22,10000,+,4,11518,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T14:17:21-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:02:09-06:00,10000,8.17,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,91.85,0,2017-11-14,84.47,,136300,92.4,10000,-,100,11626,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T14:17:33-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:02:09-06:00,10000,8.17,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,91.85,0,2017-11-14,84.47,,136300,92.27,10000,-,100,11626,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.28,0,2,2017-11-15T14:18:09-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:03:04-06:00,10000,8.17,112.96,91.72,1.8,,DGX,,92.16,BATS,2017-07-03,92.12,0,2017-11-14,84.47,,136300,92.4,10000,-,70,11696,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.26
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.28,0,2,2017-11-15T14:18:21-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:03:04-06:00,10000,8.17,112.96,91.72,1.8,,DGX,,92.16,BATS,2017-07-03,91.85,0,2017-11-14,84.47,,136300,92.26,10000,-,70,11696,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.26
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.28,0,2,2017-11-15T14:19:07-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:03:04-06:00,700,8.17,112.96,91.72,1.8,,DGX,,92.16,BATS,2017-07-03,91.86,0,2017-11-14,84.47,,136300,92.15,2500,-,70,11696,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.26
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.28,0,2,2017-11-15T14:19:25-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:03:04-06:00,10000,8.17,112.96,91.72,1.8,,DGX,,92.16,BATS,2017-07-03,91.87,0,2017-11-14,84.47,,136300,92.4,10000,-,70,11696,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.26
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.28,0,2,2017-11-15T14:19:52-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:03:04-06:00,10000,8.17,112.96,91.72,1.8,,DGX,,92.16,BATS,2017-07-03,91.9,0,2017-11-14,84.47,,136300,92.39,10000,-,70,11696,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.26
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.28,0,2,2017-11-15T14:20:39-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:03:04-06:00,10000,8.17,112.96,91.72,1.8,,DGX,,92.16,BATS,2017-07-03,92.08,0,2017-11-14,84.47,,136300,92.39,200,-,70,11696,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.26
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.28,0,2,2017-11-15T14:20:56-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:03:04-06:00,10000,8.17,112.96,91.72,1.8,,DGX,,92.16,BATS,2017-07-03,92.08,0,2017-11-14,84.47,,136300,92.37,200,-,70,11696,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.26
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.28,0,2,2017-11-15T14:21:37-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:03:04-06:00,10000,8.17,112.96,91.72,1.8,,DGX,,92.16,BATS,2017-07-03,92.08,0,2017-11-14,84.47,,136300,92.11,10200,-,70,11696,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.26
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.34,0,2,2017-11-15T14:22:08-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:07:07-06:00,10000,8.17,112.96,91.72,1.8,,DGX,,92.11,BATS,2017-07-03,92.1,0,2017-11-14,84.47,,136300,92.14,20000,-,100,11796,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.31
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.34,0,2,2017-11-15T14:22:42-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:07:07-06:00,200,8.17,112.96,91.72,1.8,,DGX,,92.11,BATS,2017-07-03,92.08,0,2017-11-14,84.47,,136300,92.13,200,-,100,11796,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.31
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.37,0,2,2017-11-15T14:23:00-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:07:53-06:00,200,8.17,112.96,91.72,1.8,,DGX,,92.08,BATS,2017-07-03,91.81,0,2017-11-14,84.47,,136300,92.12,10000,-,2,11798,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.34
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.37,0,2,2017-11-15T14:23:26-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:07:53-06:00,200,8.17,112.96,91.72,1.8,,DGX,,92.08,BATS,2017-07-03,91.81,0,2017-11-14,84.47,,136300,92.12,10000,-,2,11798,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.34
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.37,0,2,2017-11-15T14:24:03-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:07:53-06:00,10300,8.17,112.96,91.72,1.8,,DGX,,92.08,BATS,2017-07-03,92.08,0,2017-11-14,84.47,,136300,92.1,10000,-,2,11798,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.34
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.29,0,2,2017-11-15T14:24:29-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:09:25-06:00,300,8.17,112.96,91.72,1.8,,DGX,,92.15,BATS,2017-07-03,91.81,0,2017-11-14,84.47,,136300,92.17,10000,.,88,12101,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.27
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.29,0,2,2017-11-15T14:24:58-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:09:25-06:00,300,8.17,112.96,91.72,1.8,,DGX,,92.15,BATS,2017-07-03,91.99,0,2017-11-14,84.47,,136300,92.15,10000,.,88,12101,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.27
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.29,0,2,2017-11-15T14:25:34-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:09:25-06:00,300,8.17,112.96,91.72,1.8,,DGX,,92.15,BATS,2017-07-03,92.04,0,2017-11-14,84.47,,136300,92.13,10000,.,88,12101,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.27
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.29,0,2,2017-11-15T14:26:00-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:09:25-06:00,300,8.17,112.96,91.72,1.8,,DGX,,92.15,BATS,2017-07-03,92.04,0,2017-11-14,84.47,,136300,92.13,10000,.,88,12101,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.27
2016-11-15,979302,92.42,,92.35,,2017-10-02,,-0.37,0,2,2017-11-15T14:26:27-06:00,0,91.75,1.96,2016-11-16,2017-11-15T15:11:21-06:00,300,8.17,112.96,91.72,1.8,,DGX,,92.08,BATS,2017-07-03,92.04,0,2017-11-14,84.47,,136300,92.1,20000,.,1,12105,1268672,Quest Diagnostics Inc,,i,E,92.42,-0.34
