twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4695289,98.86,,101.03,,,,2.11,0,2,2017-11-15T14:30:04-06:00,0,98.68,0,2017-10-26,2017-11-15T15:14:52-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.95,BATS,2017-10-02,100.95,0,2017-11-14,94.55,,787320,100.96,10000,.,100,303117,13028528,Celgene Corp,,i,E,98.86,2.09
2016-11-15,4695289,98.86,,101.03,,,,2.09,0,2,2017-11-15T14:30:34-06:00,0,98.68,0,2017-10-26,2017-11-15T15:15:31-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.93,BATS,2017-10-02,100.92,0,2017-11-14,94.55,,787320,100.94,10000,-,14,303731,13028528,Celgene Corp,,i,E,98.86,2.07
2016-11-15,4695289,98.86,,101.03,,,,2.13,0,2,2017-11-15T14:31:07-06:00,0,98.68,0,2017-10-26,2017-11-15T15:15:47-06:00,40000,-16.52,147.17,98.53,0,,CELG,,100.97,BATS,2017-10-02,100.96,0,2017-11-14,94.55,,787320,100.98,10000,+,100,303931,13028528,Celgene Corp,,i,E,98.86,2.11
2016-11-15,4695289,98.86,,101.03,,,,2.13,0,2,2017-11-15T14:31:46-06:00,0,98.68,0,2017-10-26,2017-11-15T15:16:35-06:00,16300,-16.52,147.17,98.53,0,,CELG,,100.97,BATS,2017-10-02,100.96,0,2017-11-14,94.55,,787320,100.98,20000,-,100,304483,13028528,Celgene Corp,,i,E,98.86,2.11
2016-11-15,4695289,98.86,,101.03,,,,2.17,0,2,2017-11-15T14:32:37-06:00,0,98.68,0,2017-10-26,2017-11-15T15:17:33-06:00,10000,-16.52,147.17,98.53,0,,CELG,,101.01,BATS,2017-10-02,101.01,0,2017-11-14,94.55,,787320,101.03,20000,+,100,305183,13028528,Celgene Corp,,i,E,98.86,2.15
2016-11-15,4695289,98.86,,101.03,,,,2.13,0,2,2017-11-15T14:33:24-06:00,0,98.68,0,2017-10-26,2017-11-15T15:18:14-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.97,BATS,2017-10-02,100.96,0,2017-11-14,94.55,,787320,100.98,10000,-,200,306145,13028528,Celgene Corp,,i,E,98.86,2.11
2016-11-15,4695289,98.86,,101.03,,,,2.1,0,2,2017-11-15T14:33:58-06:00,0,98.68,0,2017-10-26,2017-11-15T15:18:57-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.94,BATS,2017-10-02,100.93,0,2017-11-14,94.55,,787320,100.95,20000,.,17,306545,13028528,Celgene Corp,,i,E,98.86,2.08
2016-11-15,4695289,98.86,,101.03,,,,2.11,0,2,2017-11-15T14:34:20-06:00,0,98.68,0,2017-10-26,2017-11-15T15:19:17-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.95,BATS,2017-10-02,100.99,0,2017-11-14,94.55,,787320,101,10000,+,100,306645,13028528,Celgene Corp,,i,E,98.86,2.09
2016-11-15,4695289,98.86,,101.03,,,,2.13,0,2,2017-11-15T14:35:01-06:00,0,98.68,0,2017-10-26,2017-11-15T15:20:01-06:00,30000,-16.52,147.17,98.53,0,,CELG,,100.97,BATS,2017-10-02,100.96,0,2017-11-14,94.55,,787320,100.97,10000,.,100,307145,13028528,Celgene Corp,,i,E,98.86,2.11
2016-11-15,4695289,98.86,,101.03,,,,2.11,0,2,2017-11-15T14:35:27-06:00,0,98.68,0,2017-10-26,2017-11-15T15:20:22-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.95,BATS,2017-10-02,100.94,0,2017-11-14,94.55,,787320,100.96,20000,-,100,307539,13028528,Celgene Corp,,i,E,98.86,2.09
2016-11-15,4695289,98.86,,101.03,,,,2.07,0,2,2017-11-15T14:36:10-06:00,0,98.68,0,2017-10-26,2017-11-15T15:21:03-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.91,BATS,2017-10-02,100.9,0,2017-11-14,94.55,,787320,100.91,10000,-,100,308139,13028528,Celgene Corp,,i,E,98.86,2.05
2016-11-15,4695289,98.86,,101.03,,,,2.07,0,2,2017-11-15T14:36:37-06:00,0,98.68,0,2017-10-26,2017-11-15T15:21:32-06:00,9900,-16.52,147.17,98.53,0,,CELG,,100.91,BATS,2017-10-02,100.9,0,2017-11-14,94.55,,787320,100.91,10000,.,1,308240,13028528,Celgene Corp,,i,E,98.86,2.05
2016-11-15,4695289,98.86,,101.03,,,,2,0,2,2017-11-15T14:37:01-06:00,0,98.68,0,2017-10-26,2017-11-15T15:21:53-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.84,BATS,2017-10-02,100.81,0,2017-11-14,94.55,,787320,100.84,20000,-,47,308595,13028528,Celgene Corp,,i,E,98.86,1.98
2016-11-15,4695289,98.86,,101.03,,,,1.99,0,2,2017-11-15T14:37:30-06:00,0,98.68,0,2017-10-26,2017-11-15T15:22:30-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.83,BATS,2017-10-02,100.8,0,2017-11-14,94.55,,787320,100.84,10000,-,100,308940,13028528,Celgene Corp,,i,E,98.86,1.97
2016-11-15,4695289,98.86,,101.03,,,,1.92,0,2,2017-11-15T14:37:59-06:00,0,98.68,0,2017-10-26,2017-11-15T15:22:56-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.76,BATS,2017-10-02,100.76,0,2017-11-14,94.55,,787320,100.79,10000,+,100,309590,13028528,Celgene Corp,,i,E,98.86,1.9
2016-11-15,4695289,98.86,,101.03,,,,1.97,0,2,2017-11-15T14:38:19-06:00,0,98.68,0,2017-10-26,2017-11-15T15:23:11-06:00,20000,-16.52,147.17,98.53,0,,CELG,,100.81,BATS,2017-10-02,100.81,0,2017-11-14,94.55,,787320,100.83,10000,.,70,309870,13028528,Celgene Corp,,i,E,98.86,1.95
2016-11-15,4695289,98.86,,101.03,,,,1.92,0,2,2017-11-15T14:38:45-06:00,0,98.68,0,2017-10-26,2017-11-15T15:23:43-06:00,20000,-16.52,147.17,98.53,0,,CELG,,100.76,BATS,2017-10-02,100.75,0,2017-11-14,94.55,,787320,100.76,10000,-,200,310470,13028528,Celgene Corp,,i,E,98.86,1.9
2016-11-15,4695289,98.86,,101.03,,,,1.95,0,2,2017-11-15T14:39:11-06:00,0,98.68,0,2017-10-26,2017-11-15T15:24:03-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.79,BATS,2017-10-02,100.77,0,2017-11-14,94.55,,787320,100.82,20000,.,100,311315,13028528,Celgene Corp,,i,E,98.86,1.93
2016-11-15,4695289,98.86,,101.03,,,,1.95,0,2,2017-11-15T14:39:35-06:00,0,98.68,0,2017-10-26,2017-11-15T15:24:03-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.79,BATS,2017-10-02,100.78,0,2017-11-14,94.55,,787320,100.82,10000,.,100,311315,13028528,Celgene Corp,,i,E,98.86,1.93
2016-11-15,4695289,98.86,,101.03,,,,1.94,0,2,2017-11-15T14:40:01-06:00,0,98.68,0,2017-10-26,2017-11-15T15:24:46-06:00,15000,-16.52,147.17,98.53,0,,CELG,,100.78,BATS,2017-10-02,100.79,0,2017-11-14,94.55,,787320,100.8,10000,.,100,311878,13028528,Celgene Corp,,i,E,98.86,1.92
2016-11-15,4695289,98.86,,101.03,,,,1.98,0,2,2017-11-15T14:40:20-06:00,0,98.68,0,2017-10-26,2017-11-15T15:25:10-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.82,BATS,2017-10-02,100.79,0,2017-11-14,94.55,,787320,100.81,10000,+,100,312228,13028528,Celgene Corp,,i,E,98.86,1.96
2016-11-15,4695289,98.86,,101.03,,,,1.98,0,2,2017-11-15T14:40:43-06:00,0,98.68,0,2017-10-26,2017-11-15T15:25:39-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.82,BATS,2017-10-02,100.82,0,2017-11-14,94.55,,787320,100.83,10000,+,100,312528,13028528,Celgene Corp,,i,E,98.86,1.96
2016-11-15,4695289,98.86,,101.03,,,,1.91,0,2,2017-11-15T14:41:07-06:00,0,98.68,0,2017-10-26,2017-11-15T15:26:07-06:00,10000,-16.52,147.17,98.53,0,,CELG,,100.75,BATS,2017-10-02,100.76,0,2017-11-14,94.55,,787320,100.79,10000,+,100,313128,13028528,Celgene Corp,,i,E,98.86,1.89
2016-11-15,4695289,98.86,,101.03,,,,1.92,0,2,2017-11-15T14:41:30-06:00,0,98.68,0,2017-10-26,2017-11-15T15:26:16-06:00,20000,-16.52,147.17,98.53,0,,CELG,,100.76,BATS,2017-10-02,100.74,0,2017-11-14,94.55,,787320,100.75,10000,+,100,313228,13028528,Celgene Corp,,i,E,98.86,1.9
2016-11-15,4695289,98.86,,101.03,,,,1.85,0,2,2017-11-15T14:41:56-06:00,0,98.68,0,2017-10-26,2017-11-15T15:26:53-06:00,9500,-16.52,147.17,98.53,0,,CELG,,100.69,BATS,2017-10-02,100.68,0,2017-11-14,94.55,,787320,100.69,5000,+,5,313947,13028528,Celgene Corp,,i,E,98.86,1.83
