twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-0.94,0,2,2017-11-15T14:03:50-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:48:27-06:00,20000,43.17,70.26,68.65,0.36,,AME,,68.84,BATS,2017-10-30,68.81,0,2017-11-14,45.78,,231120,68.83,21900,+,100,90162,1423364,Amtek Inc,,i,E,69.49,-0.65
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-0.94,0,2,2017-11-15T14:04:13-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:48:27-06:00,30000,43.17,70.26,68.65,0.36,,AME,,68.84,BATS,2017-10-30,68.81,0,2017-11-14,45.78,,231120,68.83,21900,+,100,90162,1423364,Amtek Inc,,i,E,69.49,-0.65
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-0.94,0,2,2017-11-15T14:04:13-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:48:27-06:00,30000,43.17,70.26,68.65,0.36,,AME,,68.84,BATS,2017-10-30,68.81,0,2017-11-14,45.78,,231120,68.83,21900,+,100,90162,1423364,Amtek Inc,,i,E,69.49,-0.65
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-0.98,0,2,2017-11-15T14:05:15-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:49:54-06:00,20000,43.17,70.26,68.65,0.36,,AME,,68.81,BATS,2017-10-30,68.56,0,2017-11-14,45.78,,231120,68.81,32500,.,119,90381,1423364,Amtek Inc,,i,E,69.49,-0.68
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-0.98,0,2,2017-11-15T14:05:27-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:49:54-06:00,20000,43.17,70.26,68.65,0.36,,AME,,68.81,BATS,2017-10-30,68.55,0,2017-11-14,45.78,,231120,68.81,10000,.,119,90381,1423364,Amtek Inc,,i,E,69.49,-0.68
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-0.98,0,2,2017-11-15T14:06:01-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:49:54-06:00,10000,43.17,70.26,68.65,0.36,,AME,,68.81,BATS,2017-10-30,68.55,0,2017-11-14,45.78,,231120,68.81,10000,.,119,90381,1423364,Amtek Inc,,i,E,69.49,-0.68
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-0.98,0,2,2017-11-15T14:06:12-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:49:54-06:00,10000,43.17,70.26,68.65,0.36,,AME,,68.81,BATS,2017-10-30,68.55,0,2017-11-14,45.78,,231120,68.81,10000,.,119,90381,1423364,Amtek Inc,,i,E,69.49,-0.68
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-0.98,0,2,2017-11-15T14:06:54-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:51:38-06:00,20000,43.17,70.26,68.65,0.36,,AME,,68.81,BATS,2017-10-30,68.8,0,2017-11-14,45.78,,231120,68.82,70000,.,50,90731,1423364,Amtek Inc,,i,E,69.49,-0.68
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-0.99,0,2,2017-11-15T14:07:19-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:52:00-06:00,10000,43.17,70.26,68.65,0.36,,AME,,68.8,BATS,2017-10-30,68.74,0,2017-11-14,45.78,,231120,68.81,30000,.,304,91431,1423364,Amtek Inc,,i,E,69.49,-0.69
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-0.99,0,2,2017-11-15T14:07:39-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:52:00-06:00,10000,43.17,70.26,68.65,0.36,,AME,,68.8,BATS,2017-10-30,68.74,0,2017-11-14,45.78,,231120,68.81,30000,.,304,91431,1423364,Amtek Inc,,i,E,69.49,-0.69
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-0.99,0,2,2017-11-15T14:08:05-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:52:00-06:00,10000,43.17,70.26,68.65,0.36,,AME,,68.8,BATS,2017-10-30,68.76,0,2017-11-14,45.78,,231120,68.81,10000,.,304,91431,1423364,Amtek Inc,,i,E,69.49,-0.69
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-0.99,0,2,2017-11-15T14:08:05-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:52:00-06:00,10000,43.17,70.26,68.65,0.36,,AME,,68.8,BATS,2017-10-30,68.76,0,2017-11-14,45.78,,231120,68.81,10000,.,304,91431,1423364,Amtek Inc,,i,E,69.49,-0.69
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-0.99,0,2,2017-11-15T14:08:05-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:52:00-06:00,10000,43.17,70.26,68.65,0.36,,AME,,68.8,BATS,2017-10-30,68.76,0,2017-11-14,45.78,,231120,68.81,10000,.,304,91431,1423364,Amtek Inc,,i,E,69.49,-0.69
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-0.99,0,2,2017-11-15T14:09:55-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:54:53-06:00,20000,43.17,70.26,68.65,0.36,,AME,,68.8,BATS,2017-10-30,68.77,0,2017-11-14,45.78,,231120,68.81,20000,.,50,91506,1423364,Amtek Inc,,i,E,69.49,-0.69
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-0.99,0,2,2017-11-15T14:10:18-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:54:53-06:00,20000,43.17,70.26,68.65,0.36,,AME,,68.8,BATS,2017-10-30,68.77,0,2017-11-14,45.78,,231120,68.8,20000,.,50,91506,1423364,Amtek Inc,,i,E,69.49,-0.69
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-0.99,0,2,2017-11-15T14:10:44-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:54:53-06:00,20000,43.17,70.26,68.65,0.36,,AME,,68.8,BATS,2017-10-30,68.75,0,2017-11-14,45.78,,231120,68.76,10000,.,50,91506,1423364,Amtek Inc,,i,E,69.49,-0.69
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-1.06,0,2,2017-11-15T14:11:03-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:56:02-06:00,20000,43.17,70.26,68.65,0.36,,AME,,68.75,BATS,2017-10-30,68.75,0,2017-11-14,45.78,,231120,68.76,16900,.,100,91807,1423364,Amtek Inc,,i,E,69.49,-0.74
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-1.05,0,2,2017-11-15T14:11:31-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:56:30-06:00,10000,43.17,70.26,68.65,0.36,,AME,,68.76,BATS,2017-10-30,68.76,0,2017-11-14,45.78,,231120,68.77,12100,.,100,92007,1423364,Amtek Inc,,i,E,69.49,-0.73
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-1.05,0,2,2017-11-15T14:11:46-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:56:43-06:00,10000,43.17,70.26,68.65,0.36,,AME,,68.76,BATS,2017-10-30,68.75,0,2017-11-14,45.78,,231120,68.76,20000,.,21,92128,1423364,Amtek Inc,,i,E,69.49,-0.73
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-1.06,0,2,2017-11-15T14:12:25-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:57:23-06:00,10000,43.17,70.26,68.65,0.36,,AME,,68.75,BATS,2017-10-30,68.72,0,2017-11-14,45.78,,231120,68.74,20000,-,100,92228,1423364,Amtek Inc,,i,E,69.49,-0.74
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-1.06,0,2,2017-11-15T14:12:28-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:57:23-06:00,20000,43.17,70.26,68.65,0.36,,AME,,68.75,BATS,2017-10-30,68.73,0,2017-11-14,45.78,,231120,68.75,10000,-,100,92228,1423364,Amtek Inc,,i,E,69.49,-0.74
2016-11-15,1338268,69.49,,69.39,,2017-09-14,,-1.06,0,2,2017-11-15T14:12:28-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:57:23-06:00,20000,43.17,70.26,68.65,0.36,,AME,,68.75,BATS,2017-10-30,68.73,0,2017-11-14,45.78,,231120,68.75,10000,-,100,92228,1423364,Amtek Inc,,i,E,69.49,-0.74
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.09,0,2,2017-11-15T14:13:53-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:58:45-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.73,BATS,2017-10-30,68.67,0,2017-11-14,45.78,,231120,68.73,10000,.,66,92528,1431421,Amtek Inc,,i,E,69.49,-0.76
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.15,0,2,2017-11-15T14:14:08-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:59:04-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.69,BATS,2017-10-30,68.67,0,2017-11-14,45.78,,231120,68.73,10000,-,17,92545,1431421,Amtek Inc,,i,E,69.49,-0.8
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.15,0,2,2017-11-15T14:14:08-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:59:04-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.69,BATS,2017-10-30,68.67,0,2017-11-14,45.78,,231120,68.73,10000,-,17,92545,1431421,Amtek Inc,,i,E,69.49,-0.8
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.15,0,2,2017-11-15T14:15:13-06:00,0,69.31,0.52,2016-11-29,2017-11-15T14:59:04-06:00,40000,42.96,70.26,68.65,0.36,,AME,,68.69,BATS,2017-10-30,68.7,0,2017-11-14,45.78,,231120,68.71,100,-,17,92545,1431421,Amtek Inc,,i,E,69.49,-0.8
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.12,0,2,2017-11-15T14:15:36-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:00:26-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.71,BATS,2017-10-30,68.73,0,2017-11-14,45.78,,231120,68.74,100,.,100,92945,1431421,Amtek Inc,,i,E,69.49,-0.78
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.09,0,2,2017-11-15T14:16:19-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:01:18-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.73,BATS,2017-10-30,68.72,0,2017-11-14,45.78,,231120,68.74,30000,+,99,93045,1431421,Amtek Inc,,i,E,69.49,-0.76
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.08,0,2,2017-11-15T14:16:42-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:01:33-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.74,BATS,2017-10-30,68.7,0,2017-11-14,45.78,,231120,69,10000,-,100,93345,1431421,Amtek Inc,,i,E,69.49,-0.75
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.08,0,2,2017-11-15T14:17:04-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:01:33-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.74,BATS,2017-10-30,68.7,0,2017-11-14,45.78,,231120,68.74,10000,-,100,93345,1431421,Amtek Inc,,i,E,69.49,-0.75
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.08,0,2,2017-11-15T14:17:04-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:01:33-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.74,BATS,2017-10-30,68.7,0,2017-11-14,45.78,,231120,68.74,10000,-,100,93345,1431421,Amtek Inc,,i,E,69.49,-0.75
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.11,0,2,2017-11-15T14:17:53-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:02:35-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.72,BATS,2017-10-30,68.7,0,2017-11-14,45.78,,231120,68.73,10000,-,100,93545,1431421,Amtek Inc,,i,E,69.49,-0.77
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.11,0,2,2017-11-15T14:18:17-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:02:35-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.72,BATS,2017-10-30,68.66,0,2017-11-14,45.78,,231120,68.73,10000,-,100,93545,1431421,Amtek Inc,,i,E,69.49,-0.77
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.11,0,2,2017-11-15T14:18:42-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:02:35-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.72,BATS,2017-10-30,68.7,0,2017-11-14,45.78,,231120,68.73,12500,-,100,93545,1431421,Amtek Inc,,i,E,69.49,-0.77
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.12,0,2,2017-11-15T14:19:17-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:03:59-06:00,11000,42.96,70.26,68.65,0.36,,AME,,68.71,BATS,2017-10-30,68.58,0,2017-11-14,45.78,,231120,68.73,7500,.,100,93745,1431421,Amtek Inc,,i,E,69.49,-0.78
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.12,0,2,2017-11-15T14:19:36-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:03:59-06:00,11000,42.96,70.26,68.65,0.36,,AME,,68.71,BATS,2017-10-30,68.71,0,2017-11-14,45.78,,231120,68.73,10000,.,100,93745,1431421,Amtek Inc,,i,E,69.49,-0.78
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.12,0,2,2017-11-15T14:19:49-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:03:59-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.71,BATS,2017-10-30,68.71,0,2017-11-14,45.78,,231120,68.73,10000,.,100,93745,1431421,Amtek Inc,,i,E,69.49,-0.78
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.12,0,2,2017-11-15T14:19:49-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:03:59-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.71,BATS,2017-10-30,68.71,0,2017-11-14,45.78,,231120,68.73,10000,.,100,93745,1431421,Amtek Inc,,i,E,69.49,-0.78
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.12,0,2,2017-11-15T14:21:06-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:03:59-06:00,20000,42.96,70.26,68.65,0.36,,AME,,68.71,BATS,2017-10-30,68.71,0,2017-11-14,45.78,,231120,68.73,10000,.,100,93745,1431421,Amtek Inc,,i,E,69.49,-0.78
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.12,0,2,2017-11-15T14:21:26-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:06:25-06:00,20000,42.96,70.26,68.65,0.36,,AME,,68.71,BATS,2017-10-30,68.57,0,2017-11-14,45.78,,231120,68.73,10000,.,100,93845,1431421,Amtek Inc,,i,E,69.49,-0.78
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.12,0,2,2017-11-15T14:22:02-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:06:25-06:00,20000,42.96,70.26,68.65,0.36,,AME,,68.71,BATS,2017-10-30,68.57,0,2017-11-14,45.78,,231120,68.73,10000,.,100,93845,1431421,Amtek Inc,,i,E,69.49,-0.78
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.12,0,2,2017-11-15T14:22:02-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:06:25-06:00,20000,42.96,70.26,68.65,0.36,,AME,,68.71,BATS,2017-10-30,68.57,0,2017-11-14,45.78,,231120,68.73,10000,.,100,93845,1431421,Amtek Inc,,i,E,69.49,-0.78
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.12,0,2,2017-11-15T14:23:13-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:06:25-06:00,20000,42.96,70.26,68.65,0.36,,AME,,68.71,BATS,2017-10-30,68.57,0,2017-11-14,45.78,,231120,68.73,10000,.,100,93845,1431421,Amtek Inc,,i,E,69.49,-0.78
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.14,0,2,2017-11-15T14:23:39-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:08:37-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.7,BATS,2017-10-30,68.57,0,2017-11-14,45.78,,231120,68.71,10000,.,100,94415,1431421,Amtek Inc,,i,E,69.49,-0.79
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.14,0,2,2017-11-15T14:24:00-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:08:37-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.7,BATS,2017-10-30,68.62,0,2017-11-14,45.78,,231120,68.71,10000,.,100,94415,1431421,Amtek Inc,,i,E,69.49,-0.79
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.11,0,2,2017-11-15T14:24:33-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:09:30-06:00,50000,42.96,70.26,68.65,0.36,,AME,,68.72,BATS,2017-10-30,68.71,0,2017-11-14,45.78,,231120,68.72,20000,.,100,94815,1431421,Amtek Inc,,i,E,69.49,-0.77
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.12,0,2,2017-11-15T14:25:06-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:09:49-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.71,BATS,2017-10-30,68.71,0,2017-11-14,45.78,,231120,68.72,10000,.,100,95315,1431421,Amtek Inc,,i,E,69.49,-0.78
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.11,0,2,2017-11-15T14:25:52-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:10:46-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.72,BATS,2017-10-30,68.72,0,2017-11-14,45.78,,231120,68.73,28300,+,100,95532,1431421,Amtek Inc,,i,E,69.49,-0.77
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.05,0,2,2017-11-15T14:26:17-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:11:16-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.76,BATS,2017-10-30,68.74,0,2017-11-14,45.78,,231120,68.78,10000,.,83,96215,1431421,Amtek Inc,,i,E,69.49,-0.73
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.05,0,2,2017-11-15T14:26:37-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:11:16-06:00,10000,42.96,70.26,68.65,0.36,,AME,,68.76,BATS,2017-10-30,68.74,0,2017-11-14,45.78,,231120,68.77,10000,.,83,96215,1431421,Amtek Inc,,i,E,69.49,-0.73
2016-11-15,1338997,69.49,,69.39,,2017-09-14,,-1.05,0,2,2017-11-15T14:27:30-06:00,0,69.31,0.52,2016-11-29,2017-11-15T15:12:25-06:00,20000,42.96,70.26,68.65,0.36,,AME,,68.76,BATS,2017-10-30,68.73,0,2017-11-14,45.78,,231120,68.77,10000,.,100,96515,1431421,Amtek Inc,,i,E,69.49,-0.73
