twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2816877,61.28,,61.53,,,,-0.42,0,2,2017-11-15T13:59:45-06:00,0,60.76,0,2017-04-06,2017-11-15T14:43:49-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.02,BATS,2017-11-06,60.96,0,2017-11-14,25.56,,104430,61.03,10000,+,100,74147,3480292,First Solar Inc,,i,E,61.28,-0.26
2016-11-15,2816877,61.28,,61.53,,,,-0.41,0,2,2017-11-15T14:00:19-06:00,0,60.76,0,2017-04-06,2017-11-15T14:45:18-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.03,BATS,2017-11-06,61,0,2017-11-14,25.56,,104430,61.04,200,+,100,74247,3480292,First Solar Inc,,i,E,61.28,-0.25
2016-11-15,2816877,61.28,,61.53,,,,-0.39,0,2,2017-11-15T14:00:41-06:00,0,60.76,0,2017-04-06,2017-11-15T14:45:39-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.04,BATS,2017-11-06,61.03,0,2017-11-14,25.56,,104430,61.05,200,+,100,74347,3480292,First Solar Inc,,i,E,61.28,-0.24
2016-11-15,2816877,61.28,,61.53,,,,-0.39,0,2,2017-11-15T14:00:41-06:00,0,60.76,0,2017-04-06,2017-11-15T14:45:39-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.04,BATS,2017-11-06,61.03,0,2017-11-14,25.56,,104430,61.05,200,+,100,74347,3480292,First Solar Inc,,i,E,61.28,-0.24
2016-11-15,2816877,61.28,,61.53,,,,-0.38,0,2,2017-11-15T14:01:30-06:00,0,60.76,0,2017-04-06,2017-11-15T14:46:17-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.05,BATS,2017-11-06,61.03,0,2017-11-14,25.56,,104430,61.19,200,+,100,74447,3480292,First Solar Inc,,i,E,61.28,-0.23
2016-11-15,2816877,61.28,,61.53,,,,-0.38,0,2,2017-11-15T14:01:54-06:00,0,60.76,0,2017-04-06,2017-11-15T14:46:17-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.05,BATS,2017-11-06,61.02,0,2017-11-14,25.56,,104430,61.07,10000,+,100,74447,3480292,First Solar Inc,,i,E,61.28,-0.23
2016-11-15,2816877,61.28,,61.53,,,,-0.38,0,2,2017-11-15T14:02:16-06:00,0,60.76,0,2017-04-06,2017-11-15T14:46:17-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.05,BATS,2017-11-06,60.98,0,2017-11-14,25.56,,104430,61.05,10000,+,100,74447,3480292,First Solar Inc,,i,E,61.28,-0.23
2016-11-15,2816877,61.28,,61.53,,,,-0.38,0,2,2017-11-15T14:02:16-06:00,0,60.76,0,2017-04-06,2017-11-15T14:46:17-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.05,BATS,2017-11-06,60.98,0,2017-11-14,25.56,,104430,61.05,10000,+,100,74447,3480292,First Solar Inc,,i,E,61.28,-0.23
2016-11-15,2816877,61.28,,61.53,,,,-0.38,0,2,2017-11-15T14:03:01-06:00,0,60.76,0,2017-04-06,2017-11-15T14:48:01-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.05,BATS,2017-11-06,61.02,0,2017-11-14,25.56,,104430,61.09,10000,.,100,74647,3480292,First Solar Inc,,i,E,61.28,-0.23
2016-11-15,2816877,61.28,,61.53,,,,-0.38,0,2,2017-11-15T14:03:24-06:00,0,60.76,0,2017-04-06,2017-11-15T14:48:01-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.05,BATS,2017-11-06,61.06,0,2017-11-14,25.56,,104430,61.09,10000,.,100,74647,3480292,First Solar Inc,,i,E,61.28,-0.23
2016-11-15,2816877,61.28,,61.53,,,,-0.38,0,2,2017-11-15T14:03:24-06:00,0,60.76,0,2017-04-06,2017-11-15T14:48:01-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.05,BATS,2017-11-06,61.06,0,2017-11-14,25.56,,104430,61.09,10000,.,100,74647,3480292,First Solar Inc,,i,E,61.28,-0.23
2016-11-15,2816877,61.28,,61.53,,,,-0.31,0,2,2017-11-15T14:04:29-06:00,0,60.76,0,2017-04-06,2017-11-15T14:49:10-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.09,BATS,2017-11-06,61.03,0,2017-11-14,25.56,,104430,61.1,10000,+,100,74747,3480292,First Solar Inc,,i,E,61.28,-0.19
2016-11-15,2816877,61.28,,61.53,,,,-0.33,0,2,2017-11-15T14:04:56-06:00,0,60.76,0,2017-04-06,2017-11-15T14:49:48-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.08,BATS,2017-11-06,61.04,0,2017-11-14,25.56,,104430,61.09,10000,-,100,74947,3480292,First Solar Inc,,i,E,61.28,-0.2
2016-11-15,2816877,61.28,,61.53,,,,-0.33,0,2,2017-11-15T14:04:56-06:00,0,60.76,0,2017-04-06,2017-11-15T14:49:48-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.08,BATS,2017-11-06,61.04,0,2017-11-14,25.56,,104430,61.09,10000,-,100,74947,3480292,First Solar Inc,,i,E,61.28,-0.2
2016-11-15,2816877,61.28,,61.53,,,,-0.31,0,2,2017-11-15T14:05:41-06:00,0,60.76,0,2017-04-06,2017-11-15T14:50:28-06:00,20000,84.06,62.57,60.41,0,,FSLR,,61.09,BATS,2017-11-06,61.04,0,2017-11-14,25.56,,104430,61.11,10000,+,100,75047,3480292,First Solar Inc,,i,E,61.28,-0.19
2016-11-15,2816877,61.28,,61.53,,,,-0.28,0,2,2017-11-15T14:06:06-06:00,0,60.76,0,2017-04-06,2017-11-15T14:51:05-06:00,20000,84.06,62.57,60.41,0,,FSLR,,61.11,BATS,2017-11-06,61.08,0,2017-11-14,25.56,,104430,61.14,10000,+,100,75247,3480292,First Solar Inc,,i,E,61.28,-0.17
2016-11-15,2816877,61.28,,61.53,,,,-0.28,0,2,2017-11-15T14:06:09-06:00,0,60.76,0,2017-04-06,2017-11-15T14:51:05-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.11,BATS,2017-11-06,61.06,0,2017-11-14,25.56,,104430,61.12,10000,+,100,75247,3480292,First Solar Inc,,i,E,61.28,-0.17
2016-11-15,2816877,61.28,,61.53,,,,-0.28,0,2,2017-11-15T14:06:58-06:00,0,60.76,0,2017-04-06,2017-11-15T14:51:05-06:00,1800,84.06,62.57,60.41,0,,FSLR,,61.11,BATS,2017-11-06,61.05,0,2017-11-14,25.56,,104430,61.11,10000,+,100,75247,3480292,First Solar Inc,,i,E,61.28,-0.17
2016-11-15,2816877,61.28,,61.53,,,,-0.28,0,2,2017-11-15T14:07:18-06:00,0,60.76,0,2017-04-06,2017-11-15T14:51:05-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.11,BATS,2017-11-06,61.02,0,2017-11-14,25.56,,104430,61.1,10000,+,100,75247,3480292,First Solar Inc,,i,E,61.28,-0.17
2016-11-15,2816877,61.28,,61.53,,,,-0.28,0,2,2017-11-15T14:07:18-06:00,0,60.76,0,2017-04-06,2017-11-15T14:51:05-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.11,BATS,2017-11-06,61.02,0,2017-11-14,25.56,,104430,61.1,10000,+,100,75247,3480292,First Solar Inc,,i,E,61.28,-0.17
2016-11-15,2816877,61.28,,61.53,,,,-0.28,0,2,2017-11-15T14:08:24-06:00,0,60.76,0,2017-04-06,2017-11-15T14:51:05-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.11,BATS,2017-11-06,61,0,2017-11-14,25.56,,104430,61.1,10000,+,100,75247,3480292,First Solar Inc,,i,E,61.28,-0.17
2016-11-15,2816877,61.28,,61.53,,,,-0.28,0,2,2017-11-15T14:08:24-06:00,0,60.76,0,2017-04-06,2017-11-15T14:51:05-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.11,BATS,2017-11-06,61,0,2017-11-14,25.56,,104430,61.1,10000,+,100,75247,3480292,First Solar Inc,,i,E,61.28,-0.17
2016-11-15,2816877,61.28,,61.53,,,,-0.28,0,2,2017-11-15T14:09:00-06:00,0,60.76,0,2017-04-06,2017-11-15T14:51:05-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.11,BATS,2017-11-06,61,0,2017-11-14,25.56,,104430,61.08,10000,+,100,75247,3480292,First Solar Inc,,i,E,61.28,-0.17
2016-11-15,2816877,61.28,,61.53,,,,-0.28,0,2,2017-11-15T14:09:54-06:00,0,60.76,0,2017-04-06,2017-11-15T14:51:05-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.11,BATS,2017-11-06,60.99,0,2017-11-14,25.56,,104430,61.08,10000,+,100,75247,3480292,First Solar Inc,,i,E,61.28,-0.17
2016-11-15,2816877,61.28,,61.53,,,,-0.36,0,2,2017-11-15T14:10:20-06:00,0,60.76,0,2017-04-06,2017-11-15T14:55:19-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.06,BATS,2017-11-06,61.04,0,2017-11-14,25.56,,104430,61.08,10000,-,100,75347,3480292,First Solar Inc,,i,E,61.28,-0.22
2016-11-15,2816877,61.28,,61.53,,,,-0.36,0,2,2017-11-15T14:10:48-06:00,0,60.76,0,2017-04-06,2017-11-15T14:55:19-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.06,BATS,2017-11-06,61,0,2017-11-14,25.56,,104430,61.08,10000,-,100,75347,3480292,First Solar Inc,,i,E,61.28,-0.22
2016-11-15,2816877,61.28,,61.53,,,,-0.31,0,2,2017-11-15T14:11:17-06:00,0,60.76,0,2017-04-06,2017-11-15T14:56:16-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.09,BATS,2017-11-06,61.03,0,2017-11-14,25.56,,104430,61.29,10000,+,100,75547,3480292,First Solar Inc,,i,E,61.28,-0.19
2016-11-15,2816877,61.28,,61.53,,,,-0.31,0,2,2017-11-15T14:11:27-06:00,0,60.76,0,2017-04-06,2017-11-15T14:56:16-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.09,BATS,2017-11-06,61.03,0,2017-11-14,25.56,,104430,61.11,20000,+,100,75547,3480292,First Solar Inc,,i,E,61.28,-0.19
2016-11-15,2816877,61.28,,61.53,,,,-0.31,0,2,2017-11-15T14:11:27-06:00,0,60.76,0,2017-04-06,2017-11-15T14:56:16-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.09,BATS,2017-11-06,61.03,0,2017-11-14,25.56,,104430,61.11,20000,+,100,75547,3480292,First Solar Inc,,i,E,61.28,-0.19
2016-11-15,2816877,61.28,,61.53,,,,-0.31,0,2,2017-11-15T14:12:22-06:00,0,60.76,0,2017-04-06,2017-11-15T14:56:16-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.09,BATS,2017-11-06,61.08,0,2017-11-14,25.56,,104430,61.11,10000,+,100,75547,3480292,First Solar Inc,,i,E,61.28,-0.19
2016-11-15,2816877,61.28,,61.53,,,,-0.33,0,2,2017-11-15T14:12:53-06:00,0,60.76,0,2017-04-06,2017-11-15T14:57:38-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.08,BATS,2017-11-06,60.99,0,2017-11-14,25.56,,104430,61.05,20000,-,100,75647,3480292,First Solar Inc,,i,E,61.28,-0.2
2016-11-15,2816877,61.28,,61.53,,,,-0.38,0,2,2017-11-15T14:13:13-06:00,0,60.76,0,2017-04-06,2017-11-15T14:58:07-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.05,BATS,2017-11-06,60.97,0,2017-11-14,25.56,,104430,61.04,10000,.,100,76647,3480292,First Solar Inc,,i,E,61.28,-0.23
2016-11-15,2816877,61.28,,61.53,,,,-0.38,0,2,2017-11-15T14:13:13-06:00,0,60.76,0,2017-04-06,2017-11-15T14:58:07-06:00,10000,84.06,62.57,60.41,0,,FSLR,,61.05,BATS,2017-11-06,60.97,0,2017-11-14,25.56,,104430,61.04,10000,.,100,76647,3480292,First Solar Inc,,i,E,61.28,-0.23
2016-11-15,2816988,61.28,,61.53,,,,-0.38,0,2,2017-11-15T14:13:13-06:00,0,60.76,0,2017-04-06,2017-11-15T14:58:07-06:00,10000,83.76,62.57,60.41,0,,FSLR,,61.05,BATS,2017-11-06,60.97,0,2017-11-14,25.56,,104430,61.04,10000,.,100,76647,3481515,First Solar Inc,,i,E,61.28,-0.23
2016-11-15,2816988,61.28,,61.53,,,,-0.41,0,2,2017-11-15T14:14:40-06:00,0,60.76,0,2017-04-06,2017-11-15T14:59:39-06:00,10000,83.76,62.57,60.41,0,,FSLR,,61.03,BATS,2017-11-06,60.96,0,2017-11-14,25.56,,104430,61.05,10000,.,100,76861,3481515,First Solar Inc,,i,E,61.28,-0.25
2016-11-15,2816988,61.28,,61.53,,,,-0.41,0,2,2017-11-15T14:15:07-06:00,0,60.76,0,2017-04-06,2017-11-15T14:59:55-06:00,100,83.76,62.57,60.41,0,,FSLR,,61.03,BATS,2017-11-06,60.96,0,2017-11-14,25.56,,104430,61.03,10000,.,100,76961,3481515,First Solar Inc,,i,E,61.28,-0.25
2016-11-15,2816988,61.28,,61.53,,,,-0.42,0,2,2017-11-15T14:15:55-06:00,0,60.76,0,2017-04-06,2017-11-15T15:00:36-06:00,11000,83.76,62.57,60.41,0,,FSLR,,61.02,BATS,2017-11-06,60.99,0,2017-11-14,25.56,,104430,61.02,10000,-,10,76972,3481515,First Solar Inc,,i,E,61.28,-0.26
2016-11-15,2816988,61.28,,61.53,,,,-0.42,0,2,2017-11-15T14:16:12-06:00,0,60.76,0,2017-04-06,2017-11-15T15:01:01-06:00,10000,83.76,62.57,60.41,0,,FSLR,,61.02,BATS,2017-11-06,61.01,0,2017-11-14,25.56,,104430,61.05,9400,.,90,77072,3481515,First Solar Inc,,i,E,61.28,-0.26
2016-11-15,2816988,61.28,,61.53,,,,-0.42,0,2,2017-11-15T14:16:12-06:00,0,60.76,0,2017-04-06,2017-11-15T15:01:01-06:00,10000,83.76,62.57,60.41,0,,FSLR,,61.02,BATS,2017-11-06,61.01,0,2017-11-14,25.56,,104430,61.05,9400,.,90,77072,3481515,First Solar Inc,,i,E,61.28,-0.26
2016-11-15,2816988,61.28,,61.53,,,,-0.42,0,2,2017-11-15T14:16:12-06:00,0,60.76,0,2017-04-06,2017-11-15T15:01:01-06:00,10000,83.76,62.57,60.41,0,,FSLR,,61.02,BATS,2017-11-06,61.01,0,2017-11-14,25.56,,104430,61.05,9400,.,90,77072,3481515,First Solar Inc,,i,E,61.28,-0.26
2016-11-15,2816988,61.28,,61.53,,,,-0.41,0,2,2017-11-15T14:17:30-06:00,0,60.76,0,2017-04-06,2017-11-15T15:02:25-06:00,10000,83.76,62.57,60.41,0,,FSLR,,61.03,BATS,2017-11-06,60.99,0,2017-11-14,25.56,,104430,61.03,20000,.,100,77572,3481515,First Solar Inc,,i,E,61.28,-0.25
2016-11-15,2816988,61.28,,61.53,,,,-0.46,0,2,2017-11-15T14:17:41-06:00,0,60.76,0,2017-04-06,2017-11-15T15:02:41-06:00,10000,83.76,62.57,60.41,0,,FSLR,,61,BATS,2017-11-06,60.99,0,2017-11-14,25.56,,104430,61.01,10000,+,100,77972,3481515,First Solar Inc,,i,E,61.28,-0.28
2016-11-15,2816988,61.28,,61.53,,,,-0.46,0,2,2017-11-15T14:17:41-06:00,0,60.76,0,2017-04-06,2017-11-15T15:02:41-06:00,10000,83.76,62.57,60.41,0,,FSLR,,61,BATS,2017-11-06,60.99,0,2017-11-14,25.56,,104430,61.01,10000,+,100,77972,3481515,First Solar Inc,,i,E,61.28,-0.28
2016-11-15,2816988,61.28,,61.53,,,,-0.47,0,2,2017-11-15T14:18:29-06:00,0,60.76,0,2017-04-06,2017-11-15T15:03:24-06:00,10000,83.76,62.57,60.41,0,,FSLR,,60.99,BATS,2017-11-06,60.96,0,2017-11-14,25.56,,104430,61.01,20000,.,5,78077,3481515,First Solar Inc,,i,E,61.28,-0.29
2016-11-15,2816988,61.28,,61.53,,,,-0.44,0,2,2017-11-15T14:19:12-06:00,0,60.76,0,2017-04-06,2017-11-15T15:04:09-06:00,10000,83.76,62.57,60.41,0,,FSLR,,61.01,BATS,2017-11-06,60.99,0,2017-11-14,25.56,,104430,61.03,10000,+,100,78177,3481515,First Solar Inc,,i,E,61.28,-0.27
2016-11-15,2816988,61.28,,61.53,,,,-0.41,0,2,2017-11-15T14:19:44-06:00,0,60.76,0,2017-04-06,2017-11-15T15:04:41-06:00,10000,83.76,62.57,60.41,0,,FSLR,,61.03,BATS,2017-11-06,61,0,2017-11-14,25.56,,104430,61.05,20000,+,100,78277,3481515,First Solar Inc,,i,E,61.28,-0.25
2016-11-15,2816988,61.28,,61.53,,,,-0.38,0,2,2017-11-15T14:20:16-06:00,0,60.76,0,2017-04-06,2017-11-15T15:05:13-06:00,10000,83.76,62.57,60.41,0,,FSLR,,61.05,BATS,2017-11-06,61.01,0,2017-11-14,25.56,,104430,61.05,10000,+,100,78377,3481515,First Solar Inc,,i,E,61.28,-0.23
2016-11-15,2816988,61.28,,61.53,,,,-0.38,0,2,2017-11-15T14:20:51-06:00,0,60.76,0,2017-04-06,2017-11-15T15:05:13-06:00,10000,83.76,62.57,60.41,0,,FSLR,,61.05,BATS,2017-11-06,61.01,0,2017-11-14,25.56,,104430,61.05,30000,+,100,78377,3481515,First Solar Inc,,i,E,61.28,-0.23
2016-11-15,2816988,61.28,,61.53,,,,-0.38,0,2,2017-11-15T14:21:09-06:00,0,60.76,0,2017-04-06,2017-11-15T15:05:13-06:00,10000,83.76,62.57,60.41,0,,FSLR,,61.05,BATS,2017-11-06,61.01,0,2017-11-14,25.56,,104430,61.05,20000,+,100,78377,3481515,First Solar Inc,,i,E,61.28,-0.23
2016-11-15,2816988,61.28,,61.53,,,,-0.51,0,2,2017-11-15T14:22:04-06:00,0,60.76,0,2017-04-06,2017-11-15T15:07:04-06:00,10000,83.76,62.57,60.41,0,,FSLR,,60.97,BATS,2017-11-06,60.95,0,2017-11-14,25.56,,104430,61.02,20000,.,100,80031,3481515,First Solar Inc,,i,E,61.28,-0.31
2016-11-15,2816988,61.28,,61.53,,,,-0.51,0,2,2017-11-15T14:22:16-06:00,0,60.76,0,2017-04-06,2017-11-15T15:07:04-06:00,10000,83.76,62.57,60.41,0,,FSLR,,60.97,BATS,2017-11-06,60.95,0,2017-11-14,25.56,,104430,60.99,30000,.,100,80031,3481515,First Solar Inc,,i,E,61.28,-0.31
2016-11-15,2816988,61.28,,61.53,,,,-0.51,0,2,2017-11-15T14:22:58-06:00,0,60.76,0,2017-04-06,2017-11-15T15:07:48-06:00,10000,83.76,62.57,60.41,0,,FSLR,,60.97,BATS,2017-11-06,60.98,0,2017-11-14,25.56,,104430,61.05,10000,+,100,80441,3481515,First Solar Inc,,i,E,61.28,-0.31
2016-11-15,2816988,61.28,,61.53,,,,-0.46,0,2,2017-11-15T14:23:25-06:00,0,60.76,0,2017-04-06,2017-11-15T15:08:21-06:00,10000,83.76,62.57,60.41,0,,FSLR,,61,BATS,2017-11-06,60.95,0,2017-11-14,25.56,,104430,61.05,10000,+,100,80541,3481515,First Solar Inc,,i,E,61.28,-0.28
2016-11-15,2816988,61.28,,61.53,,,,-0.46,0,2,2017-11-15T14:23:53-06:00,0,60.76,0,2017-04-06,2017-11-15T15:08:21-06:00,11800,83.76,62.57,60.41,0,,FSLR,,61,BATS,2017-11-06,60.95,0,2017-11-14,25.56,,104430,61.03,10000,+,100,80541,3481515,First Solar Inc,,i,E,61.28,-0.28
2016-11-15,2816988,61.28,,61.53,,,,-0.51,0,2,2017-11-15T14:24:12-06:00,0,60.76,0,2017-04-06,2017-11-15T15:09:11-06:00,10000,83.76,62.57,60.41,0,,FSLR,,60.97,BATS,2017-11-06,60.88,0,2017-11-14,25.56,,104430,60.99,10000,-,15,80556,3481515,First Solar Inc,,i,E,61.28,-0.31
2016-11-15,2816988,61.28,,61.53,,,,-0.47,0,2,2017-11-15T14:24:45-06:00,0,60.76,0,2017-04-06,2017-11-15T15:09:23-06:00,10000,83.76,62.57,60.41,0,,FSLR,,60.99,BATS,2017-11-06,60.95,0,2017-11-14,25.56,,104430,61.01,10000,+,100,80656,3481515,First Solar Inc,,i,E,61.28,-0.29
2016-11-15,2816988,61.28,,61.53,,,,-0.49,0,2,2017-11-15T14:25:30-06:00,0,60.76,0,2017-04-06,2017-11-15T15:10:17-06:00,10000,83.76,62.57,60.41,0,,FSLR,,60.98,BATS,2017-11-06,60.87,0,2017-11-14,25.56,,104430,60.98,10000,-,100,80756,3481515,First Solar Inc,,i,E,61.28,-0.3
2016-11-15,2816988,61.28,,61.53,,,,-0.49,0,2,2017-11-15T14:26:02-06:00,0,60.76,0,2017-04-06,2017-11-15T15:11:01-06:00,10000,83.76,62.57,60.41,0,,FSLR,,60.98,BATS,2017-11-06,60.94,0,2017-11-14,25.56,,104430,61.01,10000,.,50,80856,3481515,First Solar Inc,,i,E,61.28,-0.3
2016-11-15,2816988,61.28,,61.53,,,,-0.49,0,2,2017-11-15T14:26:13-06:00,0,60.76,0,2017-04-06,2017-11-15T15:11:01-06:00,10000,83.76,62.57,60.41,0,,FSLR,,60.98,BATS,2017-11-06,60.97,0,2017-11-14,25.56,,104430,61.01,10000,.,50,80856,3481515,First Solar Inc,,i,E,61.28,-0.3
2016-11-15,2816988,61.28,,61.53,,,,-0.51,0,2,2017-11-15T14:26:47-06:00,0,60.76,0,2017-04-06,2017-11-15T15:11:45-06:00,10000,83.76,62.57,60.41,0,,FSLR,,60.97,BATS,2017-11-06,60.94,0,2017-11-14,25.56,,104430,60.99,10000,-,100,80956,3481515,First Solar Inc,,i,E,61.28,-0.31
2016-11-15,2816988,61.28,,61.53,,,,-0.51,0,2,2017-11-15T14:27:41-06:00,0,60.76,0,2017-04-06,2017-11-15T15:11:45-06:00,10000,83.76,62.57,60.41,0,,FSLR,,60.97,BATS,2017-11-06,60.95,0,2017-11-14,25.56,,104430,60.99,10000,-,100,80956,3481515,First Solar Inc,,i,E,61.28,-0.31
2016-11-15,2816988,61.28,,61.53,,,,-0.51,0,2,2017-11-15T14:28:11-06:00,0,60.76,0,2017-04-06,2017-11-15T15:11:45-06:00,10000,83.76,62.57,60.41,0,,FSLR,,60.97,BATS,2017-11-06,60.96,0,2017-11-14,25.56,,104430,60.98,10000,-,100,80956,3481515,First Solar Inc,,i,E,61.28,-0.31
2016-11-15,2816988,61.28,,61.53,,,,-0.51,0,2,2017-11-15T14:28:11-06:00,0,60.76,0,2017-04-06,2017-11-15T15:11:45-06:00,10000,83.76,62.57,60.41,0,,FSLR,,60.97,BATS,2017-11-06,60.96,0,2017-11-14,25.56,,104430,60.98,10000,-,100,80956,3481515,First Solar Inc,,i,E,61.28,-0.31
2016-11-15,2816988,61.28,,61.53,,,,-0.54,0,2,2017-11-15T14:28:52-06:00,0,60.76,0,2017-04-06,2017-11-15T15:13:47-06:00,20000,83.76,62.57,60.41,0,,FSLR,,60.95,BATS,2017-11-06,60.89,0,2017-11-14,25.56,,104430,60.95,10000,-,5,81061,3481515,First Solar Inc,,i,E,61.28,-0.33
