twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,8588445,28.03,,28.39,,2017-09-12,,1.11,0,2,2017-11-15T14:01:45-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:46:45-06:00,20000,3.32,32.6,27.54,0.36,,FOXA,,28.34,BATS,2017-03-31,28.33,0,2017-11-14,24.81,,1851060,28.34,80000,.,40,794921,10062295,21st Centry Fox Class A,,i,E,28.03,0.31
2016-11-15,8588445,28.03,,28.39,,2017-09-12,,1.25,0,2,2017-11-15T14:02:10-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:47:09-06:00,20000,3.32,32.6,27.54,0.36,,FOXA,,28.38,BATS,2017-03-31,28.37,0,2017-11-14,24.81,,1851060,28.38,60000,+,100,819879,10062295,21st Centry Fox Class A,,i,E,28.03,0.35
2016-11-15,8588445,28.03,,28.39,,2017-09-12,,1.18,0,2,2017-11-15T14:02:35-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:47:34-06:00,60000,3.32,32.6,27.54,0.36,,FOXA,,28.36,BATS,2017-03-31,28.35,0,2017-11-14,24.81,,1851060,28.37,110000,+,100,846060,10062295,21st Centry Fox Class A,,i,E,28.03,0.33
2016-11-15,8588445,28.03,,28.39,,2017-09-12,,1.18,0,2,2017-11-15T14:03:02-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:47:54-06:00,50000,3.32,32.6,27.54,0.36,,FOXA,,28.36,BATS,2017-03-31,28.35,0,2017-11-14,24.81,,1851060,28.36,40300,.,100,849057,10062295,21st Centry Fox Class A,,i,E,28.03,0.33
2016-11-15,8588445,28.03,,28.39,,2017-09-12,,1.14,0,2,2017-11-15T14:03:24-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:48:21-06:00,100000,3.32,32.6,27.54,0.36,,FOXA,,28.35,BATS,2017-03-31,28.35,0,2017-11-14,24.81,,1851060,28.36,60500,.,195,850089,10062295,21st Centry Fox Class A,,i,E,28.03,0.32
2016-11-15,8588445,28.03,,28.39,,2017-09-12,,1.18,0,2,2017-11-15T14:03:55-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:48:55-06:00,22300,3.32,32.6,27.54,0.36,,FOXA,,28.36,BATS,2017-03-31,28.35,0,2017-11-14,24.81,,1851060,28.36,145800,.,9,862740,10062295,21st Centry Fox Class A,,i,E,28.03,0.33
2016-11-15,8588445,28.03,,28.39,,2017-09-12,,1.18,0,2,2017-11-15T14:04:18-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:48:57-06:00,60000,3.32,32.6,27.54,0.36,,FOXA,,28.36,BATS,2017-03-31,28.35,0,2017-11-14,24.81,,1851060,28.36,95800,.,90,865758,10062295,21st Centry Fox Class A,,i,E,28.03,0.33
2016-11-15,8588445,28.03,,28.39,,2017-09-12,,1.14,0,2,2017-11-15T14:04:40-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:49:39-06:00,50000,3.32,32.6,27.54,0.36,,FOXA,,28.35,BATS,2017-03-31,28.35,0,2017-11-14,24.81,,1851060,28.36,60000,-,100,880443,10062295,21st Centry Fox Class A,,i,E,28.03,0.32
2016-11-15,8588445,28.03,,28.41,,2017-09-12,,1.36,0,2,2017-11-15T14:05:10-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:50:09-06:00,30000,3.32,32.6,27.54,0.36,,FOXA,,28.41,BATS,2017-03-31,28.4,0,2017-11-14,24.81,,1851060,28.41,70000,.,100,905128,10062295,21st Centry Fox Class A,,i,E,28.03,0.38
2016-11-15,8588445,28.03,,28.53,,2017-09-12,,1.78,0,2,2017-11-15T14:05:34-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:50:33-06:00,10000,3.32,32.6,27.54,0.36,,FOXA,,28.53,BATS,2017-03-31,28.53,0,2017-11-14,24.81,,1851060,28.54,50000,+,200,924275,10062295,21st Centry Fox Class A,,i,E,28.03,0.5
2016-11-15,8588445,28.03,,28.61,,2017-09-12,,2.03,0,2,2017-11-15T14:05:57-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:50:56-06:00,12500,3.32,32.6,27.54,0.36,,FOXA,,28.6,BATS,2017-03-31,28.6,0,2017-11-14,24.81,,1851060,28.61,10000,.,100,935205,10062295,21st Centry Fox Class A,,i,E,28.03,0.57
2016-11-15,8588445,28.03,,28.61,,2017-09-12,,1.75,0,2,2017-11-15T14:06:25-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:51:25-06:00,37600,3.32,32.6,27.54,0.36,,FOXA,,28.52,BATS,2017-03-31,28.51,0,2017-11-14,24.81,,1851060,28.52,30000,-,100,953476,10062295,21st Centry Fox Class A,,i,E,28.03,0.49
2016-11-15,8588445,28.03,,28.61,,2017-09-12,,1.78,0,2,2017-11-15T14:06:50-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:51:42-06:00,40000,3.32,32.6,27.54,0.36,,FOXA,,28.53,BATS,2017-03-31,28.52,0,2017-11-14,24.81,,1851060,28.53,10000,.,105,960498,10062295,21st Centry Fox Class A,,i,E,28.03,0.5
2016-11-15,8588445,28.03,,28.61,,2017-09-12,,1.86,0,2,2017-11-15T14:07:16-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:52:13-06:00,30000,3.32,32.6,27.54,0.36,,FOXA,,28.55,BATS,2017-03-31,28.55,0,2017-11-14,24.81,,1851060,28.56,50000,.,75,962304,10062295,21st Centry Fox Class A,,i,E,28.03,0.52
2016-11-15,8588445,28.03,,28.61,,2017-09-12,,1.82,0,2,2017-11-15T14:07:40-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:52:34-06:00,57600,3.32,32.6,27.54,0.36,,FOXA,,28.54,BATS,2017-03-31,28.54,0,2017-11-14,24.81,,1851060,28.55,57500,-,98,962602,10062295,21st Centry Fox Class A,,i,E,28.03,0.51
2016-11-15,8588445,28.03,,28.61,,2017-09-12,,1.86,0,2,2017-11-15T14:08:19-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:53:18-06:00,10000,3.32,32.6,27.54,0.36,,FOXA,,28.55,BATS,2017-03-31,28.55,0,2017-11-14,24.81,,1851060,28.56,190900,.,100,966144,10062295,21st Centry Fox Class A,,i,E,28.03,0.52
2016-11-15,8588445,28.03,,28.61,,2017-09-12,,1.86,0,2,2017-11-15T14:08:39-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:53:39-06:00,40000,3.32,32.6,27.54,0.36,,FOXA,,28.55,BATS,2017-03-31,28.55,0,2017-11-14,24.81,,1851060,28.56,32600,.,97,983462,10062295,21st Centry Fox Class A,,i,E,28.03,0.52
2016-11-15,8588445,28.03,,28.61,,2017-09-12,,1.86,0,2,2017-11-15T14:09:21-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:54:14-06:00,20000,3.32,32.6,27.54,0.36,,FOXA,,28.55,BATS,2017-03-31,28.55,0,2017-11-14,24.81,,1851060,28.56,12100,+,40,984707,10062295,21st Centry Fox Class A,,i,E,28.03,0.52
2016-11-15,8588445,28.03,,28.61,,2017-09-12,,1.86,0,2,2017-11-15T14:09:42-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:54:14-06:00,30000,3.32,32.6,27.54,0.36,,FOXA,,28.55,BATS,2017-03-31,28.55,0,2017-11-14,24.81,,1851060,28.56,22100,+,40,984707,10062295,21st Centry Fox Class A,,i,E,28.03,0.52
2016-11-15,8588445,28.03,,28.61,,2017-09-12,,1.86,0,2,2017-11-15T14:10:18-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:54:53-06:00,60000,3.32,32.6,27.54,0.36,,FOXA,,28.55,BATS,2017-03-31,28.55,0,2017-11-14,24.81,,1851060,28.56,230000,.,100,986455,10062295,21st Centry Fox Class A,,i,E,28.03,0.52
2016-11-15,8588445,28.03,,28.61,,2017-09-12,,1.86,0,2,2017-11-15T14:10:42-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:55:38-06:00,90000,3.32,32.6,27.54,0.36,,FOXA,,28.55,BATS,2017-03-31,28.55,0,2017-11-14,24.81,,1851060,28.56,160000,.,300,987769,10062295,21st Centry Fox Class A,,i,E,28.03,0.52
2016-11-15,8588445,28.03,,28.61,,2017-09-12,,1.86,0,2,2017-11-15T14:11:07-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:56:00-06:00,70000,3.32,32.6,27.54,0.36,,FOXA,,28.55,BATS,2017-03-31,28.55,0,2017-11-14,24.81,,1851060,28.56,40000,-,92,990357,10062295,21st Centry Fox Class A,,i,E,28.03,0.52
2016-11-15,8588445,28.03,,28.61,,2017-09-12,,2.03,0,2,2017-11-15T14:11:31-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:56:23-06:00,12500,3.32,32.6,27.54,0.36,,FOXA,,28.6,BATS,2017-03-31,28.61,0,2017-11-14,24.81,,1851060,28.62,30000,.,100,996162,10062295,21st Centry Fox Class A,,i,E,28.03,0.57
2016-11-15,8588445,28.03,,28.66,,2017-09-12,,2.1,0,2,2017-11-15T14:11:56-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:56:47-06:00,50000,3.32,32.6,27.54,0.36,,FOXA,,28.62,BATS,2017-03-31,28.61,0,2017-11-14,24.81,,1851060,28.62,20000,.,5,998964,10062295,21st Centry Fox Class A,,i,E,28.03,0.59
2016-11-15,8588445,28.03,,28.66,,2017-09-12,,2,0,2,2017-11-15T14:12:21-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:57:17-06:00,10000,3.32,32.6,27.54,0.36,,FOXA,,28.59,BATS,2017-03-31,28.59,0,2017-11-14,24.81,,1851060,28.6,30000,.,100,1002945,10062295,21st Centry Fox Class A,,i,E,28.03,0.56
2016-11-15,8588445,28.03,,28.66,,2017-09-12,,1.96,0,2,2017-11-15T14:12:47-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:57:47-06:00,17400,3.32,32.6,27.54,0.36,,FOXA,,28.58,BATS,2017-03-31,28.58,0,2017-11-14,24.81,,1851060,28.59,30900,-,100,1005454,10062295,21st Centry Fox Class A,,i,E,28.03,0.55
2016-11-15,8588445,28.03,,28.66,,2017-09-12,,2.07,0,2,2017-11-15T14:13:22-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:58:19-06:00,30000,3.32,32.6,27.54,0.36,,FOXA,,28.61,BATS,2017-03-31,28.6,0,2017-11-14,24.81,,1851060,28.62,30900,.,25,1008478,10062295,21st Centry Fox Class A,,i,E,28.03,0.58
2016-11-15,8588445,28.03,,28.68,,2017-09-12,,2.14,0,2,2017-11-15T14:13:49-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:58:48-06:00,50000,3.32,32.6,27.54,0.36,,FOXA,,28.63,BATS,2017-03-31,28.62,0,2017-11-14,24.81,,1851060,28.63,10000,.,200,1013321,10062295,21st Centry Fox Class A,,i,E,28.03,0.6
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,2.14,0,2,2017-11-15T14:14:08-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:59:02-06:00,20000,4.3,32.6,27.54,0.36,,FOXA,,28.63,BATS,2017-03-31,28.63,0,2017-11-14,24.81,,1851060,28.64,10000,.,25,1013943,10130030,21st Centry Fox Class A,,i,E,28.03,0.6
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,2.1,0,2,2017-11-15T14:14:36-06:00,0,28.02,1.26,2017-11-06,2017-11-15T14:59:34-06:00,40000,4.3,32.6,27.54,0.36,,FOXA,,28.62,BATS,2017-03-31,28.61,0,2017-11-14,24.81,,1851060,28.62,1000,.,200,1014802,10130030,21st Centry Fox Class A,,i,E,28.03,0.59
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,1.96,0,2,2017-11-15T14:15:12-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:00:08-06:00,50000,4.3,32.6,27.54,0.36,,FOXA,,28.58,BATS,2017-03-31,28.58,0,2017-11-14,24.81,,1851060,28.59,51200,.,100,1017800,10130030,21st Centry Fox Class A,,i,E,28.03,0.55
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,2,0,2,2017-11-15T14:15:35-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:00:34-06:00,47600,4.3,32.6,27.54,0.36,,FOXA,,28.59,BATS,2017-03-31,28.59,0,2017-11-14,24.81,,1851060,28.6,15800,.,42,1020541,10130030,21st Centry Fox Class A,,i,E,28.03,0.56
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,1.86,0,2,2017-11-15T14:16:14-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:01:14-06:00,50000,4.3,32.6,27.54,0.36,,FOXA,,28.55,BATS,2017-03-31,28.54,0,2017-11-14,24.81,,1851060,28.56,30200,.,5,1024785,10130030,21st Centry Fox Class A,,i,E,28.03,0.52
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,1.96,0,2,2017-11-15T14:16:39-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:01:21-06:00,80000,4.3,32.6,27.54,0.36,,FOXA,,28.58,BATS,2017-03-31,28.56,0,2017-11-14,24.81,,1851060,28.57,60000,+,66,1025785,10130030,21st Centry Fox Class A,,i,E,28.03,0.55
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,1.89,0,2,2017-11-15T14:17:04-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:02:03-06:00,70000,4.3,32.6,27.54,0.36,,FOXA,,28.56,BATS,2017-03-31,28.55,0,2017-11-14,24.81,,1851060,28.56,30000,.,5,1029644,10130030,21st Centry Fox Class A,,i,E,28.03,0.53
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,1.93,0,2,2017-11-15T14:17:27-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:02:19-06:00,30000,4.3,32.6,27.54,0.36,,FOXA,,28.57,BATS,2017-03-31,28.58,0,2017-11-14,24.81,,1851060,28.59,10000,.,100,1033606,10130030,21st Centry Fox Class A,,i,E,28.03,0.54
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,1.96,0,2,2017-11-15T14:17:47-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:02:32-06:00,40000,4.3,32.6,27.54,0.36,,FOXA,,28.58,BATS,2017-03-31,28.58,0,2017-11-14,24.81,,1851060,28.59,170000,.,34,1034540,10130030,21st Centry Fox Class A,,i,E,28.03,0.55
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,2.21,0,2,2017-11-15T14:18:14-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:03:13-06:00,89000,4.3,32.6,27.54,0.36,,FOXA,,28.65,BATS,2017-03-31,28.65,0,2017-11-14,24.81,,1851060,28.67,50000,.,300,1039839,10130030,21st Centry Fox Class A,,i,E,28.03,0.62
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,2,0,2,2017-11-15T14:18:36-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:03:36-06:00,9300,4.3,32.6,27.54,0.36,,FOXA,,28.59,BATS,2017-03-31,28.59,0,2017-11-14,24.81,,1851060,28.6,20000,-,50,1043131,10130030,21st Centry Fox Class A,,i,E,28.03,0.56
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,2,0,2,2017-11-15T14:19:12-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:04:08-06:00,20000,4.3,32.6,27.54,0.36,,FOXA,,28.59,BATS,2017-03-31,28.58,0,2017-11-14,24.81,,1851060,28.59,60000,+,31,1043554,10130030,21st Centry Fox Class A,,i,E,28.03,0.56
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,2,0,2,2017-11-15T14:19:36-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:04:32-06:00,50000,4.3,32.6,27.54,0.36,,FOXA,,28.59,BATS,2017-03-31,28.59,0,2017-11-14,24.81,,1851060,28.6,10000,-,97,1044682,10130030,21st Centry Fox Class A,,i,E,28.03,0.56
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,2.03,0,2,2017-11-15T14:20:01-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:04:50-06:00,77900,4.3,32.6,27.54,0.36,,FOXA,,28.6,BATS,2017-03-31,28.59,0,2017-11-14,24.81,,1851060,28.61,50000,+,100,1044782,10130030,21st Centry Fox Class A,,i,E,28.03,0.57
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,1.96,0,2,2017-11-15T14:20:50-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:05:49-06:00,50000,4.3,32.6,27.54,0.36,,FOXA,,28.58,BATS,2017-03-31,28.57,0,2017-11-14,24.81,,1851060,28.59,63000,+,300,1046022,10130030,21st Centry Fox Class A,,i,E,28.03,0.55
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,1.96,0,2,2017-11-15T14:21:09-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:06:07-06:00,50000,4.3,32.6,27.54,0.36,,FOXA,,28.58,BATS,2017-03-31,28.58,0,2017-11-14,24.81,,1851060,28.59,10300,.,97,1046319,10130030,21st Centry Fox Class A,,i,E,28.03,0.55
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,1.89,0,2,2017-11-15T14:21:39-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:06:31-06:00,70000,4.3,32.6,27.54,0.36,,FOXA,,28.56,BATS,2017-03-31,28.55,0,2017-11-14,24.81,,1851060,28.56,20000,.,100,1047517,10130030,21st Centry Fox Class A,,i,E,28.03,0.53
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,1.82,0,2,2017-11-15T14:22:27-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:07:27-06:00,40000,4.3,32.6,27.54,0.36,,FOXA,,28.54,BATS,2017-03-31,28.55,0,2017-11-14,24.81,,1851060,28.56,30000,-,100,1052743,10130030,21st Centry Fox Class A,,i,E,28.03,0.51
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,1.82,0,2,2017-11-15T14:22:53-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:07:53-06:00,40000,4.3,32.6,27.54,0.36,,FOXA,,28.54,BATS,2017-03-31,28.53,0,2017-11-14,24.81,,1851060,28.54,50000,.,71,1054114,10130030,21st Centry Fox Class A,,i,E,28.03,0.51
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,1.78,0,2,2017-11-15T14:23:16-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:08:15-06:00,30000,4.3,32.6,27.54,0.36,,FOXA,,28.53,BATS,2017-03-31,28.53,0,2017-11-14,24.81,,1851060,28.55,52900,.,100,1058014,10130030,21st Centry Fox Class A,,i,E,28.03,0.5
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,1.86,0,2,2017-11-15T14:23:44-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:08:19-06:00,50000,4.3,32.6,27.54,0.36,,FOXA,,28.55,BATS,2017-03-31,28.54,0,2017-11-14,24.81,,1851060,28.55,10000,+,100,1058114,10130030,21st Centry Fox Class A,,i,E,28.03,0.52
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,1.78,0,2,2017-11-15T14:24:05-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:08:48-06:00,40000,4.3,32.6,27.54,0.36,,FOXA,,28.53,BATS,2017-03-31,28.52,0,2017-11-14,24.81,,1851060,28.53,40000,.,200,1058539,10130030,21st Centry Fox Class A,,i,E,28.03,0.5
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,1.93,0,2,2017-11-15T14:24:36-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:09:35-06:00,30000,4.3,32.6,27.54,0.36,,FOXA,,28.57,BATS,2017-03-31,28.56,0,2017-11-14,24.81,,1851060,28.57,30000,.,100,1061334,10130030,21st Centry Fox Class A,,i,E,28.03,0.54
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,1.96,0,2,2017-11-15T14:25:05-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:10:02-06:00,50000,4.3,32.6,27.54,0.36,,FOXA,,28.58,BATS,2017-03-31,28.57,0,2017-11-14,24.81,,1851060,28.59,130000,.,100,1062760,10130030,21st Centry Fox Class A,,i,E,28.03,0.55
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,2.03,0,2,2017-11-15T14:25:53-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:10:48-06:00,30000,4.3,32.6,27.54,0.36,,FOXA,,28.6,BATS,2017-03-31,28.59,0,2017-11-14,24.81,,1851060,28.6,70000,.,100,1065858,10130030,21st Centry Fox Class A,,i,E,28.03,0.57
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,2.18,0,2,2017-11-15T14:26:18-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:11:17-06:00,10000,4.3,32.6,27.54,0.36,,FOXA,,28.64,BATS,2017-03-31,28.65,0,2017-11-14,24.81,,1851060,28.66,40000,+,100,1072650,10130030,21st Centry Fox Class A,,i,E,28.03,0.61
2016-11-15,8594575,28.03,,28.68,,2017-09-12,,2.14,0,2,2017-11-15T14:26:41-06:00,0,28.02,1.26,2017-11-06,2017-11-15T15:11:33-06:00,18900,4.3,32.6,27.54,0.36,,FOXA,,28.63,BATS,2017-03-31,28.62,0,2017-11-14,24.81,,1851060,28.63,70000,-,100,1075707,10130030,21st Centry Fox Class A,,i,E,28.03,0.6
