twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.04,0,2,2017-11-15T14:00:51-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:45:51-06:00,20000,8.93,49.91,46.3,1.32,,BBT,,46.82,BATS,2017-11-01,46.82,0,2017-11-14,41.17,,788920,46.83,20000,-,100,182633,5193341,BB&T Corp,,i,E,46.84,-0.02
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.02,0,2,2017-11-15T14:01:26-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:46:26-06:00,20000,8.93,49.91,46.3,1.32,,BBT,,46.83,BATS,2017-11-01,46.82,0,2017-11-14,41.17,,788920,46.84,80000,+,200,182833,5193341,BB&T Corp,,i,E,46.84,-0.01
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,0,0,2,2017-11-15T14:01:48-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:46:48-06:00,40000,8.93,49.91,46.3,1.32,,BBT,,46.84,BATS,2017-11-01,46.84,0,2017-11-14,41.17,,788920,46.85,20000,.,25,183133,5193341,BB&T Corp,,i,E,46.84,0
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,0,0,2,2017-11-15T14:02:03-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:46:48-06:00,20000,8.93,49.91,46.3,1.32,,BBT,,46.84,BATS,2017-11-01,46.84,0,2017-11-14,41.17,,788920,46.85,30000,.,25,183133,5193341,BB&T Corp,,i,E,46.84,0
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,0,0,2,2017-11-15T14:02:35-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:47:35-06:00,20000,8.93,49.91,46.3,1.32,,BBT,,46.84,BATS,2017-11-01,46.83,0,2017-11-14,41.17,,788920,46.84,20000,.,100,183233,5193341,BB&T Corp,,i,E,46.84,0
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,0,0,2,2017-11-15T14:03:05-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:47:35-06:00,20000,8.93,49.91,46.3,1.32,,BBT,,46.84,BATS,2017-11-01,46.83,0,2017-11-14,41.17,,788920,46.84,20000,.,100,183233,5193341,BB&T Corp,,i,E,46.84,0
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.02,0,2,2017-11-15T14:03:21-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:48:21-06:00,20000,8.93,49.91,46.3,1.32,,BBT,,46.83,BATS,2017-11-01,46.83,0,2017-11-14,41.17,,788920,46.84,20000,.,100,183433,5193341,BB&T Corp,,i,E,46.84,-0.01
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.02,0,2,2017-11-15T14:03:47-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:48:47-06:00,30000,8.93,49.91,46.3,1.32,,BBT,,46.83,BATS,2017-11-01,46.82,0,2017-11-14,41.17,,788920,46.83,20000,-,25,183458,5193341,BB&T Corp,,i,E,46.84,-0.01
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.04,0,2,2017-11-15T14:04:18-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:49:17-06:00,40000,8.93,49.91,46.3,1.32,,BBT,,46.82,BATS,2017-11-01,46.82,0,2017-11-14,41.17,,788920,46.83,20000,-,100,183558,5193341,BB&T Corp,,i,E,46.84,-0.02
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.04,0,2,2017-11-15T14:04:41-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:49:17-06:00,50000,8.93,49.91,46.3,1.32,,BBT,,46.82,BATS,2017-11-01,46.82,0,2017-11-14,41.17,,788920,46.83,20000,-,100,183558,5193341,BB&T Corp,,i,E,46.84,-0.02
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.04,0,2,2017-11-15T14:05:10-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:50:09-06:00,20000,8.93,49.91,46.3,1.32,,BBT,,46.82,BATS,2017-11-01,46.81,0,2017-11-14,41.17,,788920,46.82,20000,.,100,183858,5193341,BB&T Corp,,i,E,46.84,-0.02
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.06,0,2,2017-11-15T14:05:31-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:50:31-06:00,30000,8.93,49.91,46.3,1.32,,BBT,,46.81,BATS,2017-11-01,46.81,0,2017-11-14,41.17,,788920,46.82,30000,.,100,184458,5193341,BB&T Corp,,i,E,46.84,-0.03
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.06,0,2,2017-11-15T14:06:00-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:50:53-06:00,40000,8.93,49.91,46.3,1.32,,BBT,,46.81,BATS,2017-11-01,46.8,0,2017-11-14,41.17,,788920,46.81,20000,-,200,184658,5193341,BB&T Corp,,i,E,46.84,-0.03
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.09,0,2,2017-11-15T14:06:29-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:51:28-06:00,20000,8.93,49.91,46.3,1.32,,BBT,,46.8,BATS,2017-11-01,46.79,0,2017-11-14,41.17,,788920,46.8,20000,.,100,184918,5193341,BB&T Corp,,i,E,46.84,-0.04
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.09,0,2,2017-11-15T14:06:52-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:51:28-06:00,20000,8.93,49.91,46.3,1.32,,BBT,,46.8,BATS,2017-11-01,46.8,0,2017-11-14,41.17,,788920,46.81,30000,.,100,184918,5193341,BB&T Corp,,i,E,46.84,-0.04
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.09,0,2,2017-11-15T14:07:20-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:51:28-06:00,20000,8.93,49.91,46.3,1.32,,BBT,,46.8,BATS,2017-11-01,46.79,0,2017-11-14,41.17,,788920,46.8,100000,.,100,184918,5193341,BB&T Corp,,i,E,46.84,-0.04
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.11,0,2,2017-11-15T14:07:47-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:52:47-06:00,20000,8.93,49.91,46.3,1.32,,BBT,,46.79,BATS,2017-11-01,46.79,0,2017-11-14,41.17,,788920,46.8,20000,-,70,184988,5193341,BB&T Corp,,i,E,46.84,-0.05
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.11,0,2,2017-11-15T14:08:20-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:52:54-06:00,30000,8.93,49.91,46.3,1.32,,BBT,,46.79,BATS,2017-11-01,46.79,0,2017-11-14,41.17,,788920,46.8,30000,.,100,185088,5193341,BB&T Corp,,i,E,46.84,-0.05
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.11,0,2,2017-11-15T14:08:45-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:53:45-06:00,30000,8.93,49.91,46.3,1.32,,BBT,,46.79,BATS,2017-11-01,46.79,0,2017-11-14,41.17,,788920,46.8,30000,.,100,185388,5193341,BB&T Corp,,i,E,46.84,-0.05
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.11,0,2,2017-11-15T14:09:14-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:53:49-06:00,40000,8.93,49.91,46.3,1.32,,BBT,,46.79,BATS,2017-11-01,46.78,0,2017-11-14,41.17,,788920,46.79,30000,.,45,185543,5193341,BB&T Corp,,i,E,46.84,-0.05
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.11,0,2,2017-11-15T14:09:45-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:53:49-06:00,60000,8.93,49.91,46.3,1.32,,BBT,,46.79,BATS,2017-11-01,46.78,0,2017-11-14,41.17,,788920,46.79,20000,.,45,185543,5193341,BB&T Corp,,i,E,46.84,-0.05
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.11,0,2,2017-11-15T14:10:22-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:53:49-06:00,20000,8.93,49.91,46.3,1.32,,BBT,,46.79,BATS,2017-11-01,46.77,0,2017-11-14,41.17,,788920,46.78,20000,.,45,185543,5193341,BB&T Corp,,i,E,46.84,-0.05
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.17,0,2,2017-11-15T14:10:47-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:55:43-06:00,30000,8.93,49.91,46.3,1.32,,BBT,,46.76,BATS,2017-11-01,46.75,0,2017-11-14,41.17,,788920,46.76,30000,.,50,185818,5193341,BB&T Corp,,i,E,46.84,-0.08
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.17,0,2,2017-11-15T14:11:09-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:55:43-06:00,40000,8.93,49.91,46.3,1.32,,BBT,,46.76,BATS,2017-11-01,46.75,0,2017-11-14,41.17,,788920,46.76,30000,.,50,185818,5193341,BB&T Corp,,i,E,46.84,-0.08
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.17,0,2,2017-11-15T14:11:27-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:55:43-06:00,60000,8.93,49.91,46.3,1.32,,BBT,,46.76,BATS,2017-11-01,46.75,0,2017-11-14,41.17,,788920,46.76,20000,.,50,185818,5193341,BB&T Corp,,i,E,46.84,-0.08
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.17,0,2,2017-11-15T14:12:00-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:57:00-06:00,30000,8.93,49.91,46.3,1.32,,BBT,,46.76,BATS,2017-11-01,46.76,0,2017-11-14,41.17,,788920,46.77,20000,+,100,186618,5193341,BB&T Corp,,i,E,46.84,-0.08
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.15,0,2,2017-11-15T14:12:23-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:57:19-06:00,20000,8.93,49.91,46.3,1.32,,BBT,,46.77,BATS,2017-11-01,46.76,0,2017-11-14,41.17,,788920,46.77,20000,.,40,186898,5193341,BB&T Corp,,i,E,46.84,-0.07
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.17,0,2,2017-11-15T14:12:42-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:57:42-06:00,30000,8.93,49.91,46.3,1.32,,BBT,,46.76,BATS,2017-11-01,46.76,0,2017-11-14,41.17,,788920,46.77,30000,-,100,186998,5193341,BB&T Corp,,i,E,46.84,-0.08
2016-11-15,4273997,46.84,,47.07,,2017-11-09,,-0.26,0,2,2017-11-15T14:13:26-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:58:25-06:00,20000,8.93,49.91,46.3,1.32,,BBT,,46.72,BATS,2017-11-01,46.72,0,2017-11-14,41.17,,788920,46.73,30000,.,100,192585,5193341,BB&T Corp,,i,E,46.84,-0.12
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.26,0,2,2017-11-15T14:13:49-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:58:25-06:00,40000,8.77,49.91,46.3,1.32,,BBT,,46.72,BATS,2017-11-01,46.72,0,2017-11-14,41.17,,788920,46.73,80000,.,100,192585,5203162,BB&T Corp,,i,E,46.84,-0.12
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.23,0,2,2017-11-15T14:14:16-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:59:15-06:00,40000,8.77,49.91,46.3,1.32,,BBT,,46.73,BATS,2017-11-01,46.73,0,2017-11-14,41.17,,788920,46.74,30000,.,100,192885,5203162,BB&T Corp,,i,E,46.84,-0.11
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.23,0,2,2017-11-15T14:14:35-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:59:15-06:00,30000,8.77,49.91,46.3,1.32,,BBT,,46.73,BATS,2017-11-01,46.72,0,2017-11-14,41.17,,788920,46.73,20000,.,100,192885,5203162,BB&T Corp,,i,E,46.84,-0.11
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.23,0,2,2017-11-15T14:15:17-06:00,0,46.5,2.84,2017-05-31,2017-11-15T14:59:15-06:00,20200,8.77,49.91,46.3,1.32,,BBT,,46.73,BATS,2017-11-01,46.72,0,2017-11-14,41.17,,788920,46.73,30800,.,100,192885,5203162,BB&T Corp,,i,E,46.84,-0.11
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.23,0,2,2017-11-15T14:15:35-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:00:26-06:00,20000,8.77,49.91,46.3,1.32,,BBT,,46.73,BATS,2017-11-01,46.73,0,2017-11-14,41.17,,788920,46.74,40000,.,2,193087,5203162,BB&T Corp,,i,E,46.84,-0.11
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.23,0,2,2017-11-15T14:16:19-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:00:26-06:00,10000,8.77,49.91,46.3,1.32,,BBT,,46.73,BATS,2017-11-01,46.74,0,2017-11-14,41.17,,788920,46.75,30000,.,2,193087,5203162,BB&T Corp,,i,E,46.84,-0.11
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.17,0,2,2017-11-15T14:16:41-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:01:28-06:00,20000,8.77,49.91,46.3,1.32,,BBT,,46.76,BATS,2017-11-01,46.76,0,2017-11-14,41.17,,788920,46.77,20000,.,25,193287,5203162,BB&T Corp,,i,E,46.84,-0.08
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.17,0,2,2017-11-15T14:17:07-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:02:00-06:00,30000,8.77,49.91,46.3,1.32,,BBT,,46.76,BATS,2017-11-01,46.75,0,2017-11-14,41.17,,788920,46.77,110000,.,18,194205,5203162,BB&T Corp,,i,E,46.84,-0.08
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.17,0,2,2017-11-15T14:17:11-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:02:00-06:00,20000,8.77,49.91,46.3,1.32,,BBT,,46.76,BATS,2017-11-01,46.75,0,2017-11-14,41.17,,788920,46.76,20000,.,18,194205,5203162,BB&T Corp,,i,E,46.84,-0.08
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.17,0,2,2017-11-15T14:17:44-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:02:00-06:00,20000,8.77,49.91,46.3,1.32,,BBT,,46.76,BATS,2017-11-01,46.75,0,2017-11-14,41.17,,788920,46.76,30000,.,18,194205,5203162,BB&T Corp,,i,E,46.84,-0.08
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.21,0,2,2017-11-15T14:18:19-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:03:19-06:00,40000,8.77,49.91,46.3,1.32,,BBT,,46.74,BATS,2017-11-01,46.75,0,2017-11-14,41.17,,788920,46.76,32500,.,100,194505,5203162,BB&T Corp,,i,E,46.84,-0.1
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.21,0,2,2017-11-15T14:18:42-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:03:19-06:00,50000,8.77,49.91,46.3,1.32,,BBT,,46.74,BATS,2017-11-01,46.74,0,2017-11-14,41.17,,788920,46.75,30000,.,100,194505,5203162,BB&T Corp,,i,E,46.84,-0.1
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.19,0,2,2017-11-15T14:19:11-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:04:08-06:00,30000,8.77,49.91,46.3,1.32,,BBT,,46.75,BATS,2017-11-01,46.75,0,2017-11-14,41.17,,788920,46.76,30000,.,200,195005,5203162,BB&T Corp,,i,E,46.84,-0.09
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.19,0,2,2017-11-15T14:19:40-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:04:08-06:00,50000,8.77,49.91,46.3,1.32,,BBT,,46.75,BATS,2017-11-01,46.74,0,2017-11-14,41.17,,788920,46.76,90500,.,200,195005,5203162,BB&T Corp,,i,E,46.84,-0.09
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.19,0,2,2017-11-15T14:20:01-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:04:08-06:00,50000,8.77,49.91,46.3,1.32,,BBT,,46.75,BATS,2017-11-01,46.74,0,2017-11-14,41.17,,788920,46.75,20000,.,200,195005,5203162,BB&T Corp,,i,E,46.84,-0.09
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.23,0,2,2017-11-15T14:20:51-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:05:48-06:00,40000,8.77,49.91,46.3,1.32,,BBT,,46.73,BATS,2017-11-01,46.73,0,2017-11-14,41.17,,788920,46.74,30000,-,100,195105,5203162,BB&T Corp,,i,E,46.84,-0.11
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.23,0,2,2017-11-15T14:21:13-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:05:48-06:00,40000,8.77,49.91,46.3,1.32,,BBT,,46.73,BATS,2017-11-01,46.73,0,2017-11-14,41.17,,788920,46.74,20000,-,100,195105,5203162,BB&T Corp,,i,E,46.84,-0.11
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.23,0,2,2017-11-15T14:21:45-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:05:48-06:00,40000,8.77,49.91,46.3,1.32,,BBT,,46.73,BATS,2017-11-01,46.72,0,2017-11-14,41.17,,788920,46.73,20000,-,100,195105,5203162,BB&T Corp,,i,E,46.84,-0.11
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.23,0,2,2017-11-15T14:22:30-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:07:24-06:00,20000,8.77,49.91,46.3,1.32,,BBT,,46.73,BATS,2017-11-01,46.73,0,2017-11-14,41.17,,788920,46.74,30000,-,100,195305,5203162,BB&T Corp,,i,E,46.84,-0.11
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.23,0,2,2017-11-15T14:22:57-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:07:24-06:00,30000,8.77,49.91,46.3,1.32,,BBT,,46.73,BATS,2017-11-01,46.73,0,2017-11-14,41.17,,788920,46.74,20000,-,100,195305,5203162,BB&T Corp,,i,E,46.84,-0.11
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.23,0,2,2017-11-15T14:23:19-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:07:24-06:00,30000,8.77,49.91,46.3,1.32,,BBT,,46.73,BATS,2017-11-01,46.72,0,2017-11-14,41.17,,788920,46.73,20000,-,100,195305,5203162,BB&T Corp,,i,E,46.84,-0.11
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.26,0,2,2017-11-15T14:23:47-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:08:47-06:00,30000,8.77,49.91,46.3,1.32,,BBT,,46.72,BATS,2017-11-01,46.72,0,2017-11-14,41.17,,788920,46.73,20000,-,100,195405,5203162,BB&T Corp,,i,E,46.84,-0.12
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.26,0,2,2017-11-15T14:23:47-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:08:47-06:00,30000,8.77,49.91,46.3,1.32,,BBT,,46.72,BATS,2017-11-01,46.72,0,2017-11-14,41.17,,788920,46.73,20000,-,100,195405,5203162,BB&T Corp,,i,E,46.84,-0.12
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.26,0,2,2017-11-15T14:24:27-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:08:47-06:00,30000,8.77,49.91,46.3,1.32,,BBT,,46.72,BATS,2017-11-01,46.72,0,2017-11-14,41.17,,788920,46.73,20000,-,100,195405,5203162,BB&T Corp,,i,E,46.84,-0.12
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.26,0,2,2017-11-15T14:25:10-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:10:07-06:00,40000,8.77,49.91,46.3,1.32,,BBT,,46.72,BATS,2017-11-01,46.72,0,2017-11-14,41.17,,788920,46.73,30000,.,200,195805,5203162,BB&T Corp,,i,E,46.84,-0.12
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.23,0,2,2017-11-15T14:25:59-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:10:30-06:00,2500,8.77,49.91,46.3,1.32,,BBT,,46.73,BATS,2017-11-01,46.73,0,2017-11-14,41.17,,788920,46.74,40000,.,100,196505,5203162,BB&T Corp,,i,E,46.84,-0.11
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.19,0,2,2017-11-15T14:26:10-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:11:08-06:00,20000,8.77,49.91,46.3,1.32,,BBT,,46.75,BATS,2017-11-01,46.75,0,2017-11-14,41.17,,788920,46.76,30000,+,100,196715,5203162,BB&T Corp,,i,E,46.84,-0.09
2016-11-15,4274885,46.84,,47.07,,2017-11-09,,-0.19,0,2,2017-11-15T14:26:46-06:00,0,46.5,2.84,2017-05-31,2017-11-15T15:11:08-06:00,30000,8.77,49.91,46.3,1.32,,BBT,,46.75,BATS,2017-11-01,46.75,0,2017-11-14,41.17,,788920,46.76,30000,+,100,196715,5203162,BB&T Corp,,i,E,46.84,-0.09
