twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2697069,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T14:00:06-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:44:56-06:00,100,-0.11,121.75,112.92,3.32,,UPS,,113.05,BATS,2017-10-27,113.02,0,2017-11-14,102.12,,861730,113.05,10000,+,100,64497,2786158,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.9,0,2,2017-11-15T14:00:28-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:45:27-06:00,100,-0.11,121.75,112.92,3.32,,UPS,,113.04,BATS,2017-10-27,113.02,0,2017-11-14,102.12,,861730,113.05,10000,-,200,64697,2790417,United Parcel Service,,i,E,114.07,-1.03
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T14:00:49-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:45:45-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.05,BATS,2017-10-27,113.05,0,2017-11-14,102.12,,861730,113.12,10000,+,1,64698,2790417,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T14:01:15-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:45:45-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.05,BATS,2017-10-27,113.06,0,2017-11-14,102.12,,861730,113.08,10000,+,1,64698,2790417,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T14:01:42-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:45:45-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.05,BATS,2017-10-27,113.06,0,2017-11-14,102.12,,861730,113.08,20000,+,1,64698,2790417,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.87,0,2,2017-11-15T14:02:01-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:46:50-06:00,20000,-0.11,121.75,112.92,3.32,,UPS,,113.08,BATS,2017-10-27,113.08,0,2017-11-14,102.12,,861730,113.12,10000,+,100,64798,2790417,United Parcel Service,,i,E,114.07,-0.99
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.87,0,2,2017-11-15T14:02:35-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:46:50-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.08,BATS,2017-10-27,113.08,0,2017-11-14,102.12,,861730,113.1,10000,+,100,64798,2790417,United Parcel Service,,i,E,114.07,-0.99
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.86,0,2,2017-11-15T14:03:02-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:48:01-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.09,BATS,2017-10-27,113.02,0,2017-11-14,102.12,,861730,113.1,25300,+,100,64898,2790417,United Parcel Service,,i,E,114.07,-0.98
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.86,0,2,2017-11-15T14:03:22-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:48:01-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.09,BATS,2017-10-27,113.02,0,2017-11-14,102.12,,861730,113.09,25300,+,100,64898,2790417,United Parcel Service,,i,E,114.07,-0.98
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.86,0,2,2017-11-15T14:03:53-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:48:01-06:00,20000,-0.11,121.75,112.92,3.32,,UPS,,113.09,BATS,2017-10-27,113.02,0,2017-11-14,102.12,,861730,113.08,35300,+,100,64898,2790417,United Parcel Service,,i,E,114.07,-0.98
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T14:04:16-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:49:12-06:00,20000,-0.11,121.75,112.92,3.32,,UPS,,113.06,BATS,2017-10-27,113.02,0,2017-11-14,102.12,,861730,113.08,10000,-,100,64998,2790417,United Parcel Service,,i,E,114.07,-1.01
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T14:04:22-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:49:12-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.06,BATS,2017-10-27,113.02,0,2017-11-14,102.12,,861730,113.08,10000,-,100,64998,2790417,United Parcel Service,,i,E,114.07,-1.01
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T14:04:52-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:49:12-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.06,BATS,2017-10-27,112.98,0,2017-11-14,102.12,,861730,113.06,10000,-,100,64998,2790417,United Parcel Service,,i,E,114.07,-1.01
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.9,0,2,2017-11-15T14:05:21-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:50:19-06:00,20000,-0.11,121.75,112.92,3.32,,UPS,,113.04,BATS,2017-10-27,112.98,0,2017-11-14,102.12,,861730,113.06,10000,-,90,65088,2790417,United Parcel Service,,i,E,114.07,-1.03
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.9,0,2,2017-11-15T14:05:46-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:50:19-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.04,BATS,2017-10-27,112.98,0,2017-11-14,102.12,,861730,113.04,10000,-,90,65088,2790417,United Parcel Service,,i,E,114.07,-1.03
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.9,0,2,2017-11-15T14:06:22-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:51:14-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.04,BATS,2017-10-27,112.99,0,2017-11-14,102.12,,861730,113.07,10000,.,21,65209,2790417,United Parcel Service,,i,E,114.07,-1.03
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.9,0,2,2017-11-15T14:06:38-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:51:14-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.04,BATS,2017-10-27,112.99,0,2017-11-14,102.12,,861730,113.09,10000,.,21,65209,2790417,United Parcel Service,,i,E,114.07,-1.03
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.9,0,2,2017-11-15T14:07:12-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:51:14-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.04,BATS,2017-10-27,112.99,0,2017-11-14,102.12,,861730,113.05,10000,.,21,65209,2790417,United Parcel Service,,i,E,114.07,-1.03
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.9,0,2,2017-11-15T14:07:12-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:51:14-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.04,BATS,2017-10-27,112.99,0,2017-11-14,102.12,,861730,113.05,10000,.,21,65209,2790417,United Parcel Service,,i,E,114.07,-1.03
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.91,0,2,2017-11-15T14:08:05-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:52:54-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.03,BATS,2017-10-27,113.02,0,2017-11-14,102.12,,861730,113.04,10000,-,100,65309,2790417,United Parcel Service,,i,E,114.07,-1.04
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.9,0,2,2017-11-15T14:08:30-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:53:25-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.04,BATS,2017-10-27,112.99,0,2017-11-14,102.12,,861730,113.06,10000,+,100,65409,2790417,United Parcel Service,,i,E,114.07,-1.03
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.9,0,2,2017-11-15T14:09:14-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:53:25-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.04,BATS,2017-10-27,113.04,0,2017-11-14,102.12,,861730,113.06,10000,+,100,65409,2790417,United Parcel Service,,i,E,114.07,-1.03
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T14:09:47-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:54:46-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.05,BATS,2017-10-27,113,0,2017-11-14,102.12,,861730,113.05,10000,+,100,65709,2790417,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T14:10:11-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:54:50-06:00,20000,-0.11,121.75,112.92,3.32,,UPS,,113.05,BATS,2017-10-27,113,0,2017-11-14,102.12,,861730,113.08,20000,.,100,65809,2790417,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T14:10:38-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:54:50-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.05,BATS,2017-10-27,112.98,0,2017-11-14,102.12,,861730,113.05,20000,.,100,65809,2790417,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T14:11:05-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:54:50-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.05,BATS,2017-10-27,112.99,0,2017-11-14,102.12,,861730,113.04,10000,.,100,65809,2790417,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T14:11:28-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:54:50-06:00,14000,-0.11,121.75,112.92,3.32,,UPS,,113.05,BATS,2017-10-27,113.03,0,2017-11-14,102.12,,861730,113.05,10000,.,100,65809,2790417,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.91,0,2,2017-11-15T14:11:54-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:56:54-06:00,14000,-0.11,121.75,112.92,3.32,,UPS,,113.03,BATS,2017-10-27,112.98,0,2017-11-14,102.12,,861730,113.05,10000,-,100,65909,2790417,United Parcel Service,,i,E,114.07,-1.04
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.91,0,2,2017-11-15T14:12:20-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:56:54-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.03,BATS,2017-10-27,112.98,0,2017-11-14,102.12,,861730,113.01,10000,-,100,65909,2790417,United Parcel Service,,i,E,114.07,-1.04
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.91,0,2,2017-11-15T14:12:46-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:56:54-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.03,BATS,2017-10-27,112.99,0,2017-11-14,102.12,,861730,113.05,10000,-,100,65909,2790417,United Parcel Service,,i,E,114.07,-1.04
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.91,0,2,2017-11-15T14:13:14-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:58:05-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.03,BATS,2017-10-27,112.97,0,2017-11-14,102.12,,861730,113.07,10000,+,10,66119,2790417,United Parcel Service,,i,E,114.07,-1.04
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.91,0,2,2017-11-15T14:13:42-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:58:41-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.03,BATS,2017-10-27,112.94,0,2017-11-14,102.12,,861730,113.06,10600,.,54,66173,2790417,United Parcel Service,,i,E,114.07,-1.04
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.91,0,2,2017-11-15T14:14:10-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:58:41-06:00,20000,-0.11,121.75,112.92,3.32,,UPS,,113.03,BATS,2017-10-27,112.97,0,2017-11-14,102.12,,861730,113.06,700,.,54,66173,2790417,United Parcel Service,,i,E,114.07,-1.04
2016-11-15,2697454,114.07,,113.73,,2017-11-10,,-0.91,0,2,2017-11-15T14:14:32-06:00,0,113.57,2.89,2017-05-18,2017-11-15T14:58:41-06:00,10000,-0.11,121.75,112.92,3.32,,UPS,,113.03,BATS,2017-10-27,112.97,0,2017-11-14,102.12,,861730,113.06,700,.,54,66173,2790417,United Parcel Service,,i,E,114.07,-1.04
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.96,0,2,2017-11-15T14:15:12-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:00:10-06:00,20000,-0.16,121.75,112.92,3.32,,UPS,,112.97,BATS,2017-10-27,112.95,0,2017-11-14,102.12,,861730,112.98,100,.,1,66181,2792016,United Parcel Service,,i,E,114.07,-1.1
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.96,0,2,2017-11-15T14:15:33-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:00:26-06:00,10000,-0.16,121.75,112.92,3.32,,UPS,,112.98,BATS,2017-10-27,112.99,0,2017-11-14,102.12,,861730,113.39,100,.,100,66381,2792016,United Parcel Service,,i,E,114.07,-1.09
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.96,0,2,2017-11-15T14:16:13-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:01:10-06:00,10000,-0.16,121.75,112.92,3.32,,UPS,,112.97,BATS,2017-10-27,112.92,0,2017-11-14,102.12,,861730,112.98,10000,-,1,66403,2792016,United Parcel Service,,i,E,114.07,-1.1
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.94,0,2,2017-11-15T14:16:26-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:01:25-06:00,10200,-0.16,121.75,112.92,3.32,,UPS,,113,BATS,2017-10-27,112.92,0,2017-11-14,102.12,,861730,113.03,10000,.,40,66503,2792016,United Parcel Service,,i,E,114.07,-1.07
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.94,0,2,2017-11-15T14:16:49-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:01:48-06:00,10200,-0.16,121.75,112.92,3.32,,UPS,,113,BATS,2017-10-27,112.98,0,2017-11-14,102.12,,861730,113.03,100,.,100,66603,2792016,United Parcel Service,,i,E,114.07,-1.07
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.94,0,2,2017-11-15T14:17:15-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:01:48-06:00,10000,-0.16,121.75,112.92,3.32,,UPS,,113,BATS,2017-10-27,112.99,0,2017-11-14,102.12,,861730,113.01,100,.,100,66603,2792016,United Parcel Service,,i,E,114.07,-1.07
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.95,0,2,2017-11-15T14:17:45-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:02:45-06:00,10000,-0.16,121.75,112.92,3.32,,UPS,,112.99,BATS,2017-10-27,112.92,0,2017-11-14,102.12,,861730,113.01,10000,.,1,66630,2792016,United Parcel Service,,i,E,114.07,-1.08
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.95,0,2,2017-11-15T14:18:13-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:02:45-06:00,10000,-0.16,121.75,112.92,3.32,,UPS,,112.99,BATS,2017-10-27,112.92,0,2017-11-14,102.12,,861730,113,10000,.,1,66630,2792016,United Parcel Service,,i,E,114.07,-1.08
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.95,0,2,2017-11-15T14:18:36-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:02:45-06:00,10000,-0.16,121.75,112.92,3.32,,UPS,,112.99,BATS,2017-10-27,112.98,0,2017-11-14,102.12,,861730,113,2600,.,1,66630,2792016,United Parcel Service,,i,E,114.07,-1.08
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.94,0,2,2017-11-15T14:19:13-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:04:12-06:00,40000,-0.16,121.75,112.92,3.32,,UPS,,113,BATS,2017-10-27,112.92,0,2017-11-14,102.12,,861730,113.01,10000,+,100,66731,2792016,United Parcel Service,,i,E,114.07,-1.07
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.94,0,2,2017-11-15T14:19:32-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:04:12-06:00,20000,-0.16,121.75,112.92,3.32,,UPS,,113,BATS,2017-10-27,113,0,2017-11-14,102.12,,861730,113.01,100,+,100,66731,2792016,United Parcel Service,,i,E,114.07,-1.07
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.94,0,2,2017-11-15T14:19:55-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:04:55-06:00,20000,-0.16,121.75,112.92,3.32,,UPS,,113,BATS,2017-10-27,112.96,0,2017-11-14,102.12,,861730,113.01,10000,.,1,66732,2792016,United Parcel Service,,i,E,114.07,-1.07
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.92,0,2,2017-11-15T14:20:34-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:05:26-06:00,10000,-0.16,121.75,112.92,3.32,,UPS,,113.02,BATS,2017-10-27,113.02,0,2017-11-14,102.12,,861730,113.06,100,+,40,66972,2792016,United Parcel Service,,i,E,114.07,-1.05
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.92,0,2,2017-11-15T14:21:10-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:06:09-06:00,10000,-0.16,121.75,112.92,3.32,,UPS,,113.02,BATS,2017-10-27,113.02,0,2017-11-14,102.12,,861730,113.03,100,.,100,67073,2792016,United Parcel Service,,i,E,114.07,-1.05
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.92,0,2,2017-11-15T14:21:37-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:06:17-06:00,700,-0.16,121.75,112.92,3.32,,UPS,,113.02,BATS,2017-10-27,112.96,0,2017-11-14,102.12,,861730,113.02,10000,.,1,67074,2792016,United Parcel Service,,i,E,114.07,-1.05
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.94,0,2,2017-11-15T14:22:26-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:06:58-06:00,10000,-0.16,121.75,112.92,3.32,,UPS,,113,BATS,2017-10-27,112.96,0,2017-11-14,102.12,,861730,113.01,10000,-,1,67075,2792016,United Parcel Service,,i,E,114.07,-1.07
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.93,0,2,2017-11-15T14:22:39-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:07:38-06:00,10000,-0.16,121.75,112.92,3.32,,UPS,,113.01,BATS,2017-10-27,112.96,0,2017-11-14,102.12,,861730,113.04,10000,.,1,67176,2792016,United Parcel Service,,i,E,114.07,-1.06
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.93,0,2,2017-11-15T14:23:15-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:07:38-06:00,10000,-0.16,121.75,112.92,3.32,,UPS,,113.01,BATS,2017-10-27,112.96,0,2017-11-14,102.12,,861730,113.04,10000,.,1,67176,2792016,United Parcel Service,,i,E,114.07,-1.06
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.93,0,2,2017-11-15T14:23:40-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:07:38-06:00,10000,-0.16,121.75,112.92,3.32,,UPS,,113.01,BATS,2017-10-27,112.99,0,2017-11-14,102.12,,861730,113.03,40100,.,1,67176,2792016,United Parcel Service,,i,E,114.07,-1.06
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.93,0,2,2017-11-15T14:24:06-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:07:38-06:00,11000,-0.16,121.75,112.92,3.32,,UPS,,113.01,BATS,2017-10-27,112.99,0,2017-11-14,102.12,,861730,113.02,40100,.,1,67176,2792016,United Parcel Service,,i,E,114.07,-1.06
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.92,0,2,2017-11-15T14:24:35-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:09:23-06:00,10000,-0.16,121.75,112.92,3.32,,UPS,,113.02,BATS,2017-10-27,113.03,0,2017-11-14,102.12,,861730,113.04,100,.,100,67286,2792016,United Parcel Service,,i,E,114.07,-1.05
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.92,0,2,2017-11-15T14:25:03-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:09:43-06:00,20000,-0.16,121.75,112.92,3.32,,UPS,,113.02,BATS,2017-10-27,112.99,0,2017-11-14,102.12,,861730,113.05,20000,-,1,67288,2792016,United Parcel Service,,i,E,114.07,-1.05
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.95,0,2,2017-11-15T14:25:50-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:10:22-06:00,10000,-0.16,121.75,112.92,3.32,,UPS,,112.99,BATS,2017-10-27,112.98,0,2017-11-14,102.12,,861730,112.99,10100,-,200,67489,2792016,United Parcel Service,,i,E,114.07,-1.08
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.96,0,2,2017-11-15T14:26:07-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:10:59-06:00,10000,-0.16,121.75,112.92,3.32,,UPS,,112.98,BATS,2017-10-27,112.97,0,2017-11-14,102.12,,861730,113.02,10000,-,100,67690,2792016,United Parcel Service,,i,E,114.07,-1.09
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.96,0,2,2017-11-15T14:26:42-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:10:59-06:00,20000,-0.16,121.75,112.92,3.32,,UPS,,112.98,BATS,2017-10-27,112.96,0,2017-11-14,102.12,,861730,113.02,10000,-,100,67690,2792016,United Parcel Service,,i,E,114.07,-1.09
2016-11-15,2697599,114.07,,113.73,,2017-11-10,,-0.93,0,2,2017-11-15T14:27:30-06:00,0,113.57,2.89,2017-05-18,2017-11-15T15:12:17-06:00,20000,-0.16,121.75,112.92,3.32,,UPS,,113.01,BATS,2017-10-27,113,0,2017-11-14,102.12,,861730,113.05,100,-,100,68191,2792016,United Parcel Service,,i,E,114.07,-1.06
