twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,16858443,178.07,,178.55,,,,0.06,0,2,2017-11-15T14:12:04-06:00,0,176.72,0,2016-12-01,2017-11-15T14:57:01-06:00,40000,52,182.9,176.48,0,,FB,,178.18,BATS,2017-11-01,178.15,0,2017-11-14,114,,2905810,178.19,40000,.,31,533851,16734865,Facebook Inc,,i,E,178.07,0.11
2016-11-15,16858443,178.07,,178.55,,,,0.06,0,2,2017-11-15T14:12:30-06:00,0,176.72,0,2016-12-01,2017-11-15T14:57:20-06:00,11500,52,182.9,176.48,0,,FB,,178.18,BATS,2017-11-01,178.16,0,2017-11-14,114,,2905810,178.18,10000,.,100,533951,16734865,Facebook Inc,,i,E,178.07,0.11
2016-11-15,16858443,178.07,,178.55,,,,0.04,0,2,2017-11-15T14:12:56-06:00,0,176.72,0,2016-12-01,2017-11-15T14:57:49-06:00,20000,52,182.9,176.48,0,,FB,,178.14,BATS,2017-11-01,178.15,0,2017-11-14,114,,2905810,178.17,10000,.,80,534373,16734865,Facebook Inc,,i,E,178.07,0.07
2016-11-15,16858443,178.07,,178.55,,,,0.06,0,2,2017-11-15T14:13:33-06:00,0,176.72,0,2016-12-01,2017-11-15T14:58:25-06:00,10000,52,182.9,176.48,0,,FB,,178.18,BATS,2017-11-01,178.18,0,2017-11-14,114,,2905810,178.19,10000,.,100,534773,16734865,Facebook Inc,,i,E,178.07,0.11
2016-11-15,16858443,178.07,,178.55,,,,0.05,0,2,2017-11-15T14:13:59-06:00,0,176.72,0,2016-12-01,2017-11-15T14:58:50-06:00,10000,52,182.9,176.48,0,,FB,,178.16,BATS,2017-11-01,178.14,0,2017-11-14,114,,2905810,178.16,70000,.,100,535098,16734865,Facebook Inc,,i,E,178.07,0.09
2016-11-15,16859563,178.07,,178.55,,,,0.04,0,2,2017-11-15T14:14:22-06:00,0,176.72,0,2016-12-01,2017-11-15T14:59:03-06:00,20000,52.04,182.9,176.48,0,,FB,,178.14,BATS,2017-11-01,178.18,0,2017-11-14,114,,2905810,178.19,10100,-,106,535204,16747229,Facebook Inc,,i,E,178.07,0.07
2016-11-15,16859563,178.07,,178.55,,,,0.07,0,2,2017-11-15T14:14:45-06:00,0,176.72,0,2016-12-01,2017-11-15T14:59:40-06:00,110000,52.04,182.9,176.48,0,,FB,,178.19,BATS,2017-11-01,178.17,0,2017-11-14,114,,2905810,178.2,50000,.,1,535605,16747229,Facebook Inc,,i,E,178.07,0.12
2016-11-15,16859563,178.07,,178.55,,,,0.05,0,2,2017-11-15T14:15:22-06:00,0,176.72,0,2016-12-01,2017-11-15T15:00:22-06:00,50000,52.04,182.9,176.48,0,,FB,,178.16,BATS,2017-11-01,178.13,0,2017-11-14,114,,2905810,178.15,10000,.,100,535893,16747229,Facebook Inc,,i,E,178.07,0.09
2016-11-15,16859563,178.07,,178.55,,,,0.05,0,2,2017-11-15T14:15:58-06:00,0,176.72,0,2016-12-01,2017-11-15T15:00:57-06:00,60000,52.04,182.9,176.48,0,,FB,,178.16,BATS,2017-11-01,178.16,0,2017-11-14,114,,2905810,178.2,40000,-,100,536761,16747229,Facebook Inc,,i,E,178.07,0.09
2016-11-15,16859563,178.07,,178.55,,,,0.08,0,2,2017-11-15T14:16:24-06:00,0,176.72,0,2016-12-01,2017-11-15T15:01:20-06:00,50000,52.04,182.9,176.48,0,,FB,,178.22,BATS,2017-11-01,178.21,0,2017-11-14,114,,2905810,178.24,50000,+,100,537431,16747229,Facebook Inc,,i,E,178.07,0.15
2016-11-15,16859563,178.07,,178.55,,,,0.07,0,2,2017-11-15T14:16:47-06:00,0,176.72,0,2016-12-01,2017-11-15T15:01:33-06:00,40000,52.04,182.9,176.48,0,,FB,,178.2,BATS,2017-11-01,178.19,0,2017-11-14,114,,2905810,178.21,10000,-,100,537731,16747229,Facebook Inc,,i,E,178.07,0.13
2016-11-15,16859563,178.07,,178.55,,,,0.08,0,2,2017-11-15T14:17:12-06:00,0,176.72,0,2016-12-01,2017-11-15T15:02:11-06:00,40000,52.04,182.9,176.48,0,,FB,,178.21,BATS,2017-11-01,178.21,0,2017-11-14,114,,2905810,178.24,10000,+,100,537979,16747229,Facebook Inc,,i,E,178.07,0.14
2016-11-15,16859563,178.07,,178.55,,,,0.09,0,2,2017-11-15T14:17:33-06:00,0,176.72,0,2016-12-01,2017-11-15T15:02:20-06:00,30000,52.04,182.9,176.48,0,,FB,,178.23,BATS,2017-11-01,178.2,0,2017-11-14,114,,2905810,178.25,30000,+,100,538079,16747229,Facebook Inc,,i,E,178.07,0.16
2016-11-15,16859563,178.07,,178.55,,,,0.08,0,2,2017-11-15T14:17:59-06:00,0,176.72,0,2016-12-01,2017-11-15T15:02:59-06:00,100000,52.04,182.9,176.48,0,,FB,,178.22,BATS,2017-11-01,178.21,0,2017-11-14,114,,2905810,178.24,40000,-,58,538137,16747229,Facebook Inc,,i,E,178.07,0.15
2016-11-15,16859563,178.07,,178.55,,,,0.07,0,2,2017-11-15T14:18:19-06:00,0,176.72,0,2016-12-01,2017-11-15T15:03:18-06:00,11900,52.04,182.9,176.48,0,,FB,,178.2,BATS,2017-11-01,178.18,0,2017-11-14,114,,2905810,178.21,100000,-,100,538337,16747229,Facebook Inc,,i,E,178.07,0.13
2016-11-15,16859563,178.07,,178.55,,,,0.07,0,2,2017-11-15T14:18:47-06:00,0,176.72,0,2016-12-01,2017-11-15T15:03:44-06:00,10000,52.04,182.9,176.48,0,,FB,,178.19,BATS,2017-11-01,178.19,0,2017-11-14,114,,2905810,178.2,10000,+,100,538537,16747229,Facebook Inc,,i,E,178.07,0.12
2016-11-15,16859563,178.07,,178.55,,,,0.08,0,2,2017-11-15T14:19:22-06:00,0,176.72,0,2016-12-01,2017-11-15T15:04:22-06:00,90000,52.04,182.9,176.48,0,,FB,,178.22,BATS,2017-11-01,178.18,0,2017-11-14,114,,2905810,178.22,40000,.,100,538856,16747229,Facebook Inc,,i,E,178.07,0.15
2016-11-15,16859563,178.07,,178.55,,,,0.07,0,2,2017-11-15T14:19:46-06:00,0,176.72,0,2016-12-01,2017-11-15T15:04:37-06:00,80000,52.04,182.9,176.48,0,,FB,,178.19,BATS,2017-11-01,178.19,0,2017-11-14,114,,2905810,178.23,30000,.,100,539057,16747229,Facebook Inc,,i,E,178.07,0.12
2016-11-15,16859563,178.07,,178.55,,,,0.08,0,2,2017-11-15T14:20:32-06:00,0,176.72,0,2016-12-01,2017-11-15T15:05:29-06:00,80000,52.04,182.9,176.48,0,,FB,,178.22,BATS,2017-11-01,178.21,0,2017-11-14,114,,2905810,178.23,10000,.,100,539657,16747229,Facebook Inc,,i,E,178.07,0.15
2016-11-15,16859563,178.07,,178.55,,,,0.08,0,2,2017-11-15T14:20:54-06:00,0,176.72,0,2016-12-01,2017-11-15T15:05:29-06:00,10000,52.04,182.9,176.48,0,,FB,,178.22,BATS,2017-11-01,178.22,0,2017-11-14,114,,2905810,178.23,10000,.,100,539657,16747229,Facebook Inc,,i,E,178.07,0.15
2016-11-15,16859563,178.07,,178.55,,,,0.1,0,2,2017-11-15T14:21:24-06:00,0,176.72,0,2016-12-01,2017-11-15T15:06:21-06:00,30000,52.04,182.9,176.48,0,,FB,,178.25,BATS,2017-11-01,178.25,0,2017-11-14,114,,2905810,178.27,10000,+,75,540464,16747229,Facebook Inc,,i,E,178.07,0.18
2016-11-15,16859563,178.07,,178.55,,,,0.1,0,2,2017-11-15T14:22:12-06:00,0,176.72,0,2016-12-01,2017-11-15T15:07:00-06:00,10000,52.04,182.9,176.48,0,,FB,,178.24,BATS,2017-11-01,178.25,0,2017-11-14,114,,2905810,178.26,10000,+,100,540964,16747229,Facebook Inc,,i,E,178.07,0.17
2016-11-15,16859563,178.07,,178.55,,,,0.1,0,2,2017-11-15T14:22:31-06:00,0,176.72,0,2016-12-01,2017-11-15T15:07:26-06:00,20000,52.04,182.9,176.48,0,,FB,,178.25,BATS,2017-11-01,178.23,0,2017-11-14,114,,2905810,178.26,40000,.,100,541164,16747229,Facebook Inc,,i,E,178.07,0.18
2016-11-15,16859563,178.07,,178.55,,,,0.1,0,2,2017-11-15T14:23:02-06:00,0,176.72,0,2016-12-01,2017-11-15T15:08:01-06:00,100000,52.04,182.9,176.48,0,,FB,,178.24,BATS,2017-11-01,178.2,0,2017-11-14,114,,2905810,178.24,70000,+,100,541964,16747229,Facebook Inc,,i,E,178.07,0.17
2016-11-15,16859563,178.07,,178.55,,,,0.1,0,2,2017-11-15T14:23:25-06:00,0,176.72,0,2016-12-01,2017-11-15T15:08:19-06:00,20000,52.04,182.9,176.48,0,,FB,,178.25,BATS,2017-11-01,178.25,0,2017-11-14,114,,2905810,178.26,8000,.,50,542259,16747229,Facebook Inc,,i,E,178.07,0.18
2016-11-15,16859563,178.07,,178.55,,,,0.09,0,2,2017-11-15T14:23:54-06:00,0,176.72,0,2016-12-01,2017-11-15T15:08:47-06:00,10000,52.04,182.9,176.48,0,,FB,,178.23,BATS,2017-11-01,178.24,0,2017-11-14,114,,2905810,178.25,20000,-,100,542739,16747229,Facebook Inc,,i,E,178.07,0.16
2016-11-15,16859563,178.07,,178.55,,,,0.11,0,2,2017-11-15T14:24:21-06:00,0,176.72,0,2016-12-01,2017-11-15T15:09:17-06:00,50000,52.04,182.9,176.48,0,,FB,,178.26,BATS,2017-11-01,178.26,0,2017-11-14,114,,2905810,178.29,38100,-,9,542975,16747229,Facebook Inc,,i,E,178.07,0.19
2016-11-15,16859563,178.07,,178.55,,,,0.11,0,2,2017-11-15T14:24:47-06:00,0,176.72,0,2016-12-01,2017-11-15T15:09:47-06:00,10000,52.04,182.9,176.48,0,,FB,,178.26,BATS,2017-11-01,178.25,0,2017-11-14,114,,2905810,178.27,60000,-,134,543609,16747229,Facebook Inc,,i,E,178.07,0.19
2016-11-15,16859563,178.07,,178.55,,,,0.1,0,2,2017-11-15T14:25:36-06:00,0,176.72,0,2016-12-01,2017-11-15T15:10:31-06:00,10000,52.04,182.9,176.48,0,,FB,,178.25,BATS,2017-11-01,178.25,0,2017-11-14,114,,2905810,178.27,10000,+,100,544436,16747229,Facebook Inc,,i,E,178.07,0.18
2016-11-15,16859563,178.07,,178.55,,,,0.13,0,2,2017-11-15T14:26:03-06:00,0,176.72,0,2016-12-01,2017-11-15T15:11:03-06:00,30000,52.04,182.9,176.48,0,,FB,,178.3,BATS,2017-11-01,178.3,0,2017-11-14,114,,2905810,178.32,80000,+,15,544939,16747229,Facebook Inc,,i,E,178.07,0.23
2016-11-15,16859563,178.07,,178.55,,,,0.15,0,2,2017-11-15T14:26:27-06:00,0,176.72,0,2016-12-01,2017-11-15T15:11:17-06:00,40000,52.04,182.9,176.48,0,,FB,,178.33,BATS,2017-11-01,178.32,0,2017-11-14,114,,2905810,178.34,1500,.,32,545844,16747229,Facebook Inc,,i,E,178.07,0.26
2016-11-15,16859563,178.07,,178.55,,,,0.13,0,2,2017-11-15T14:26:49-06:00,0,176.72,0,2016-12-01,2017-11-15T15:11:45-06:00,50000,52.04,182.9,176.48,0,,FB,,178.3,BATS,2017-11-01,178.29,0,2017-11-14,114,,2905810,178.31,10000,.,100,546308,16747229,Facebook Inc,,i,E,178.07,0.23
2016-11-15,16859563,178.07,,178.55,,,,0.15,0,2,2017-11-15T14:27:44-06:00,0,176.72,0,2016-12-01,2017-11-15T15:12:44-06:00,10000,52.04,182.9,176.48,0,,FB,,178.34,BATS,2017-11-01,178.31,0,2017-11-14,114,,2905810,178.33,50000,-,100,547208,16747229,Facebook Inc,,i,E,178.07,0.27
2016-11-15,16859563,178.07,,178.55,,,,0.14,0,2,2017-11-15T14:28:12-06:00,0,176.72,0,2016-12-01,2017-11-15T15:13:11-06:00,40000,52.04,182.9,176.48,0,,FB,,178.32,BATS,2017-11-01,178.3,0,2017-11-14,114,,2905810,178.34,20100,.,13,547727,16747229,Facebook Inc,,i,E,178.07,0.25
2016-11-15,16859563,178.07,,178.55,,,,0.13,0,2,2017-11-15T14:28:35-06:00,0,176.72,0,2016-12-01,2017-11-15T15:13:18-06:00,10000,52.04,182.9,176.48,0,,FB,,178.3,BATS,2017-11-01,178.3,0,2017-11-14,114,,2905810,178.31,10000,-,1,547828,16747229,Facebook Inc,,i,E,178.07,0.23
2016-11-15,16859563,178.07,,178.55,,,,0.12,0,2,2017-11-15T14:29:04-06:00,0,176.72,0,2016-12-01,2017-11-15T15:13:59-06:00,20000,52.04,182.9,176.48,0,,FB,,178.29,BATS,2017-11-01,178.29,0,2017-11-14,114,,2905810,178.3,20000,-,100,548028,16747229,Facebook Inc,,i,E,178.07,0.22
2016-11-15,16859563,178.07,,178.55,,,,0.15,0,2,2017-11-15T14:29:36-06:00,0,176.72,0,2016-12-01,2017-11-15T15:14:26-06:00,50000,52.04,182.9,176.48,0,,FB,,178.33,BATS,2017-11-01,178.31,0,2017-11-14,114,,2905810,178.34,100000,+,100,548628,16747229,Facebook Inc,,i,E,178.07,0.26
2016-11-15,16860598,178.07,,178.55,,,,0.18,0,2,2017-11-15T14:30:10-06:00,0,176.72,0,2016-12-01,2017-11-15T15:14:55-06:00,47300,52.22,182.9,176.48,0,,FB,,178.39,BATS,2017-11-01,178.38,0,2017-11-14,114,,2905810,178.4,10000,+,96,549224,16758676,Facebook Inc,,i,E,178.07,0.32
