twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3082225,79.38,,79.88,,2017-08-16,,-0.48,0,2,2017-11-15T14:13:03-06:00,0,79.49,3.13,2017-10-30,2017-11-15T14:58:00-06:00,30000,-2.59,97.77,78.63,2.5,,KHC,,79,BATS,2017-02-17,78.99,0,2017-11-14,75.21,,1218470,79.01,20000,+,100,224055,3907413,Kraft Heinz Co,,i,E,79.38,-0.38
2016-11-15,3082225,79.38,,79.88,,2017-08-16,,-0.47,0,2,2017-11-15T14:13:39-06:00,0,79.49,3.13,2017-10-30,2017-11-15T14:58:11-06:00,30000,-2.59,97.77,78.63,2.5,,KHC,,79.01,BATS,2017-02-17,79.01,0,2017-11-14,75.21,,1218470,79.02,20000,+,200,224655,3907413,Kraft Heinz Co,,i,E,79.38,-0.37
2016-11-15,3082225,79.38,,79.88,,2017-08-16,,-0.49,0,2,2017-11-15T14:14:04-06:00,0,79.49,3.13,2017-10-30,2017-11-15T14:59:04-06:00,30000,-2.59,97.77,78.63,2.5,,KHC,,78.99,BATS,2017-02-17,78.99,0,2017-11-14,75.21,,1218470,79,30000,-,100,224858,3907413,Kraft Heinz Co,,i,E,79.38,-0.39
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.48,0,2,2017-11-15T14:14:16-06:00,0,79.49,3.13,2017-10-30,2017-11-15T14:59:05-06:00,20000,-2.64,97.77,78.63,2.5,,KHC,,79,BATS,2017-02-17,79,0,2017-11-14,75.21,,1218470,79.01,10000,.,100,225158,3911285,Kraft Heinz Co,,i,E,79.38,-0.38
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.47,0,2,2017-11-15T14:15:01-06:00,0,79.49,3.13,2017-10-30,2017-11-15T14:59:58-06:00,20000,-2.64,97.77,78.63,2.5,,KHC,,79.01,BATS,2017-02-17,79,0,2017-11-14,75.21,,1218470,79.01,10000,.,100,225558,3911285,Kraft Heinz Co,,i,E,79.38,-0.37
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.45,0,2,2017-11-15T14:15:24-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:00:14-06:00,30000,-2.64,97.77,78.63,2.5,,KHC,,79.02,BATS,2017-02-17,79.02,0,2017-11-14,75.21,,1218470,79.05,10300,+,200,226058,3911285,Kraft Heinz Co,,i,E,79.38,-0.36
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.45,0,2,2017-11-15T14:16:04-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:00:33-06:00,30000,-2.64,97.77,78.63,2.5,,KHC,,79.02,BATS,2017-02-17,79.02,0,2017-11-14,75.21,,1218470,79.03,10300,+,100,226158,3911285,Kraft Heinz Co,,i,E,79.38,-0.36
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.45,0,2,2017-11-15T14:16:23-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:00:33-06:00,30000,-2.64,97.77,78.63,2.5,,KHC,,79.02,BATS,2017-02-17,79.02,0,2017-11-14,75.21,,1218470,79.03,300,+,100,226158,3911285,Kraft Heinz Co,,i,E,79.38,-0.36
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.47,0,2,2017-11-15T14:16:51-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:01:44-06:00,10000,-2.64,97.77,78.63,2.5,,KHC,,79.01,BATS,2017-02-17,79.01,0,2017-11-14,75.21,,1218470,79.02,20000,+,100,226561,3911285,Kraft Heinz Co,,i,E,79.38,-0.37
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.47,0,2,2017-11-15T14:17:15-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:02:06-06:00,30000,-2.64,97.77,78.63,2.5,,KHC,,79.01,BATS,2017-02-17,79,0,2017-11-14,75.21,,1218470,79.02,20000,-,100,226861,3911285,Kraft Heinz Co,,i,E,79.38,-0.37
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.48,0,2,2017-11-15T14:17:40-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:02:38-06:00,30000,-2.64,97.77,78.63,2.5,,KHC,,79,BATS,2017-02-17,79,0,2017-11-14,75.21,,1218470,79.01,10000,.,25,227136,3911285,Kraft Heinz Co,,i,E,79.38,-0.38
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.47,0,2,2017-11-15T14:18:03-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:02:59-06:00,30000,-2.64,97.77,78.63,2.5,,KHC,,79.01,BATS,2017-02-17,79.01,0,2017-11-14,75.21,,1218470,79.02,20000,.,100,227436,3911285,Kraft Heinz Co,,i,E,79.38,-0.37
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.48,0,2,2017-11-15T14:18:25-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:03:24-06:00,20000,-2.64,97.77,78.63,2.5,,KHC,,79,BATS,2017-02-17,78.99,0,2017-11-14,75.21,,1218470,79,30000,-,100,227536,3911285,Kraft Heinz Co,,i,E,79.38,-0.38
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.45,0,2,2017-11-15T14:18:52-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:03:41-06:00,30000,-2.64,97.77,78.63,2.5,,KHC,,79.02,BATS,2017-02-17,79.01,0,2017-11-14,75.21,,1218470,79.02,20000,+,100,228436,3911285,Kraft Heinz Co,,i,E,79.38,-0.36
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.47,0,2,2017-11-15T14:19:28-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:04:07-06:00,10000,-2.64,97.77,78.63,2.5,,KHC,,79.01,BATS,2017-02-17,78.99,0,2017-11-14,75.21,,1218470,79,30000,.,55,228791,3911285,Kraft Heinz Co,,i,E,79.38,-0.37
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.48,0,2,2017-11-15T14:19:50-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:04:40-06:00,20000,-2.64,97.77,78.63,2.5,,KHC,,79,BATS,2017-02-17,79,0,2017-11-14,75.21,,1218470,79.01,20000,.,100,229291,3911285,Kraft Heinz Co,,i,E,79.38,-0.38
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.49,0,2,2017-11-15T14:20:37-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:05:37-06:00,20000,-2.64,97.77,78.63,2.5,,KHC,,78.99,BATS,2017-02-17,78.99,0,2017-11-14,75.21,,1218470,79,9400,-,6,232791,3911285,Kraft Heinz Co,,i,E,79.38,-0.39
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.49,0,2,2017-11-15T14:20:57-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:05:37-06:00,20000,-2.64,97.77,78.63,2.5,,KHC,,78.99,BATS,2017-02-17,78.99,0,2017-11-14,75.21,,1218470,79,9400,-,6,232791,3911285,Kraft Heinz Co,,i,E,79.38,-0.39
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.53,0,2,2017-11-15T14:21:32-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:06:27-06:00,10000,-2.64,97.77,78.63,2.5,,KHC,,78.96,BATS,2017-02-17,78.96,0,2017-11-14,75.21,,1218470,78.97,20000,.,75,235660,3911285,Kraft Heinz Co,,i,E,79.38,-0.42
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.54,0,2,2017-11-15T14:22:18-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:07:15-06:00,10000,-2.64,97.77,78.63,2.5,,KHC,,78.95,BATS,2017-02-17,78.92,0,2017-11-14,75.21,,1218470,78.93,22500,-,100,238189,3911285,Kraft Heinz Co,,i,E,79.38,-0.43
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.63,0,2,2017-11-15T14:22:37-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:07:36-06:00,10000,-2.64,97.77,78.63,2.5,,KHC,,78.88,BATS,2017-02-17,78.86,0,2017-11-14,75.21,,1218470,78.88,20000,.,100,239448,3911285,Kraft Heinz Co,,i,E,79.38,-0.5
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.66,0,2,2017-11-15T14:22:55-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:07:47-06:00,10000,-2.64,97.77,78.63,2.5,,KHC,,78.86,BATS,2017-02-17,78.86,0,2017-11-14,75.21,,1218470,78.87,37700,+,100,240427,3911285,Kraft Heinz Co,,i,E,79.38,-0.52
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.63,0,2,2017-11-15T14:23:30-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:08:30-06:00,10000,-2.64,97.77,78.63,2.5,,KHC,,78.88,BATS,2017-02-17,78.87,0,2017-11-14,75.21,,1218470,78.89,30000,-,100,241427,3911285,Kraft Heinz Co,,i,E,79.38,-0.5
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.63,0,2,2017-11-15T14:23:59-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:08:58-06:00,10000,-2.64,97.77,78.63,2.5,,KHC,,78.88,BATS,2017-02-17,78.87,0,2017-11-14,75.21,,1218470,78.89,30000,+,100,242250,3911285,Kraft Heinz Co,,i,E,79.38,-0.5
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.62,0,2,2017-11-15T14:24:26-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:09:25-06:00,30000,-2.64,97.77,78.63,2.5,,KHC,,78.89,BATS,2017-02-17,78.87,0,2017-11-14,75.21,,1218470,78.92,10000,+,100,242750,3911285,Kraft Heinz Co,,i,E,79.38,-0.49
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.63,0,2,2017-11-15T14:24:55-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:09:47-06:00,10000,-2.64,97.77,78.63,2.5,,KHC,,78.88,BATS,2017-02-17,78.89,0,2017-11-14,75.21,,1218470,78.91,10000,+,200,243550,3911285,Kraft Heinz Co,,i,E,79.38,-0.5
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.6,0,2,2017-11-15T14:25:35-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:10:35-06:00,10000,-2.64,97.77,78.63,2.5,,KHC,,78.9,BATS,2017-02-17,78.89,0,2017-11-14,75.21,,1218470,78.91,20000,-,100,244650,3911285,Kraft Heinz Co,,i,E,79.38,-0.48
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.62,0,2,2017-11-15T14:26:08-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:10:59-06:00,10000,-2.64,97.77,78.63,2.5,,KHC,,78.89,BATS,2017-02-17,78.88,0,2017-11-14,75.21,,1218470,78.9,20000,-,100,244850,3911285,Kraft Heinz Co,,i,E,79.38,-0.49
2016-11-15,3082576,79.38,,79.88,,2017-08-16,,-0.62,0,2,2017-11-15T14:26:30-06:00,0,79.49,3.13,2017-10-30,2017-11-15T15:10:59-06:00,20000,-2.64,97.77,78.63,2.5,,KHC,,78.89,BATS,2017-02-17,78.88,0,2017-11-14,75.21,,1218470,78.9,40000,-,100,244850,3911285,Kraft Heinz Co,,i,E,79.38,-0.49
