twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.9,0,2,2017-11-15T14:03:13-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:48:08-06:00,18000,68.6,116.91,115.47,1.08,,CBOE,,115.55,BATS,2017-11-14,115.54,0,2017-11-14,67.85,,113460,115.59,4000,.,100,26220,801020,CBOE Global Markets Inc,,i,E,116.6,-1.05
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.91,0,2,2017-11-15T14:04:24-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:49:13-06:00,18000,68.6,116.91,115.47,1.08,,CBOE,,115.54,BATS,2017-11-14,115.51,0,2017-11-14,67.85,,113460,115.59,10000,-,40,26260,801020,CBOE Global Markets Inc,,i,E,116.6,-1.06
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.91,0,2,2017-11-15T14:04:27-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:49:13-06:00,18000,68.6,116.91,115.47,1.08,,CBOE,,115.54,BATS,2017-11-14,115.53,0,2017-11-14,67.85,,113460,115.6,10000,-,40,26260,801020,CBOE Global Markets Inc,,i,E,116.6,-1.06
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.91,0,2,2017-11-15T14:04:59-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:49:13-06:00,18000,68.6,116.91,115.47,1.08,,CBOE,,115.54,BATS,2017-11-14,115.53,0,2017-11-14,67.85,,113460,115.6,10000,-,40,26260,801020,CBOE Global Markets Inc,,i,E,116.6,-1.06
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.91,0,2,2017-11-15T14:05:20-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:49:13-06:00,18000,68.6,116.91,115.47,1.08,,CBOE,,115.54,BATS,2017-11-14,115.4,0,2017-11-14,67.85,,113460,115.6,10000,-,40,26260,801020,CBOE Global Markets Inc,,i,E,116.6,-1.06
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.91,0,2,2017-11-15T14:05:52-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:49:13-06:00,8000,68.6,116.91,115.47,1.08,,CBOE,,115.54,BATS,2017-11-14,115.4,0,2017-11-14,67.85,,113460,115.59,20000,-,40,26260,801020,CBOE Global Markets Inc,,i,E,116.6,-1.06
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.91,0,2,2017-11-15T14:06:30-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:49:13-06:00,8000,68.6,116.91,115.47,1.08,,CBOE,,115.54,BATS,2017-11-14,115.4,0,2017-11-14,67.85,,113460,115.58,10000,-,40,26260,801020,CBOE Global Markets Inc,,i,E,116.6,-1.06
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.91,0,2,2017-11-15T14:06:50-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:49:13-06:00,8000,68.6,116.91,115.47,1.08,,CBOE,,115.54,BATS,2017-11-14,115.49,0,2017-11-14,67.85,,113460,115.58,60000,-,40,26260,801020,CBOE Global Markets Inc,,i,E,116.6,-1.06
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.91,0,2,2017-11-15T14:07:14-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:49:13-06:00,8000,68.6,116.91,115.47,1.08,,CBOE,,115.54,BATS,2017-11-14,115.4,0,2017-11-14,67.85,,113460,115.58,10000,-,40,26260,801020,CBOE Global Markets Inc,,i,E,116.6,-1.06
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.92,0,2,2017-11-15T14:07:34-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:52:29-06:00,28000,68.6,116.91,115.47,1.08,,CBOE,,115.53,BATS,2017-11-14,115.49,0,2017-11-14,67.85,,113460,115.57,60000,-,100,26360,801020,CBOE Global Markets Inc,,i,E,116.6,-1.07
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.82,0,2,2017-11-15T14:08:24-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:53:21-06:00,30000,68.6,116.91,115.47,1.08,,CBOE,,115.64,BATS,2017-11-14,115.4,0,2017-11-14,67.85,,113460,115.8,10000,+,10,26980,801020,CBOE Global Markets Inc,,i,E,116.6,-0.96
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.82,0,2,2017-11-15T14:08:46-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:53:21-06:00,10000,68.6,116.91,115.47,1.08,,CBOE,,115.64,BATS,2017-11-14,115.43,0,2017-11-14,67.85,,113460,115.71,10000,+,10,26980,801020,CBOE Global Markets Inc,,i,E,116.6,-0.96
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.82,0,2,2017-11-15T14:09:00-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:53:21-06:00,10000,68.6,116.91,115.47,1.08,,CBOE,,115.64,BATS,2017-11-14,115.49,0,2017-11-14,67.85,,113460,115.6,60000,+,10,26980,801020,CBOE Global Markets Inc,,i,E,116.6,-0.96
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.82,0,2,2017-11-15T14:09:43-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:53:21-06:00,10000,68.6,116.91,115.47,1.08,,CBOE,,115.64,BATS,2017-11-14,115.49,0,2017-11-14,67.85,,113460,115.6,60000,.,10,26980,801020,CBOE Global Markets Inc,,i,E,116.6,-0.96
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.82,0,2,2017-11-15T14:10:15-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:53:21-06:00,10000,68.6,116.91,115.47,1.08,,CBOE,,115.64,BATS,2017-11-14,115.49,0,2017-11-14,67.85,,113460,115.6,10000,.,10,26980,801020,CBOE Global Markets Inc,,i,E,116.6,-0.96
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.82,0,2,2017-11-15T14:10:38-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:53:21-06:00,10000,68.6,116.91,115.47,1.08,,CBOE,,115.64,BATS,2017-11-14,115.49,0,2017-11-14,67.85,,113460,115.56,60000,.,10,26980,801020,CBOE Global Markets Inc,,i,E,116.6,-0.96
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.82,0,2,2017-11-15T14:11:09-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:53:21-06:00,20000,68.6,116.91,115.47,1.08,,CBOE,,115.64,BATS,2017-11-14,115.4,0,2017-11-14,67.85,,113460,115.56,10000,.,10,26980,801020,CBOE Global Markets Inc,,i,E,116.6,-0.96
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.82,0,2,2017-11-15T14:11:34-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:53:21-06:00,10000,68.6,116.91,115.47,1.08,,CBOE,,115.64,BATS,2017-11-14,115.49,0,2017-11-14,67.85,,113460,115.6,60000,.,10,26980,801020,CBOE Global Markets Inc,,i,E,116.6,-0.96
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.93,0,2,2017-11-15T14:12:00-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:56:59-06:00,1000,68.6,116.91,115.47,1.08,,CBOE,,115.52,BATS,2017-11-14,115.51,0,2017-11-14,67.85,,113460,115.56,10000,-,100,27080,801020,CBOE Global Markets Inc,,i,E,116.6,-1.08
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.93,0,2,2017-11-15T14:12:17-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:56:59-06:00,1000,68.6,116.91,115.47,1.08,,CBOE,,115.52,BATS,2017-11-14,115.51,0,2017-11-14,67.85,,113460,115.56,10000,-,100,27080,801020,CBOE Global Markets Inc,,i,E,116.6,-1.08
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.93,0,2,2017-11-15T14:12:17-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:56:59-06:00,1000,68.6,116.91,115.47,1.08,,CBOE,,115.52,BATS,2017-11-14,115.51,0,2017-11-14,67.85,,113460,115.56,10000,-,100,27080,801020,CBOE Global Markets Inc,,i,E,116.6,-1.08
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.93,0,2,2017-11-15T14:13:06-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:56:59-06:00,1000,68.6,116.91,115.47,1.08,,CBOE,,115.52,BATS,2017-11-14,115.51,0,2017-11-14,67.85,,113460,115.56,10000,-,100,27080,801020,CBOE Global Markets Inc,,i,E,116.6,-1.08
2016-11-15,1093537,116.6,,116.79,,2017-08-30,,-0.89,0,2,2017-11-15T14:13:49-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:58:48-06:00,10000,68.6,116.91,115.47,1.08,,CBOE,,115.56,BATS,2017-11-14,115.52,0,2017-11-14,67.85,,113460,115.57,10000,+,10,27090,801020,CBOE Global Markets Inc,,i,E,116.6,-1.04
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.89,0,2,2017-11-15T14:14:03-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:58:48-06:00,20000,68.68,116.91,115.47,1.08,,CBOE,,115.56,BATS,2017-11-14,115.52,0,2017-11-14,67.85,,113460,115.57,10000,+,10,27090,802355,CBOE Global Markets Inc,,i,E,116.6,-1.04
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.89,0,2,2017-11-15T14:14:03-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:58:48-06:00,20000,68.68,116.91,115.47,1.08,,CBOE,,115.56,BATS,2017-11-14,115.52,0,2017-11-14,67.85,,113460,115.57,10000,+,10,27090,802355,CBOE Global Markets Inc,,i,E,116.6,-1.04
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.89,0,2,2017-11-15T14:15:15-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:58:48-06:00,20000,68.68,116.91,115.47,1.08,,CBOE,,115.56,BATS,2017-11-14,115.52,0,2017-11-14,67.85,,113460,115.57,20000,+,10,27090,802355,CBOE Global Markets Inc,,i,E,116.6,-1.04
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.89,0,2,2017-11-15T14:15:24-06:00,0,116.79,0.93,2016-11-25,2017-11-15T14:58:48-06:00,10000,68.68,116.91,115.47,1.08,,CBOE,,115.56,BATS,2017-11-14,115.52,0,2017-11-14,67.85,,113460,115.57,10000,+,10,27090,802355,CBOE Global Markets Inc,,i,E,116.6,-1.04
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.88,0,2,2017-11-15T14:15:47-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:00:43-06:00,1000,68.68,116.91,115.47,1.08,,CBOE,,115.57,BATS,2017-11-14,115.57,0,2017-11-14,67.85,,113460,115.65,10000,+,100,27190,802355,CBOE Global Markets Inc,,i,E,116.6,-1.03
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.88,0,2,2017-11-15T14:16:43-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:00:43-06:00,10000,68.68,116.91,115.47,1.08,,CBOE,,115.57,BATS,2017-11-14,115.57,0,2017-11-14,67.85,,113460,115.63,10000,+,100,27190,802355,CBOE Global Markets Inc,,i,E,116.6,-1.03
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.86,0,2,2017-11-15T14:16:54-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:01:54-06:00,10000,68.68,116.91,115.47,1.08,,CBOE,,115.6,BATS,2017-11-14,115.58,0,2017-11-14,67.85,,113460,115.63,10000,+,100,27290,802355,CBOE Global Markets Inc,,i,E,116.6,-1
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.88,0,2,2017-11-15T14:17:31-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:02:18-06:00,10000,68.68,116.91,115.47,1.08,,CBOE,,115.57,BATS,2017-11-14,115.5,0,2017-11-14,67.85,,113460,115.63,10000,+,100,27690,802355,CBOE Global Markets Inc,,i,E,116.6,-1.03
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.88,0,2,2017-11-15T14:17:33-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:02:18-06:00,10000,68.68,116.91,115.47,1.08,,CBOE,,115.57,BATS,2017-11-14,115.57,0,2017-11-14,67.85,,113460,115.63,10000,+,100,27690,802355,CBOE Global Markets Inc,,i,E,116.6,-1.03
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.88,0,2,2017-11-15T14:17:33-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:02:18-06:00,10000,68.68,116.91,115.47,1.08,,CBOE,,115.57,BATS,2017-11-14,115.57,0,2017-11-14,67.85,,113460,115.63,10000,+,100,27690,802355,CBOE Global Markets Inc,,i,E,116.6,-1.03
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.88,0,2,2017-11-15T14:17:33-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:02:18-06:00,10000,68.68,116.91,115.47,1.08,,CBOE,,115.57,BATS,2017-11-14,115.57,0,2017-11-14,67.85,,113460,115.63,10000,+,100,27690,802355,CBOE Global Markets Inc,,i,E,116.6,-1.03
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.88,0,2,2017-11-15T14:19:13-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:02:18-06:00,10000,68.68,116.91,115.47,1.08,,CBOE,,115.57,BATS,2017-11-14,115.58,0,2017-11-14,67.85,,113460,115.63,10000,+,100,27690,802355,CBOE Global Markets Inc,,i,E,116.6,-1.03
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.88,0,2,2017-11-15T14:19:38-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:02:18-06:00,1500,68.68,116.91,115.47,1.08,,CBOE,,115.57,BATS,2017-11-14,115.58,0,2017-11-14,67.85,,113460,115.66,10000,+,100,27690,802355,CBOE Global Markets Inc,,i,E,116.6,-1.03
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.88,0,2,2017-11-15T14:20:04-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:02:18-06:00,10000,68.68,116.91,115.47,1.08,,CBOE,,115.57,BATS,2017-11-14,115.59,0,2017-11-14,67.85,,113460,115.63,10000,+,100,27690,802355,CBOE Global Markets Inc,,i,E,116.6,-1.03
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.84,0,2,2017-11-15T14:20:47-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:05:31-06:00,10000,68.68,116.91,115.47,1.08,,CBOE,,115.62,BATS,2017-11-14,115.6,0,2017-11-14,67.85,,113460,115.65,10000,-,100,27890,802355,CBOE Global Markets Inc,,i,E,116.6,-0.98
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.84,0,2,2017-11-15T14:21:16-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:05:31-06:00,30000,68.68,116.91,115.47,1.08,,CBOE,,115.62,BATS,2017-11-14,115.6,0,2017-11-14,67.85,,113460,115.65,10000,-,100,27890,802355,CBOE Global Markets Inc,,i,E,116.6,-0.98
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.84,0,2,2017-11-15T14:21:16-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:05:31-06:00,30000,68.68,116.91,115.47,1.08,,CBOE,,115.62,BATS,2017-11-14,115.6,0,2017-11-14,67.85,,113460,115.65,10000,-,100,27890,802355,CBOE Global Markets Inc,,i,E,116.6,-0.98
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.79,0,2,2017-11-15T14:22:31-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:07:23-06:00,10000,68.68,116.91,115.47,1.08,,CBOE,,115.68,BATS,2017-11-14,115.67,0,2017-11-14,67.85,,113460,116,10000,.,13,28115,802355,CBOE Global Markets Inc,,i,E,116.6,-0.92
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.79,0,2,2017-11-15T14:22:40-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:07:23-06:00,10000,68.68,116.91,115.47,1.08,,CBOE,,115.68,BATS,2017-11-14,115.68,0,2017-11-14,67.85,,113460,115.71,20000,.,13,28115,802355,CBOE Global Markets Inc,,i,E,116.6,-0.92
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.79,0,2,2017-11-15T14:22:40-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:07:23-06:00,10000,68.68,116.91,115.47,1.08,,CBOE,,115.68,BATS,2017-11-14,115.68,0,2017-11-14,67.85,,113460,115.71,20000,.,13,28115,802355,CBOE Global Markets Inc,,i,E,116.6,-0.92
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.79,0,2,2017-11-15T14:23:43-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:08:43-06:00,10000,68.68,116.91,115.47,1.08,,CBOE,,115.68,BATS,2017-11-14,115.65,0,2017-11-14,67.85,,113460,115.71,10000,.,100,28415,802355,CBOE Global Markets Inc,,i,E,116.6,-0.92
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.79,0,2,2017-11-15T14:24:15-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:08:43-06:00,30000,68.68,116.91,115.47,1.08,,CBOE,,115.68,BATS,2017-11-14,115.65,0,2017-11-14,67.85,,113460,115.71,10000,.,100,28415,802355,CBOE Global Markets Inc,,i,E,116.6,-0.92
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.79,0,2,2017-11-15T14:24:38-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:08:43-06:00,1400,68.68,116.91,115.47,1.08,,CBOE,,115.68,BATS,2017-11-14,115.4,0,2017-11-14,67.85,,113460,115.69,10000,.,100,28415,802355,CBOE Global Markets Inc,,i,E,116.6,-0.92
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.79,0,2,2017-11-15T14:25:09-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:08:43-06:00,10000,68.68,116.91,115.47,1.08,,CBOE,,115.68,BATS,2017-11-14,115.63,0,2017-11-14,67.85,,113460,115.69,10000,.,100,28415,802355,CBOE Global Markets Inc,,i,E,116.6,-0.92
2016-11-15,1093657,116.6,,116.79,,2017-08-30,,-0.79,0,2,2017-11-15T14:25:15-06:00,0,116.79,0.93,2016-11-25,2017-11-15T15:08:43-06:00,30000,68.68,116.91,115.47,1.08,,CBOE,,115.68,BATS,2017-11-14,115.63,0,2017-11-14,67.85,,113460,115.71,10000,.,100,28415,802355,CBOE Global Markets Inc,,i,E,116.6,-0.92
