twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1416777,39.08,,38.96,,2017-09-21,,-1,0,2,2017-11-15T14:06:15-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:49:59-06:00,20000,-15.19,52.1,38.57,0.76,,FLS,,38.69,BATS,2017-01-26,38.68,0,2017-11-14,37.51,,130630,38.7,10000,+,100,67907,1870249,Flowserve Corp,,i,E,39.08,-0.39
2016-11-15,1416777,39.08,,38.96,,2017-09-21,,-1,0,2,2017-11-15T14:06:15-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:49:59-06:00,20000,-15.19,52.1,38.57,0.76,,FLS,,38.69,BATS,2017-01-26,38.68,0,2017-11-14,37.51,,130630,38.7,10000,+,100,67907,1870249,Flowserve Corp,,i,E,39.08,-0.39
2016-11-15,1416777,39.08,,38.96,,2017-09-21,,-1,0,2,2017-11-15T14:07:27-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:49:59-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.69,BATS,2017-01-26,38.66,0,2017-11-14,37.51,,130630,38.7,10000,+,100,67907,1870249,Flowserve Corp,,i,E,39.08,-0.39
2016-11-15,1416777,39.08,,38.96,,2017-09-21,,-1,0,2,2017-11-15T14:07:46-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:49:59-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.69,BATS,2017-01-26,38.58,0,2017-11-14,37.51,,130630,38.7,10000,+,100,67907,1870249,Flowserve Corp,,i,E,39.08,-0.39
2016-11-15,1416777,39.08,,38.96,,2017-09-21,,-1,0,2,2017-11-15T14:07:46-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:49:59-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.69,BATS,2017-01-26,38.58,0,2017-11-14,37.51,,130630,38.7,10000,+,100,67907,1870249,Flowserve Corp,,i,E,39.08,-0.39
2016-11-15,1416777,39.08,,38.96,,2017-09-21,,-1,0,2,2017-11-15T14:08:51-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:49:59-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.69,BATS,2017-01-26,38.58,0,2017-11-14,37.51,,130630,38.7,10000,+,100,67907,1870249,Flowserve Corp,,i,E,39.08,-0.39
2016-11-15,1416777,39.08,,38.96,,2017-09-21,,-1.02,0,2,2017-11-15T14:09:18-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:54:05-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.68,BATS,2017-01-26,38.58,0,2017-11-14,37.51,,130630,38.7,10000,-,100,68007,1870249,Flowserve Corp,,i,E,39.08,-0.4
2016-11-15,1416777,39.08,,38.96,,2017-09-21,,-1.02,0,2,2017-11-15T14:09:56-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:54:05-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.68,BATS,2017-01-26,38.68,0,2017-11-14,37.51,,130630,38.7,10000,-,100,68007,1870249,Flowserve Corp,,i,E,39.08,-0.4
2016-11-15,1416777,39.08,,38.96,,2017-09-21,,-1.02,0,2,2017-11-15T14:10:23-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:55:15-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.68,BATS,2017-01-26,38.67,0,2017-11-14,37.51,,130630,38.69,10000,.,11,68018,1870249,Flowserve Corp,,i,E,39.08,-0.4
2016-11-15,1416777,39.08,,38.96,,2017-09-21,,-1.02,0,2,2017-11-15T14:10:47-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:55:15-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.68,BATS,2017-01-26,38.64,0,2017-11-14,37.51,,130630,38.7,10000,.,11,68018,1870249,Flowserve Corp,,i,E,39.08,-0.4
2016-11-15,1416777,39.08,,38.96,,2017-09-21,,-1.02,0,2,2017-11-15T14:11:09-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:55:15-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.68,BATS,2017-01-26,38.64,0,2017-11-14,37.51,,130630,38.69,10000,.,11,68018,1870249,Flowserve Corp,,i,E,39.08,-0.4
2016-11-15,1416777,39.08,,38.96,,2017-09-21,,-1.02,0,2,2017-11-15T14:11:09-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:55:15-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.68,BATS,2017-01-26,38.64,0,2017-11-14,37.51,,130630,38.69,10000,.,11,68018,1870249,Flowserve Corp,,i,E,39.08,-0.4
2016-11-15,1416777,39.08,,38.96,,2017-09-21,,-1.02,0,2,2017-11-15T14:11:09-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:55:15-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.68,BATS,2017-01-26,38.64,0,2017-11-14,37.51,,130630,38.69,10000,.,11,68018,1870249,Flowserve Corp,,i,E,39.08,-0.4
2016-11-15,1416777,39.08,,38.96,,2017-09-21,,-1.02,0,2,2017-11-15T14:12:21-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:55:15-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.68,BATS,2017-01-26,38.58,0,2017-11-14,37.51,,130630,38.69,10000,.,11,68018,1870249,Flowserve Corp,,i,E,39.08,-0.4
2016-11-15,1416777,39.08,,38.96,,2017-09-21,,-1.02,0,2,2017-11-15T14:12:48-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:55:15-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.68,BATS,2017-01-26,38.58,0,2017-11-14,37.51,,130630,38.69,10000,.,11,68018,1870249,Flowserve Corp,,i,E,39.08,-0.4
2016-11-15,1416777,39.08,,38.96,,2017-09-21,,-1.02,0,2,2017-11-15T14:13:23-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:55:15-06:00,20000,-15.19,52.1,38.57,0.76,,FLS,,38.68,BATS,2017-01-26,38.65,0,2017-11-14,37.51,,130630,38.68,10000,.,11,68018,1870249,Flowserve Corp,,i,E,39.08,-0.4
2016-11-15,1416777,39.08,,38.96,,2017-09-21,,-1.02,0,2,2017-11-15T14:13:23-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:55:15-06:00,20000,-15.19,52.1,38.57,0.76,,FLS,,38.68,BATS,2017-01-26,38.65,0,2017-11-14,37.51,,130630,38.68,10000,.,11,68018,1870249,Flowserve Corp,,i,E,39.08,-0.4
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-1.02,0,2,2017-11-15T14:13:23-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:55:15-06:00,20000,-15.19,52.1,38.57,0.76,,FLS,,38.68,BATS,2017-01-26,38.65,0,2017-11-14,37.51,,130630,38.68,10000,.,11,68018,1871433,Flowserve Corp,,i,E,39.08,-0.4
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-1.02,0,2,2017-11-15T14:14:43-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:59:34-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.68,BATS,2017-01-26,38.66,0,2017-11-14,37.51,,130630,38.68,10000,.,100,68218,1871433,Flowserve Corp,,i,E,39.08,-0.4
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-1.02,0,2,2017-11-15T14:15:16-06:00,0,38.75,1.93,2017-08-21,2017-11-15T14:59:34-06:00,30000,-15.19,52.1,38.57,0.76,,FLS,,38.68,BATS,2017-01-26,38.65,0,2017-11-14,37.51,,130630,38.67,20000,.,100,68218,1871433,Flowserve Corp,,i,E,39.08,-0.4
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-1.05,0,2,2017-11-15T14:15:56-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:00:38-06:00,10600,-15.19,52.1,38.57,0.76,,FLS,,38.67,BATS,2017-01-26,38.68,0,2017-11-14,37.51,,130630,38.7,10000,.,100,68718,1871433,Flowserve Corp,,i,E,39.08,-0.41
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-1.05,0,2,2017-11-15T14:16:04-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:00:38-06:00,600,-15.19,52.1,38.57,0.76,,FLS,,38.67,BATS,2017-01-26,38.68,0,2017-11-14,37.51,,130630,38.7,10000,.,100,68718,1871433,Flowserve Corp,,i,E,39.08,-0.41
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-1.05,0,2,2017-11-15T14:16:04-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:00:38-06:00,600,-15.19,52.1,38.57,0.76,,FLS,,38.67,BATS,2017-01-26,38.68,0,2017-11-14,37.51,,130630,38.7,10000,.,100,68718,1871433,Flowserve Corp,,i,E,39.08,-0.41
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.97,0,2,2017-11-15T14:17:08-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:01:51-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.7,BATS,2017-01-26,38.65,0,2017-11-14,37.51,,130630,38.73,20000,+,6,68724,1871433,Flowserve Corp,,i,E,39.08,-0.38
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.97,0,2,2017-11-15T14:17:32-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:01:51-06:00,20000,-15.19,52.1,38.57,0.76,,FLS,,38.7,BATS,2017-01-26,38.67,0,2017-11-14,37.51,,130630,38.7,20000,+,6,68724,1871433,Flowserve Corp,,i,E,39.08,-0.38
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.97,0,2,2017-11-15T14:17:32-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:01:51-06:00,20000,-15.19,52.1,38.57,0.76,,FLS,,38.7,BATS,2017-01-26,38.67,0,2017-11-14,37.51,,130630,38.7,20000,+,6,68724,1871433,Flowserve Corp,,i,E,39.08,-0.38
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.97,0,2,2017-11-15T14:18:01-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:01:51-06:00,20000,-15.19,52.1,38.57,0.76,,FLS,,38.7,BATS,2017-01-26,38.68,0,2017-11-14,37.51,,130630,38.7,10000,+,6,68724,1871433,Flowserve Corp,,i,E,39.08,-0.38
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.97,0,2,2017-11-15T14:18:41-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:01:51-06:00,20000,-15.19,52.1,38.57,0.76,,FLS,,38.7,BATS,2017-01-26,38.69,0,2017-11-14,37.51,,130630,38.7,10000,.,6,68724,1871433,Flowserve Corp,,i,E,39.08,-0.38
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.92,0,2,2017-11-15T14:19:19-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:04:08-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.72,BATS,2017-01-26,38.71,0,2017-11-14,37.51,,130630,38.78,10000,.,100,69624,1871433,Flowserve Corp,,i,E,39.08,-0.36
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.95,0,2,2017-11-15T14:19:38-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:04:34-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.71,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.75,10000,-,100,69724,1871433,Flowserve Corp,,i,E,39.08,-0.37
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.95,0,2,2017-11-15T14:20:21-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:04:34-06:00,30000,-15.19,52.1,38.57,0.76,,FLS,,38.71,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.72,10900,-,100,69724,1871433,Flowserve Corp,,i,E,39.08,-0.37
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.95,0,2,2017-11-15T14:20:43-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:04:34-06:00,40000,-15.19,52.1,38.57,0.76,,FLS,,38.71,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.71,10900,-,100,69724,1871433,Flowserve Corp,,i,E,39.08,-0.37
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.92,0,2,2017-11-15T14:21:25-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:06:01-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.72,BATS,2017-01-26,38.71,0,2017-11-14,37.51,,130630,38.73,20000,+,100,70224,1871433,Flowserve Corp,,i,E,39.08,-0.36
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.9,0,2,2017-11-15T14:21:57-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:06:44-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.73,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.76,10900,+,100,70324,1871433,Flowserve Corp,,i,E,39.08,-0.35
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.9,0,2,2017-11-15T14:22:35-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:07:26-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.73,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.74,10000,.,100,70424,1871433,Flowserve Corp,,i,E,39.08,-0.35
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:22:55-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:07:50-06:00,20000,-15.19,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.75,10000,.,17,70524,1871433,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:23:13-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:07:50-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.74,20900,.,17,70524,1871433,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:23:50-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:07:50-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.7,0,2017-11-14,37.51,,130630,38.74,20900,.,17,70524,1871433,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:24:17-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:07:50-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.74,10000,.,17,70524,1871433,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:24:38-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:07:50-06:00,20000,-15.19,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.74,10000,.,17,70524,1871433,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:25:06-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:07:50-06:00,20000,-15.19,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.74,10000,.,17,70524,1871433,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:26:03-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:07:50-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.71,0,2017-11-14,37.51,,130630,38.73,40000,.,17,70524,1871433,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.87,0,2,2017-11-15T14:26:21-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:07:50-06:00,20000,-15.19,52.1,38.57,0.76,,FLS,,38.74,BATS,2017-01-26,38.71,0,2017-11-14,37.51,,130630,38.73,40000,.,17,70524,1871433,Flowserve Corp,,i,E,39.08,-0.34
2016-11-15,1416884,39.08,,38.96,,2017-09-21,,-0.9,0,2,2017-11-15T14:26:40-06:00,0,38.75,1.93,2017-08-21,2017-11-15T15:11:30-06:00,10000,-15.19,52.1,38.57,0.76,,FLS,,38.73,BATS,2017-01-26,38.72,0,2017-11-14,37.51,,130630,38.75,30000,-,100,70724,1871433,Flowserve Corp,,i,E,39.08,-0.35
