twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.36,0,2,2017-11-15T13:59:36-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:44:31-06:00,16700,50.68,53.84,51.27,0.56,,BWA,,51.88,BATS,2017-10-26,51.87,0,2017-11-14,34.11,,210840,51.89,10000,.,57,34826,1327208,Borgwarner Inc,,i,E,52.07,-0.19
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.36,0,2,2017-11-15T14:00:06-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:44:31-06:00,17100,50.68,53.84,51.27,0.56,,BWA,,51.88,BATS,2017-10-26,51.87,0,2017-11-14,34.11,,210840,51.89,10000,.,57,34826,1327208,Borgwarner Inc,,i,E,52.07,-0.19
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.36,0,2,2017-11-15T14:00:06-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:44:31-06:00,17100,50.68,53.84,51.27,0.56,,BWA,,51.88,BATS,2017-10-26,51.87,0,2017-11-14,34.11,,210840,51.89,10000,.,57,34826,1327208,Borgwarner Inc,,i,E,52.07,-0.19
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.36,0,2,2017-11-15T14:00:39-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:44:31-06:00,17100,50.68,53.84,51.27,0.56,,BWA,,51.88,BATS,2017-10-26,51.87,0,2017-11-14,34.11,,210840,51.89,19500,.,57,34826,1327208,Borgwarner Inc,,i,E,52.07,-0.19
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.35,0,2,2017-11-15T14:01:14-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:46:11-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.89,BATS,2017-10-26,51.88,0,2017-11-14,34.11,,210840,51.9,29500,+,4,34922,1327208,Borgwarner Inc,,i,E,52.07,-0.18
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.35,0,2,2017-11-15T14:01:14-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:46:11-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.89,BATS,2017-10-26,51.88,0,2017-11-14,34.11,,210840,51.9,29500,+,4,34922,1327208,Borgwarner Inc,,i,E,52.07,-0.18
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.33,0,2,2017-11-15T14:01:55-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:46:50-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.9,BATS,2017-10-26,51.91,0,2017-11-14,34.11,,210840,51.93,10000,.,58,35022,1327208,Borgwarner Inc,,i,E,52.07,-0.17
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.33,0,2,2017-11-15T14:01:55-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:46:50-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.9,BATS,2017-10-26,51.91,0,2017-11-14,34.11,,210840,51.93,10000,.,58,35022,1327208,Borgwarner Inc,,i,E,52.07,-0.17
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.33,0,2,2017-11-15T14:02:56-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:47:51-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.9,BATS,2017-10-26,51.89,0,2017-11-14,34.11,,210840,51.92,10000,+,100,35422,1327208,Borgwarner Inc,,i,E,52.07,-0.17
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.33,0,2,2017-11-15T14:02:56-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:47:51-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.9,BATS,2017-10-26,51.89,0,2017-11-14,34.11,,210840,51.92,10000,+,100,35422,1327208,Borgwarner Inc,,i,E,52.07,-0.17
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.33,0,2,2017-11-15T14:03:56-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:47:51-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.9,BATS,2017-10-26,51.9,0,2017-11-14,34.11,,210840,51.92,10000,+,100,35422,1327208,Borgwarner Inc,,i,E,52.07,-0.17
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.29,0,2,2017-11-15T14:04:14-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:49:10-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.92,BATS,2017-10-26,51.92,0,2017-11-14,34.11,,210840,51.93,10000,+,100,35522,1327208,Borgwarner Inc,,i,E,52.07,-0.15
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.29,0,2,2017-11-15T14:04:14-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:49:10-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.92,BATS,2017-10-26,51.92,0,2017-11-14,34.11,,210840,51.93,10000,+,100,35522,1327208,Borgwarner Inc,,i,E,52.07,-0.15
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.29,0,2,2017-11-15T14:05:11-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:50:11-06:00,20000,50.68,53.84,51.27,0.56,,BWA,,51.92,BATS,2017-10-26,51.91,0,2017-11-14,34.11,,210840,51.95,20000,.,100,35722,1327208,Borgwarner Inc,,i,E,52.07,-0.15
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.27,0,2,2017-11-15T14:05:35-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:50:31-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.93,BATS,2017-10-26,51.91,0,2017-11-14,34.11,,210840,51.94,30000,+,100,35822,1327208,Borgwarner Inc,,i,E,52.07,-0.14
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.25,0,2,2017-11-15T14:05:51-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:50:43-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.94,BATS,2017-10-26,51.91,0,2017-11-14,34.11,,210840,51.99,20000,+,100,35922,1327208,Borgwarner Inc,,i,E,52.07,-0.13
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.27,0,2,2017-11-15T14:06:29-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:51:29-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.93,BATS,2017-10-26,51.91,0,2017-11-14,34.11,,210840,51.99,20000,-,100,36022,1327208,Borgwarner Inc,,i,E,52.07,-0.14
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.27,0,2,2017-11-15T14:06:55-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:51:29-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.93,BATS,2017-10-26,51.92,0,2017-11-14,34.11,,210840,51.95,10000,-,100,36022,1327208,Borgwarner Inc,,i,E,52.07,-0.14
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.27,0,2,2017-11-15T14:06:55-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:51:29-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.93,BATS,2017-10-26,51.92,0,2017-11-14,34.11,,210840,51.95,10000,-,100,36022,1327208,Borgwarner Inc,,i,E,52.07,-0.14
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.27,0,2,2017-11-15T14:07:22-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:51:29-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.93,BATS,2017-10-26,51.92,0,2017-11-14,34.11,,210840,51.94,10000,-,100,36022,1327208,Borgwarner Inc,,i,E,52.07,-0.14
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.27,0,2,2017-11-15T14:08:15-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:51:29-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.93,BATS,2017-10-26,51.92,0,2017-11-14,34.11,,210840,51.93,20000,-,100,36022,1327208,Borgwarner Inc,,i,E,52.07,-0.14
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.27,0,2,2017-11-15T14:08:42-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:51:29-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.93,BATS,2017-10-26,51.92,0,2017-11-14,34.11,,210840,51.93,30000,-,100,36022,1327208,Borgwarner Inc,,i,E,52.07,-0.14
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.29,0,2,2017-11-15T14:09:23-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:54:23-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.92,BATS,2017-10-26,51.91,0,2017-11-14,34.11,,210840,51.92,20000,.,80,36222,1327208,Borgwarner Inc,,i,E,52.07,-0.15
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.29,0,2,2017-11-15T14:09:35-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:54:23-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.92,BATS,2017-10-26,51.91,0,2017-11-14,34.11,,210840,51.92,20500,.,80,36222,1327208,Borgwarner Inc,,i,E,52.07,-0.15
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.31,0,2,2017-11-15T14:10:14-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:55:14-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.91,BATS,2017-10-26,51.91,0,2017-11-14,34.11,,210840,51.92,10500,.,100,36422,1327208,Borgwarner Inc,,i,E,52.07,-0.16
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.31,0,2,2017-11-15T14:10:47-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:55:36-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.91,BATS,2017-10-26,51.9,0,2017-11-14,34.11,,210840,51.92,30000,.,100,36827,1327208,Borgwarner Inc,,i,E,52.07,-0.16
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.31,0,2,2017-11-15T14:10:53-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:55:36-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.91,BATS,2017-10-26,51.9,0,2017-11-14,34.11,,210840,51.92,10000,.,100,36827,1327208,Borgwarner Inc,,i,E,52.07,-0.16
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.31,0,2,2017-11-15T14:11:14-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:55:36-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.91,BATS,2017-10-26,51.91,0,2017-11-14,34.11,,210840,51.92,20000,.,100,36827,1327208,Borgwarner Inc,,i,E,52.07,-0.16
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.31,0,2,2017-11-15T14:11:57-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:55:36-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.91,BATS,2017-10-26,51.91,0,2017-11-14,34.11,,210840,51.92,10000,.,100,36827,1327208,Borgwarner Inc,,i,E,52.07,-0.16
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.31,0,2,2017-11-15T14:12:23-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:55:36-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.91,BATS,2017-10-26,51.9,0,2017-11-14,34.11,,210840,51.95,10000,.,100,36827,1327208,Borgwarner Inc,,i,E,52.07,-0.16
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.31,0,2,2017-11-15T14:12:41-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:55:36-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.91,BATS,2017-10-26,51.9,0,2017-11-14,34.11,,210840,51.91,10000,.,100,36827,1327208,Borgwarner Inc,,i,E,52.07,-0.16
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.33,0,2,2017-11-15T14:13:23-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:58:11-06:00,20000,50.68,53.84,51.27,0.56,,BWA,,51.9,BATS,2017-10-26,51.86,0,2017-11-14,34.11,,210840,51.91,10000,.,45,37227,1327208,Borgwarner Inc,,i,E,52.07,-0.17
2016-11-15,1830539,52.07,,51.99,,2017-08-30,,-0.31,0,2,2017-11-15T14:13:42-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:58:34-06:00,10000,50.68,53.84,51.27,0.56,,BWA,,51.91,BATS,2017-10-26,51.88,0,2017-11-14,34.11,,210840,51.92,10000,.,100,37427,1327208,Borgwarner Inc,,i,E,52.07,-0.16
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.31,0,2,2017-11-15T14:13:42-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:58:34-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.91,BATS,2017-10-26,51.88,0,2017-11-14,34.11,,210840,51.92,10000,.,100,37427,1328570,Borgwarner Inc,,i,E,52.07,-0.16
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.31,0,2,2017-11-15T14:14:35-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:58:34-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.91,BATS,2017-10-26,51.88,0,2017-11-14,34.11,,210840,51.93,10000,.,100,37427,1328570,Borgwarner Inc,,i,E,52.07,-0.16
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.31,0,2,2017-11-15T14:15:08-06:00,0,51.55,1.08,2016-11-16,2017-11-15T14:58:34-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.91,BATS,2017-10-26,51.88,0,2017-11-14,34.11,,210840,51.9,500,.,100,37427,1328570,Borgwarner Inc,,i,E,52.07,-0.16
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.33,0,2,2017-11-15T14:15:37-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:00:29-06:00,20000,50.7,53.84,51.27,0.56,,BWA,,51.9,BATS,2017-10-26,51.9,0,2017-11-14,34.11,,210840,51.93,10500,-,100,37527,1328570,Borgwarner Inc,,i,E,52.07,-0.17
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.27,0,2,2017-11-15T14:16:18-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:01:02-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.93,BATS,2017-10-26,51.92,0,2017-11-14,34.11,,210840,52.1,500,.,100,37927,1328570,Borgwarner Inc,,i,E,52.07,-0.14
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.25,0,2,2017-11-15T14:16:24-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:01:24-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.94,BATS,2017-10-26,51.93,0,2017-11-14,34.11,,210840,51.96,19500,+,100,38027,1328570,Borgwarner Inc,,i,E,52.07,-0.13
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.25,0,2,2017-11-15T14:17:06-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:01:24-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.94,BATS,2017-10-26,51.94,0,2017-11-14,34.11,,210840,51.95,10500,+,100,38027,1328570,Borgwarner Inc,,i,E,52.07,-0.13
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.25,0,2,2017-11-15T14:17:06-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:01:24-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.94,BATS,2017-10-26,51.94,0,2017-11-14,34.11,,210840,51.95,10500,+,100,38027,1328570,Borgwarner Inc,,i,E,52.07,-0.13
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.25,0,2,2017-11-15T14:17:39-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:01:24-06:00,20000,50.7,53.84,51.27,0.56,,BWA,,51.94,BATS,2017-10-26,51.94,0,2017-11-14,34.11,,210840,51.95,10500,+,100,38027,1328570,Borgwarner Inc,,i,E,52.07,-0.13
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.25,0,2,2017-11-15T14:18:03-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:01:24-06:00,20000,50.7,53.84,51.27,0.56,,BWA,,51.94,BATS,2017-10-26,51.94,0,2017-11-14,34.11,,210840,51.95,20500,+,100,38027,1328570,Borgwarner Inc,,i,E,52.07,-0.13
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.27,0,2,2017-11-15T14:18:37-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:03:24-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.93,BATS,2017-10-26,51.92,0,2017-11-14,34.11,,210840,51.94,20000,-,100,38332,1328570,Borgwarner Inc,,i,E,52.07,-0.14
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.27,0,2,2017-11-15T14:19:00-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:03:24-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.93,BATS,2017-10-26,51.92,0,2017-11-14,34.11,,210840,51.94,20000,-,100,38332,1328570,Borgwarner Inc,,i,E,52.07,-0.14
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.25,0,2,2017-11-15T14:19:34-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:04:32-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.94,BATS,2017-10-26,51.92,0,2017-11-14,34.11,,210840,51.95,10000,.,100,38632,1328570,Borgwarner Inc,,i,E,52.07,-0.13
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.25,0,2,2017-11-15T14:20:05-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:04:48-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.94,BATS,2017-10-26,51.93,0,2017-11-14,34.11,,210840,51.94,20000,.,100,38732,1328570,Borgwarner Inc,,i,E,52.07,-0.13
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.25,0,2,2017-11-15T14:20:05-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:04:48-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.94,BATS,2017-10-26,51.93,0,2017-11-14,34.11,,210840,51.94,20000,.,100,38732,1328570,Borgwarner Inc,,i,E,52.07,-0.13
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.25,0,2,2017-11-15T14:21:03-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:06:01-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.94,BATS,2017-10-26,51.94,0,2017-11-14,34.11,,210840,51.95,20000,.,100,38832,1328570,Borgwarner Inc,,i,E,52.07,-0.13
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.25,0,2,2017-11-15T14:21:45-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:06:26-06:00,10700,50.7,53.84,51.27,0.56,,BWA,,51.94,BATS,2017-10-26,51.92,0,2017-11-14,34.11,,210840,51.94,30000,.,100,39132,1328570,Borgwarner Inc,,i,E,52.07,-0.13
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.25,0,2,2017-11-15T14:22:32-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:07:26-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.94,BATS,2017-10-26,51.94,0,2017-11-14,34.11,,210840,51.95,10000,.,100,39339,1328570,Borgwarner Inc,,i,E,52.07,-0.13
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.25,0,2,2017-11-15T14:22:32-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:07:26-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.94,BATS,2017-10-26,51.94,0,2017-11-14,34.11,,210840,51.95,10000,.,100,39339,1328570,Borgwarner Inc,,i,E,52.07,-0.13
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.27,0,2,2017-11-15T14:23:14-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:08:05-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.93,BATS,2017-10-26,51.87,0,2017-11-14,34.11,,210840,51.93,10000,-,100,39539,1328570,Borgwarner Inc,,i,E,52.07,-0.14
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.27,0,2,2017-11-15T14:23:23-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:08:05-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.93,BATS,2017-10-26,51.91,0,2017-11-14,34.11,,210840,51.93,10000,-,100,39539,1328570,Borgwarner Inc,,i,E,52.07,-0.14
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.27,0,2,2017-11-15T14:24:14-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:09:13-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.93,BATS,2017-10-26,51.91,0,2017-11-14,34.11,,210840,51.94,10000,.,100,39639,1328570,Borgwarner Inc,,i,E,52.07,-0.14
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.27,0,2,2017-11-15T14:24:26-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:09:13-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.93,BATS,2017-10-26,51.93,0,2017-11-14,34.11,,210840,51.95,10000,.,100,39639,1328570,Borgwarner Inc,,i,E,52.07,-0.14
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.27,0,2,2017-11-15T14:25:12-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:10:12-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.93,BATS,2017-10-26,51.91,0,2017-11-14,34.11,,210840,51.94,30000,-,100,39753,1328570,Borgwarner Inc,,i,E,52.07,-0.14
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.29,0,2,2017-11-15T14:25:57-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:10:54-06:00,40000,50.7,53.84,51.27,0.56,,BWA,,51.92,BATS,2017-10-26,51.91,0,2017-11-14,34.11,,210840,51.94,10000,-,100,39953,1328570,Borgwarner Inc,,i,E,52.07,-0.15
2016-11-15,1830662,52.07,,51.99,,2017-08-30,,-0.29,0,2,2017-11-15T14:26:18-06:00,0,51.55,1.08,2016-11-16,2017-11-15T15:10:54-06:00,10000,50.7,53.84,51.27,0.56,,BWA,,51.92,BATS,2017-10-26,51.91,0,2017-11-14,34.11,,210840,51.93,10000,-,100,39953,1328570,Borgwarner Inc,,i,E,52.07,-0.15
