twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.93,0,2,2017-11-15T13:59:39-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:44:19-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.35,BATS,2017-09-26,98.29,0,2017-11-14,60.5,,265840,98.35,10000,-,100,130220,1645942,Delphi Automotive Plc,,i,E,100.29,-1.94
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.96,0,2,2017-11-15T14:00:11-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:45:11-06:00,30000,47.48,104.09,97.61,1.16,,DLPH,,98.32,BATS,2017-09-26,98.31,0,2017-11-14,60.5,,265840,98.35,300,-,10,130230,1645942,Delphi Automotive Plc,,i,E,100.29,-1.97
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.96,0,2,2017-11-15T14:00:40-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:45:11-06:00,50000,47.48,104.09,97.61,1.16,,DLPH,,98.32,BATS,2017-09-26,98.31,0,2017-11-14,60.5,,265840,98.35,300,-,10,130230,1645942,Delphi Automotive Plc,,i,E,100.29,-1.97
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.89,0,2,2017-11-15T14:01:04-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:45:51-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.39,BATS,2017-09-26,98.32,0,2017-11-14,60.5,,265840,98.43,10000,.,25,131130,1645942,Delphi Automotive Plc,,i,E,100.29,-1.9
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.89,0,2,2017-11-15T14:01:23-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:45:51-06:00,30000,47.48,104.09,97.61,1.16,,DLPH,,98.39,BATS,2017-09-26,98.31,0,2017-11-14,60.5,,265840,98.46,300,.,25,131130,1645942,Delphi Automotive Plc,,i,E,100.29,-1.9
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.89,0,2,2017-11-15T14:01:48-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:45:51-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.39,BATS,2017-09-26,98.41,0,2017-11-14,60.5,,265840,98.44,10000,.,25,131130,1645942,Delphi Automotive Plc,,i,E,100.29,-1.9
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.89,0,2,2017-11-15T14:02:20-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:45:51-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.39,BATS,2017-09-26,98.41,0,2017-11-14,60.5,,265840,98.46,10000,.,25,131130,1645942,Delphi Automotive Plc,,i,E,100.29,-1.9
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.89,0,2,2017-11-15T14:02:36-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:45:51-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.39,BATS,2017-09-26,98.41,0,2017-11-14,60.5,,265840,98.44,20000,.,25,131130,1645942,Delphi Automotive Plc,,i,E,100.29,-1.9
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.84,0,2,2017-11-15T14:03:12-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:48:09-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.44,BATS,2017-09-26,98.41,0,2017-11-14,60.5,,265840,98.48,10000,.,100,131530,1645942,Delphi Automotive Plc,,i,E,100.29,-1.85
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.84,0,2,2017-11-15T14:03:40-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:48:09-06:00,4400,47.48,104.09,97.61,1.16,,DLPH,,98.44,BATS,2017-09-26,98.44,0,2017-11-14,60.5,,265840,98.45,10000,.,100,131530,1645942,Delphi Automotive Plc,,i,E,100.29,-1.85
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.83,0,2,2017-11-15T14:03:59-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:48:44-06:00,20000,47.48,104.09,97.61,1.16,,DLPH,,98.45,BATS,2017-09-26,98.31,0,2017-11-14,60.5,,265840,98.52,300,+,44,131574,1645942,Delphi Automotive Plc,,i,E,100.29,-1.84
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.83,0,2,2017-11-15T14:04:16-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:48:44-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.45,BATS,2017-09-26,98.31,0,2017-11-14,60.5,,265840,98.49,300,+,44,131574,1645942,Delphi Automotive Plc,,i,E,100.29,-1.84
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.83,0,2,2017-11-15T14:04:40-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:48:44-06:00,20000,47.48,104.09,97.61,1.16,,DLPH,,98.45,BATS,2017-09-26,98.31,0,2017-11-14,60.5,,265840,98.49,300,+,44,131574,1645942,Delphi Automotive Plc,,i,E,100.29,-1.84
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.83,0,2,2017-11-15T14:05:18-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:48:44-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.45,BATS,2017-09-26,98.46,0,2017-11-14,60.5,,265840,98.49,10000,+,44,131574,1645942,Delphi Automotive Plc,,i,E,100.29,-1.84
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.76,0,2,2017-11-15T14:05:40-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:50:38-06:00,300,47.48,104.09,97.61,1.16,,DLPH,,98.52,BATS,2017-09-26,98.48,0,2017-11-14,60.5,,265840,98.52,11500,+,97,131871,1645942,Delphi Automotive Plc,,i,E,100.29,-1.77
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.75,0,2,2017-11-15T14:06:00-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:50:48-06:00,20000,47.48,104.09,97.61,1.16,,DLPH,,98.53,BATS,2017-09-26,98.48,0,2017-11-14,60.5,,265840,98.53,11500,+,3,131874,1645942,Delphi Automotive Plc,,i,E,100.29,-1.76
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.83,0,2,2017-11-15T14:06:33-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:51:31-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.45,BATS,2017-09-26,98.11,0,2017-11-14,60.5,,265840,98.48,10000,-,4,132193,1645942,Delphi Automotive Plc,,i,E,100.29,-1.84
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.83,0,2,2017-11-15T14:06:55-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:51:31-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.45,BATS,2017-09-26,98.42,0,2017-11-14,60.5,,265840,98.47,30000,-,4,132193,1645942,Delphi Automotive Plc,,i,E,100.29,-1.84
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.86,0,2,2017-11-15T14:07:06-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:52:06-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.42,BATS,2017-09-26,98.42,0,2017-11-14,60.5,,265840,98.47,27500,-,25,132493,1645942,Delphi Automotive Plc,,i,E,100.29,-1.87
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.86,0,2,2017-11-15T14:07:49-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:52:06-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.42,BATS,2017-09-26,98.42,0,2017-11-14,60.5,,265840,98.47,28500,-,25,132493,1645942,Delphi Automotive Plc,,i,E,100.29,-1.87
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.81,0,2,2017-11-15T14:08:29-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:53:29-06:00,30000,47.48,104.09,97.61,1.16,,DLPH,,98.47,BATS,2017-09-26,98.42,0,2017-11-14,60.5,,265840,98.5,1000,-,275,133068,1645942,Delphi Automotive Plc,,i,E,100.29,-1.82
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.81,0,2,2017-11-15T14:08:49-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:53:29-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.47,BATS,2017-09-26,98.42,0,2017-11-14,60.5,,265840,98.49,1000,-,275,133068,1645942,Delphi Automotive Plc,,i,E,100.29,-1.82
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.86,0,2,2017-11-15T14:09:28-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:54:23-06:00,20000,47.48,104.09,97.61,1.16,,DLPH,,98.42,BATS,2017-09-26,98.1,0,2017-11-14,60.5,,265840,98.42,10000,.,10,133313,1645942,Delphi Automotive Plc,,i,E,100.29,-1.87
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.86,0,2,2017-11-15T14:10:05-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:54:23-06:00,30000,47.48,104.09,97.61,1.16,,DLPH,,98.42,BATS,2017-09-26,98.11,0,2017-11-14,60.5,,265840,98.4,2500,.,10,133313,1645942,Delphi Automotive Plc,,i,E,100.29,-1.87
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.86,0,2,2017-11-15T14:10:09-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:54:23-06:00,20000,47.48,104.09,97.61,1.16,,DLPH,,98.42,BATS,2017-09-26,98.33,0,2017-11-14,60.5,,265840,98.39,10000,.,10,133313,1645942,Delphi Automotive Plc,,i,E,100.29,-1.87
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.9,0,2,2017-11-15T14:10:50-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:55:45-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.38,BATS,2017-09-26,98.34,0,2017-11-14,60.5,,265840,98.41,20000,-,100,133613,1645942,Delphi Automotive Plc,,i,E,100.29,-1.91
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.9,0,2,2017-11-15T14:11:15-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:55:45-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.38,BATS,2017-09-26,98.34,0,2017-11-14,60.5,,265840,98.4,20000,-,100,133613,1645942,Delphi Automotive Plc,,i,E,100.29,-1.91
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.88,0,2,2017-11-15T14:11:40-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:56:40-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.4,BATS,2017-09-26,98.34,0,2017-11-14,60.5,,265840,98.41,20000,+,100,133713,1645942,Delphi Automotive Plc,,i,E,100.29,-1.89
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.95,0,2,2017-11-15T14:12:02-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:56:50-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.33,BATS,2017-09-26,98.27,0,2017-11-14,60.5,,265840,98.35,9000,.,48,133813,1645942,Delphi Automotive Plc,,i,E,100.29,-1.96
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.95,0,2,2017-11-15T14:12:27-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:56:50-06:00,20000,47.48,104.09,97.61,1.16,,DLPH,,98.33,BATS,2017-09-26,98.1,0,2017-11-14,60.5,,265840,98.35,10000,.,48,133813,1645942,Delphi Automotive Plc,,i,E,100.29,-1.96
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.95,0,2,2017-11-15T14:12:33-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:56:50-06:00,20000,47.48,104.09,97.61,1.16,,DLPH,,98.33,BATS,2017-09-26,98.28,0,2017-11-14,60.5,,265840,98.35,8900,.,48,133813,1645942,Delphi Automotive Plc,,i,E,100.29,-1.96
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.99,0,2,2017-11-15T14:13:34-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:58:20-06:00,31000,47.48,104.09,97.61,1.16,,DLPH,,98.29,BATS,2017-09-26,98.29,0,2017-11-14,60.5,,265840,98.34,22000,-,5,133818,1645942,Delphi Automotive Plc,,i,E,100.29,-2
2016-11-15,1865439,100.29,,99.84,,2017-11-07,,-1.99,0,2,2017-11-15T14:13:59-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:58:59-06:00,10000,47.48,104.09,97.61,1.16,,DLPH,,98.29,BATS,2017-09-26,97.95,0,2017-11-14,60.5,,265840,98.31,20000,.,100,134363,1645942,Delphi Automotive Plc,,i,E,100.29,-2
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-1.99,0,2,2017-11-15T14:14:09-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:58:59-06:00,30000,47.16,104.09,97.61,1.16,,DLPH,,98.29,BATS,2017-09-26,97.96,0,2017-11-14,60.5,,265840,98.3,10000,.,100,134363,1648858,Delphi Automotive Plc,,i,E,100.29,-2
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-1.99,0,2,2017-11-15T14:14:39-06:00,0,99.81,1.21,2016-11-29,2017-11-15T14:58:59-06:00,30000,47.16,104.09,97.61,1.16,,DLPH,,98.29,BATS,2017-09-26,97.97,0,2017-11-14,60.5,,265840,98.3,10000,.,100,134363,1648858,Delphi Automotive Plc,,i,E,100.29,-2
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-2.05,0,2,2017-11-15T14:15:07-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:00:04-06:00,10000,47.16,104.09,97.61,1.16,,DLPH,,98.23,BATS,2017-09-26,97.95,0,2017-11-14,60.5,,265840,98.25,10000,-,100,134563,1648858,Delphi Automotive Plc,,i,E,100.29,-2.06
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-2.05,0,2,2017-11-15T14:15:58-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:00:04-06:00,20000,47.16,104.09,97.61,1.16,,DLPH,,98.23,BATS,2017-09-26,97.96,0,2017-11-14,60.5,,265840,98.25,10000,-,100,134563,1648858,Delphi Automotive Plc,,i,E,100.29,-2.06
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-2.02,0,2,2017-11-15T14:16:21-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:00:59-06:00,30000,47.16,104.09,97.61,1.16,,DLPH,,98.26,BATS,2017-09-26,98.22,0,2017-11-14,60.5,,265840,98.28,10000,.,5,134963,1648858,Delphi Automotive Plc,,i,E,100.29,-2.03
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-2,0,2,2017-11-15T14:16:49-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:01:47-06:00,30000,47.16,104.09,97.61,1.16,,DLPH,,98.28,BATS,2017-09-26,98.25,0,2017-11-14,60.5,,265840,98.3,20000,.,23,135263,1648858,Delphi Automotive Plc,,i,E,100.29,-2.01
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-2,0,2,2017-11-15T14:16:53-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:01:47-06:00,20000,47.16,104.09,97.61,1.16,,DLPH,,98.28,BATS,2017-09-26,98.28,0,2017-11-14,60.5,,265840,98.3,10000,.,23,135263,1648858,Delphi Automotive Plc,,i,E,100.29,-2.01
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-2,0,2,2017-11-15T14:16:53-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:01:47-06:00,20000,47.16,104.09,97.61,1.16,,DLPH,,98.28,BATS,2017-09-26,98.28,0,2017-11-14,60.5,,265840,98.3,10000,.,23,135263,1648858,Delphi Automotive Plc,,i,E,100.29,-2.01
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-2,0,2,2017-11-15T14:17:53-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:02:51-06:00,30000,47.16,104.09,97.61,1.16,,DLPH,,98.28,BATS,2017-09-26,98.22,0,2017-11-14,60.5,,265840,98.29,10000,.,100,135363,1648858,Delphi Automotive Plc,,i,E,100.29,-2.01
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-2.02,0,2,2017-11-15T14:18:21-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:03:20-06:00,11000,47.16,104.09,97.61,1.16,,DLPH,,98.26,BATS,2017-09-26,98.23,0,2017-11-14,60.5,,265840,98.27,10000,.,100,135563,1648858,Delphi Automotive Plc,,i,E,100.29,-2.03
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-2.06,0,2,2017-11-15T14:18:46-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:03:42-06:00,30000,47.16,104.09,97.61,1.16,,DLPH,,98.22,BATS,2017-09-26,98.15,0,2017-11-14,60.5,,265840,98.23,10000,.,100,135863,1648858,Delphi Automotive Plc,,i,E,100.29,-2.07
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-2.02,0,2,2017-11-15T14:19:11-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:04:08-06:00,19900,47.16,104.09,97.61,1.16,,DLPH,,98.26,BATS,2017-09-26,98.15,0,2017-11-14,60.5,,265840,98.26,10000,+,1,136364,1648858,Delphi Automotive Plc,,i,E,100.29,-2.03
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-2.02,0,2,2017-11-15T14:19:29-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:04:28-06:00,10000,47.16,104.09,97.61,1.16,,DLPH,,98.26,BATS,2017-09-26,98.16,0,2017-11-14,60.5,,265840,98.32,10000,.,199,136563,1648858,Delphi Automotive Plc,,i,E,100.29,-2.03
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-2.02,0,2,2017-11-15T14:20:25-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:04:28-06:00,20000,47.16,104.09,97.61,1.16,,DLPH,,98.26,BATS,2017-09-26,98.26,0,2017-11-14,60.5,,265840,98.3,10000,.,199,136563,1648858,Delphi Automotive Plc,,i,E,100.29,-2.03
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-2.02,0,2,2017-11-15T14:20:47-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:04:28-06:00,20000,47.16,104.09,97.61,1.16,,DLPH,,98.26,BATS,2017-09-26,98.16,0,2017-11-14,60.5,,265840,98.3,10000,.,199,136563,1648858,Delphi Automotive Plc,,i,E,100.29,-2.03
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-1.97,0,2,2017-11-15T14:21:18-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:06:17-06:00,10000,47.16,104.09,97.61,1.16,,DLPH,,98.31,BATS,2017-09-26,98.16,0,2017-11-14,60.5,,265840,98.36,10000,+,100,136863,1648858,Delphi Automotive Plc,,i,E,100.29,-1.98
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-1.97,0,2,2017-11-15T14:22:05-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:06:17-06:00,10000,47.16,104.09,97.61,1.16,,DLPH,,98.31,BATS,2017-09-26,98.25,0,2017-11-14,60.5,,265840,98.33,10000,+,100,136863,1648858,Delphi Automotive Plc,,i,E,100.29,-1.98
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-1.92,0,2,2017-11-15T14:22:31-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:07:26-06:00,10000,47.16,104.09,97.61,1.16,,DLPH,,98.36,BATS,2017-09-26,98.33,0,2017-11-14,60.5,,265840,98.39,10000,.,80,137063,1648858,Delphi Automotive Plc,,i,E,100.29,-1.93
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-1.94,0,2,2017-11-15T14:23:01-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:07:56-06:00,10000,47.16,104.09,97.61,1.16,,DLPH,,98.34,BATS,2017-09-26,98.25,0,2017-11-14,60.5,,265840,98.34,10000,+,100,137263,1648858,Delphi Automotive Plc,,i,E,100.29,-1.95
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-1.94,0,2,2017-11-15T14:23:11-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:07:56-06:00,10000,47.16,104.09,97.61,1.16,,DLPH,,98.34,BATS,2017-09-26,98.28,0,2017-11-14,60.5,,265840,98.34,10000,+,100,137263,1648858,Delphi Automotive Plc,,i,E,100.29,-1.95
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-1.94,0,2,2017-11-15T14:23:51-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:08:40-06:00,10000,47.16,104.09,97.61,1.16,,DLPH,,98.34,BATS,2017-09-26,98.31,0,2017-11-14,60.5,,265840,98.49,10000,-,100,137363,1648858,Delphi Automotive Plc,,i,E,100.29,-1.95
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-1.94,0,2,2017-11-15T14:24:15-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:08:40-06:00,10000,47.16,104.09,97.61,1.16,,DLPH,,98.34,BATS,2017-09-26,98.31,0,2017-11-14,60.5,,265840,98.49,10000,-,100,137363,1648858,Delphi Automotive Plc,,i,E,100.29,-1.95
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-1.94,0,2,2017-11-15T14:24:37-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:08:40-06:00,20000,47.16,104.09,97.61,1.16,,DLPH,,98.34,BATS,2017-09-26,98.31,0,2017-11-14,60.5,,265840,98.35,10000,-,100,137363,1648858,Delphi Automotive Plc,,i,E,100.29,-1.95
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-1.93,0,2,2017-11-15T14:25:29-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:10:04-06:00,10000,47.16,104.09,97.61,1.16,,DLPH,,98.35,BATS,2017-09-26,98.29,0,2017-11-14,60.5,,265840,98.36,10000,.,68,137732,1648858,Delphi Automotive Plc,,i,E,100.29,-1.94
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-1.93,0,2,2017-11-15T14:25:29-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:10:04-06:00,10000,47.16,104.09,97.61,1.16,,DLPH,,98.35,BATS,2017-09-26,98.29,0,2017-11-14,60.5,,265840,98.36,10000,.,68,137732,1648858,Delphi Automotive Plc,,i,E,100.29,-1.94
2016-11-15,1865703,100.29,,99.84,,2017-11-07,,-1.93,0,2,2017-11-15T14:26:26-06:00,0,99.81,1.21,2016-11-29,2017-11-15T15:10:04-06:00,30000,47.16,104.09,97.61,1.16,,DLPH,,98.35,BATS,2017-09-26,98.29,0,2017-11-14,60.5,,265840,98.36,10000,.,68,137732,1648858,Delphi Automotive Plc,,i,E,100.29,-1.94
