twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.12,0,2,2017-11-15T13:59:39-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:44:35-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.82,BATS,2017-01-25,195.5,0,2017-11-14,155,,56980,195.91,10000,+,100,22798,1213723,W.W. Grainger,,i,E,195.58,0.24
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.17,0,2,2017-11-15T14:00:19-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:45:07-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.91,BATS,2017-01-25,195.89,0,2017-11-14,155,,56980,196.49,10000,+,100,22898,1213723,W.W. Grainger,,i,E,195.58,0.33
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.2,0,2,2017-11-15T14:00:40-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:45:39-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.98,BATS,2017-01-25,195.9,0,2017-11-14,155,,56980,196.47,10000,+,3,22901,1213723,W.W. Grainger,,i,E,195.58,0.4
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:01:01-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:45:53-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.81,0,2017-11-14,155,,56980,196.47,10000,-,100,23001,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:01:26-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:45:53-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.81,0,2017-11-14,155,,56980,196.47,10000,-,100,23001,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:01:53-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:45:53-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.81,0,2017-11-14,155,,56980,196.48,10000,-,100,23001,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:02:05-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:45:53-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.81,0,2017-11-14,155,,56980,196.48,10000,-,100,23001,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:02:46-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:45:53-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.81,0,2017-11-14,155,,56980,196.48,10000,-,100,23001,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:03:04-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:45:53-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.88,0,2017-11-14,155,,56980,196.48,8500,-,100,23001,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:03:43-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:45:53-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.85,0,2017-11-14,155,,56980,196.48,10000,-,100,23001,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:03:48-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:45:53-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.85,0,2017-11-14,155,,56980,196.48,10000,-,100,23001,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:04:20-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:45:53-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.85,0,2017-11-14,155,,56980,196.48,10000,-,100,23001,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:04:58-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:45:53-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.85,0,2017-11-14,155,,56980,196.48,10000,-,100,23001,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.22,0,2,2017-11-15T14:05:21-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:50:13-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,196.02,BATS,2017-01-25,195.5,0,2017-11-14,155,,56980,196.48,10000,+,90,23091,1213723,W.W. Grainger,,i,E,195.58,0.44
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.22,0,2,2017-11-15T14:05:44-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:50:13-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,196.02,BATS,2017-01-25,195.5,0,2017-11-14,155,,56980,196.48,10000,+,90,23091,1213723,W.W. Grainger,,i,E,195.58,0.44
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.22,0,2,2017-11-15T14:06:04-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:50:13-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,196.02,BATS,2017-01-25,195.96,0,2017-11-14,155,,56980,196.48,10000,+,90,23091,1213723,W.W. Grainger,,i,E,195.58,0.44
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.22,0,2,2017-11-15T14:06:25-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:50:13-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,196.02,BATS,2017-01-25,196.01,0,2017-11-14,155,,56980,196.48,10000,+,90,23091,1213723,W.W. Grainger,,i,E,195.58,0.44
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.22,0,2,2017-11-15T14:07:03-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:50:13-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,196.02,BATS,2017-01-25,196.02,0,2017-11-14,155,,56980,196.48,20000,+,90,23091,1213723,W.W. Grainger,,i,E,195.58,0.44
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.22,0,2,2017-11-15T14:07:26-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:50:13-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,196.02,BATS,2017-01-25,195.5,0,2017-11-14,155,,56980,196.48,10000,+,90,23091,1213723,W.W. Grainger,,i,E,195.58,0.44
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.22,0,2,2017-11-15T14:07:43-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:50:13-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,196.02,BATS,2017-01-25,195.5,0,2017-11-14,155,,56980,196.03,10000,+,90,23091,1213723,W.W. Grainger,,i,E,195.58,0.44
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.22,0,2,2017-11-15T14:08:25-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:50:13-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,196.02,BATS,2017-01-25,195.89,0,2017-11-14,155,,56980,196.03,10000,+,90,23091,1213723,W.W. Grainger,,i,E,195.58,0.44
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.17,0,2,2017-11-15T14:08:56-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:53:55-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.92,BATS,2017-01-25,195.89,0,2017-11-14,155,,56980,196.03,10000,-,100,23191,1213723,W.W. Grainger,,i,E,195.58,0.34
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.17,0,2,2017-11-15T14:09:30-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:53:55-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.92,BATS,2017-01-25,195.9,0,2017-11-14,155,,56980,196.03,20000,-,100,23191,1213723,W.W. Grainger,,i,E,195.58,0.34
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:10:06-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:54:55-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.82,0,2017-11-14,155,,56980,196.01,10000,.,100,23391,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:10:30-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:54:55-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.83,0,2017-11-14,155,,56980,196.01,20000,.,100,23391,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:10:30-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:54:55-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.83,0,2017-11-14,155,,56980,196.01,20000,.,100,23391,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:11:14-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:54:55-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.85,0,2017-11-14,155,,56980,196.01,10000,.,100,23391,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:11:32-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:54:55-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.86,0,2017-11-14,155,,56980,196.01,10000,.,100,23391,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:11:32-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:54:55-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.86,0,2017-11-14,155,,56980,196.01,10000,.,100,23391,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:12:34-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:54:55-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.87,0,2017-11-14,155,,56980,196.01,10000,.,100,23391,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.16,0,2,2017-11-15T14:13:01-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:54:55-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.9,BATS,2017-01-25,195.88,0,2017-11-14,155,,56980,196.01,10000,.,100,23391,1213723,W.W. Grainger,,i,E,195.58,0.32
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.2,0,2,2017-11-15T14:13:28-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:58:22-06:00,10000,-12.48,262.71,194.74,5.12,,GWW,,195.97,BATS,2017-01-25,195.95,0,2017-11-14,155,,56980,196.48,10000,+,100,23491,1213723,W.W. Grainger,,i,E,195.58,0.39
2016-11-15,953891,195.58,,198.09,,2017-11-10,,0.2,0,2,2017-11-15T14:14:00-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:58:22-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,195.97,BATS,2017-01-25,195.97,0,2017-11-14,155,,56980,196.46,20000,+,100,23491,1213723,W.W. Grainger,,i,E,195.58,0.39
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.2,0,2,2017-11-15T14:14:06-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:58:22-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,195.97,BATS,2017-01-25,195.97,0,2017-11-14,155,,56980,196.45,20000,+,100,23491,1214617,W.W. Grainger,,i,E,195.58,0.39
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.2,0,2,2017-11-15T14:15:00-06:00,0,194.75,2.62,2017-08-28,2017-11-15T14:59:29-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,195.97,BATS,2017-01-25,195.81,0,2017-11-14,155,,56980,196.04,10000,.,100,23699,1214617,W.W. Grainger,,i,E,195.58,0.39
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.18,0,2,2017-11-15T14:15:15-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:00:12-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,195.93,BATS,2017-01-25,195.5,0,2017-11-14,155,,56980,196.04,10000,-,2,23701,1214617,W.W. Grainger,,i,E,195.58,0.35
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.24,0,2,2017-11-15T14:15:57-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:00:55-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.04,BATS,2017-01-25,195.99,0,2017-11-14,155,,56980,196.49,10000,+,11,23812,1214617,W.W. Grainger,,i,E,195.58,0.46
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.24,0,2,2017-11-15T14:16:28-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:00:55-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.04,BATS,2017-01-25,195.5,0,2017-11-14,155,,56980,196.48,10000,+,11,23812,1214617,W.W. Grainger,,i,E,195.58,0.46
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.24,0,2,2017-11-15T14:16:40-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:00:55-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.04,BATS,2017-01-25,196.04,0,2017-11-14,155,,56980,196.48,10000,+,11,23812,1214617,W.W. Grainger,,i,E,195.58,0.46
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.24,0,2,2017-11-15T14:17:07-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:00:55-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.04,BATS,2017-01-25,196.07,0,2017-11-14,155,,56980,196.48,1200,+,11,23812,1214617,W.W. Grainger,,i,E,195.58,0.46
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.24,0,2,2017-11-15T14:17:33-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:00:55-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.04,BATS,2017-01-25,196.07,0,2017-11-14,155,,56980,196.48,11200,+,11,23812,1214617,W.W. Grainger,,i,E,195.58,0.46
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.24,0,2,2017-11-15T14:17:59-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:00:55-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.04,BATS,2017-01-25,196.08,0,2017-11-14,155,,56980,196.48,10000,+,11,23812,1214617,W.W. Grainger,,i,E,195.58,0.46
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.24,0,2,2017-11-15T14:18:12-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:00:55-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.04,BATS,2017-01-25,196.08,0,2017-11-14,155,,56980,196.48,10000,+,11,23812,1214617,W.W. Grainger,,i,E,195.58,0.46
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.23,0,2,2017-11-15T14:18:49-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:03:46-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.03,BATS,2017-01-25,195.5,0,2017-11-14,155,,56980,196.5,10000,.,89,24124,1214617,W.W. Grainger,,i,E,195.58,0.45
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.23,0,2,2017-11-15T14:19:24-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:03:46-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.03,BATS,2017-01-25,196.04,0,2017-11-14,155,,56980,196.5,30000,.,89,24124,1214617,W.W. Grainger,,i,E,195.58,0.45
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.23,0,2,2017-11-15T14:19:41-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:03:46-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.03,BATS,2017-01-25,195.51,0,2017-11-14,155,,56980,196.5,10000,.,89,24124,1214617,W.W. Grainger,,i,E,195.58,0.45
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.29,0,2,2017-11-15T14:20:38-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:05:32-06:00,2900,-12.41,262.71,194.74,5.12,,GWW,,196.15,BATS,2017-01-25,196.1,0,2017-11-14,155,,56980,196.4,30000,.,10,24334,1214617,W.W. Grainger,,i,E,195.58,0.57
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.29,0,2,2017-11-15T14:21:02-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:05:32-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.15,BATS,2017-01-25,196.11,0,2017-11-14,155,,56980,196.78,10000,.,10,24334,1214617,W.W. Grainger,,i,E,195.58,0.57
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.29,0,2,2017-11-15T14:21:30-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:05:32-06:00,20000,-12.41,262.71,194.74,5.12,,GWW,,196.15,BATS,2017-01-25,196.14,0,2017-11-14,155,,56980,196.71,10000,.,10,24334,1214617,W.W. Grainger,,i,E,195.58,0.57
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.29,0,2,2017-11-15T14:22:17-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:05:32-06:00,12500,-12.41,262.71,194.74,5.12,,GWW,,196.15,BATS,2017-01-25,196.15,0,2017-11-14,155,,56980,196.79,10000,.,10,24334,1214617,W.W. Grainger,,i,E,195.58,0.57
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.29,0,2,2017-11-15T14:22:38-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:05:32-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.15,BATS,2017-01-25,196.15,0,2017-11-14,155,,56980,196.76,20000,.,10,24334,1214617,W.W. Grainger,,i,E,195.58,0.57
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.29,0,2,2017-11-15T14:23:06-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:05:32-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.15,BATS,2017-01-25,196.21,0,2017-11-14,155,,56980,196.77,20000,.,10,24334,1214617,W.W. Grainger,,i,E,195.58,0.57
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.29,0,2,2017-11-15T14:23:20-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:05:32-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.15,BATS,2017-01-25,196.17,0,2017-11-14,155,,56980,196.73,20000,.,10,24334,1214617,W.W. Grainger,,i,E,195.58,0.57
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.29,0,2,2017-11-15T14:23:42-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:05:32-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.15,BATS,2017-01-25,196.17,0,2017-11-14,155,,56980,196.8,20000,.,10,24334,1214617,W.W. Grainger,,i,E,195.58,0.57
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.29,0,2,2017-11-15T14:24:24-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:05:32-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.15,BATS,2017-01-25,196.23,0,2017-11-14,155,,56980,196.33,20000,.,10,24334,1214617,W.W. Grainger,,i,E,195.58,0.57
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.38,0,2,2017-11-15T14:24:46-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:09:32-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.33,BATS,2017-01-25,196.21,0,2017-11-14,155,,56980,196.8,20000,+,100,24434,1214617,W.W. Grainger,,i,E,195.58,0.75
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.38,0,2,2017-11-15T14:25:30-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:10:22-06:00,10000,-12.41,262.71,194.74,5.12,,GWW,,196.33,BATS,2017-01-25,196.32,0,2017-11-14,155,,56980,196.5,10000,+,10,24456,1214617,W.W. Grainger,,i,E,195.58,0.75
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.38,0,2,2017-11-15T14:26:02-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:10:22-06:00,9000,-12.41,262.71,194.74,5.12,,GWW,,196.33,BATS,2017-01-25,196.33,0,2017-11-14,155,,56980,196.45,10000,+,10,24456,1214617,W.W. Grainger,,i,E,195.58,0.75
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.44,0,2,2017-11-15T14:26:10-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:11:10-06:00,1500,-12.41,262.71,194.74,5.12,,GWW,,196.45,BATS,2017-01-25,196.33,0,2017-11-14,155,,56980,196.45,10000,+,75,24631,1214617,W.W. Grainger,,i,E,195.58,0.87
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.44,0,2,2017-11-15T14:26:57-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:11:10-06:00,1500,-12.41,262.71,194.74,5.12,,GWW,,196.45,BATS,2017-01-25,196.29,0,2017-11-14,155,,56980,196.45,10000,+,75,24631,1214617,W.W. Grainger,,i,E,195.58,0.87
2016-11-15,953972,195.58,,198.09,,2017-11-10,,0.44,0,2,2017-11-15T14:27:39-06:00,0,194.75,2.62,2017-08-28,2017-11-15T15:11:10-06:00,1500,-12.41,262.71,194.74,5.12,,GWW,,196.45,BATS,2017-01-25,196.3,0,2017-11-14,155,,56980,196.45,10000,+,75,24631,1214617,W.W. Grainger,,i,E,195.58,0.87
