twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4715848,38.07,,38.32,,2017-10-31,,0.58,0,2,2017-11-15T13:59:49-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:44:44-06:00,70000,23.92,39.75,37.47,0.72,,CFG,,38.29,BATS,2017-03-01,38.29,0,2017-11-14,30.26,,491990,38.3,80000,+,100,266757,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.22
2016-11-15,4715848,38.07,,38.32,,2017-10-31,,0.58,0,2,2017-11-15T14:00:17-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:45:06-06:00,40000,23.92,39.75,37.47,0.72,,CFG,,38.29,BATS,2017-03-01,38.28,0,2017-11-14,30.26,,491990,38.29,30000,.,4,267661,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.22
2016-11-15,4715848,38.07,,38.32,,2017-10-31,,0.58,0,2,2017-11-15T14:00:42-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:45:06-06:00,50000,23.92,39.75,37.47,0.72,,CFG,,38.29,BATS,2017-03-01,38.28,0,2017-11-14,30.26,,491990,38.29,10000,.,4,267661,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.22
2016-11-15,4715848,38.07,,38.32,,2017-10-31,,0.55,0,2,2017-11-15T14:01:04-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:45:43-06:00,20000,23.92,39.75,37.47,0.72,,CFG,,38.28,BATS,2017-03-01,38.27,0,2017-11-14,30.26,,491990,38.28,40000,-,100,267761,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.21
2016-11-15,4715848,38.07,,38.32,,2017-10-31,,0.58,0,2,2017-11-15T14:01:22-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:46:15-06:00,60000,23.92,39.75,37.47,0.72,,CFG,,38.29,BATS,2017-03-01,38.29,0,2017-11-14,30.26,,491990,38.3,40000,.,100,268461,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.22
2016-11-15,4715848,38.07,,38.32,,2017-10-31,,0.66,0,2,2017-11-15T14:01:53-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:46:49-06:00,70000,23.92,39.75,37.47,0.72,,CFG,,38.32,BATS,2017-03-01,38.31,0,2017-11-14,30.26,,491990,38.33,50000,+,100,270056,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.25
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.71,0,2,2017-11-15T14:02:17-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:47:13-06:00,40000,23.92,39.75,37.47,0.72,,CFG,,38.34,BATS,2017-03-01,38.34,0,2017-11-14,30.26,,491990,38.35,40000,+,95,271697,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.27
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.71,0,2,2017-11-15T14:02:45-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:47:21-06:00,30000,23.92,39.75,37.47,0.72,,CFG,,38.34,BATS,2017-03-01,38.34,0,2017-11-14,30.26,,491990,38.35,80400,.,200,273174,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.27
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.71,0,2,2017-11-15T14:03:08-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:47:21-06:00,70000,23.92,39.75,37.47,0.72,,CFG,,38.34,BATS,2017-03-01,38.34,0,2017-11-14,30.26,,491990,38.35,60400,.,200,273174,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.27
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.71,0,2,2017-11-15T14:03:29-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:47:21-06:00,70000,23.92,39.75,37.47,0.72,,CFG,,38.34,BATS,2017-03-01,38.34,0,2017-11-14,30.26,,491990,38.35,60400,.,200,273174,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.27
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.71,0,2,2017-11-15T14:04:01-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:48:47-06:00,58300,23.92,39.75,37.47,0.72,,CFG,,38.34,BATS,2017-03-01,38.34,0,2017-11-14,30.26,,491990,38.35,40000,.,100,274189,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.27
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.71,0,2,2017-11-15T14:04:22-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:48:47-06:00,108300,23.92,39.75,37.47,0.72,,CFG,,38.34,BATS,2017-03-01,38.34,0,2017-11-14,30.26,,491990,38.35,20000,.,100,274189,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.27
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.68,0,2,2017-11-15T14:04:56-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:49:56-06:00,38300,23.92,39.75,37.47,0.72,,CFG,,38.33,BATS,2017-03-01,38.32,0,2017-11-14,30.26,,491990,38.33,40000,.,76,274666,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.26
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.66,0,2,2017-11-15T14:05:21-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:50:02-06:00,28300,23.92,39.75,37.47,0.72,,CFG,,38.32,BATS,2017-03-01,38.3,0,2017-11-14,30.26,,491990,38.31,40000,-,100,274766,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.25
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.66,0,2,2017-11-15T14:05:39-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:50:02-06:00,58300,23.92,39.75,37.47,0.72,,CFG,,38.32,BATS,2017-03-01,38.3,0,2017-11-14,30.26,,491990,38.31,10000,-,100,274766,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.25
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.6,0,2,2017-11-15T14:06:02-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:50:58-06:00,48300,23.92,39.75,37.47,0.72,,CFG,,38.3,BATS,2017-03-01,38.3,0,2017-11-14,30.26,,491990,38.31,3500,-,65,274831,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.23
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.66,0,2,2017-11-15T14:06:31-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:51:31-06:00,30500,23.92,39.75,37.47,0.72,,CFG,,38.32,BATS,2017-03-01,38.31,0,2017-11-14,30.26,,491990,38.32,30000,+,23,276122,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.25
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.66,0,2,2017-11-15T14:06:59-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:51:50-06:00,30000,23.92,39.75,37.47,0.72,,CFG,,38.32,BATS,2017-03-01,38.3,0,2017-11-14,30.26,,491990,38.31,10000,.,100,276350,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.25
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.6,0,2,2017-11-15T14:07:20-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:52:02-06:00,40000,23.92,39.75,37.47,0.72,,CFG,,38.3,BATS,2017-03-01,38.3,0,2017-11-14,30.26,,491990,38.31,10000,.,100,276750,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.23
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.6,0,2,2017-11-15T14:07:51-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:52:48-06:00,70000,23.92,39.75,37.47,0.72,,CFG,,38.3,BATS,2017-03-01,38.29,0,2017-11-14,30.26,,491990,38.31,40000,.,25,278525,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.23
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.53,0,2,2017-11-15T14:08:26-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:53:18-06:00,60000,23.92,39.75,37.47,0.72,,CFG,,38.27,BATS,2017-03-01,38.26,0,2017-11-14,30.26,,491990,38.27,10000,-,100,279178,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.2
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.45,0,2,2017-11-15T14:08:52-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:53:50-06:00,10000,23.92,39.75,37.47,0.72,,CFG,,38.24,BATS,2017-03-01,38.23,0,2017-11-14,30.26,,491990,38.24,40000,-,65,279468,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.17
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.42,0,2,2017-11-15T14:09:29-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:53:53-06:00,30000,23.92,39.75,37.47,0.72,,CFG,,38.23,BATS,2017-03-01,38.21,0,2017-11-14,30.26,,491990,38.22,40000,-,65,279533,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.16
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.34,0,2,2017-11-15T14:10:04-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:54:58-06:00,70000,23.92,39.75,37.47,0.72,,CFG,,38.2,BATS,2017-03-01,38.19,0,2017-11-14,30.26,,491990,38.21,50000,-,100,280133,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.13
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.32,0,2,2017-11-15T14:10:28-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:55:17-06:00,60000,23.92,39.75,37.47,0.72,,CFG,,38.19,BATS,2017-03-01,38.18,0,2017-11-14,30.26,,491990,38.19,20000,-,100,280233,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.12
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.21,0,2,2017-11-15T14:10:51-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:55:45-06:00,40000,23.92,39.75,37.47,0.72,,CFG,,38.15,BATS,2017-03-01,38.14,0,2017-11-14,30.26,,491990,38.15,30000,-,23,280531,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.08
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.21,0,2,2017-11-15T14:11:17-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:55:55-06:00,40000,23.92,39.75,37.47,0.72,,CFG,,38.15,BATS,2017-03-01,38.15,0,2017-11-14,30.26,,491990,38.16,10000,.,100,280886,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.08
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.21,0,2,2017-11-15T14:11:41-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:56:28-06:00,30000,23.92,39.75,37.47,0.72,,CFG,,38.15,BATS,2017-03-01,38.15,0,2017-11-14,30.26,,491990,38.16,30000,+,100,280986,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.08
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.26,0,2,2017-11-15T14:12:03-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:56:47-06:00,20000,23.92,39.75,37.47,0.72,,CFG,,38.17,BATS,2017-03-01,38.17,0,2017-11-14,30.26,,491990,38.18,10000,+,95,281286,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.1
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.26,0,2,2017-11-15T14:12:30-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:56:47-06:00,40000,23.92,39.75,37.47,0.72,,CFG,,38.17,BATS,2017-03-01,38.17,0,2017-11-14,30.26,,491990,38.18,10000,+,95,281286,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.1
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.26,0,2,2017-11-15T14:12:48-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:56:47-06:00,40000,23.92,39.75,37.47,0.72,,CFG,,38.17,BATS,2017-03-01,38.17,0,2017-11-14,30.26,,491990,38.18,10000,+,95,281286,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.1
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.26,0,2,2017-11-15T14:13:32-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:57:59-06:00,70000,23.92,39.75,37.47,0.72,,CFG,,38.17,BATS,2017-03-01,38.15,0,2017-11-14,30.26,,491990,38.16,10000,-,100,281486,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.1
2016-11-15,4715848,38.07,,38.34,,2017-10-31,,0.21,0,2,2017-11-15T14:13:52-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:58:39-06:00,70000,23.92,39.75,37.47,0.72,,CFG,,38.15,BATS,2017-03-01,38.15,0,2017-11-14,30.26,,491990,38.16,10000,-,100,281586,4478268,Citizens Financial Group Inc/Ri,,i,E,38.07,0.08
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.21,0,2,2017-11-15T14:14:21-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:59:06-06:00,60000,23.45,39.75,37.47,0.72,,CFG,,38.15,BATS,2017-03-01,38.15,0,2017-11-14,30.26,,491990,38.16,20000,.,100,282686,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.08
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.21,0,2,2017-11-15T14:14:44-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:59:28-06:00,60000,23.45,39.75,37.47,0.72,,CFG,,38.15,BATS,2017-03-01,38.15,0,2017-11-14,30.26,,491990,38.16,12300,+,100,282963,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.08
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.21,0,2,2017-11-15T14:15:20-06:00,0,37.57,1.94,2016-11-16,2017-11-15T14:59:28-06:00,40300,23.45,39.75,37.47,0.72,,CFG,,38.15,BATS,2017-03-01,38.15,0,2017-11-14,30.26,,491990,38.16,52300,+,100,282963,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.08
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.26,0,2,2017-11-15T14:15:58-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:00:26-06:00,30000,23.45,39.75,37.47,0.72,,CFG,,38.17,BATS,2017-03-01,38.19,0,2017-11-14,30.26,,491990,38.21,72300,.,21,283666,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.1
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.37,0,2,2017-11-15T14:16:24-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:01:20-06:00,30000,23.45,39.75,37.47,0.72,,CFG,,38.21,BATS,2017-03-01,38.21,0,2017-11-14,30.26,,491990,38.22,22300,.,25,283891,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.14
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.34,0,2,2017-11-15T14:16:42-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:01:41-06:00,20000,23.45,39.75,37.47,0.72,,CFG,,38.2,BATS,2017-03-01,38.19,0,2017-11-14,30.26,,491990,38.2,40000,-,100,284214,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.13
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.34,0,2,2017-11-15T14:17:11-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:01:52-06:00,60000,23.45,39.75,37.47,0.72,,CFG,,38.2,BATS,2017-03-01,38.2,0,2017-11-14,30.26,,491990,38.21,10000,.,200,284414,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.13
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.34,0,2,2017-11-15T14:17:32-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:02:32-06:00,50000,23.45,39.75,37.47,0.72,,CFG,,38.2,BATS,2017-03-01,38.2,0,2017-11-14,30.26,,491990,38.21,10000,.,100,284614,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.13
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.34,0,2,2017-11-15T14:17:59-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:02:32-06:00,70000,23.45,39.75,37.47,0.72,,CFG,,38.2,BATS,2017-03-01,38.2,0,2017-11-14,30.26,,491990,38.21,10000,.,100,284614,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.13
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.34,0,2,2017-11-15T14:18:20-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:03:09-06:00,70000,23.45,39.75,37.47,0.72,,CFG,,38.2,BATS,2017-03-01,38.19,0,2017-11-14,30.26,,491990,38.2,10000,.,100,284814,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.13
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.34,0,2,2017-11-15T14:18:40-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:03:40-06:00,70000,23.45,39.75,37.47,0.72,,CFG,,38.2,BATS,2017-03-01,38.19,0,2017-11-14,30.26,,491990,38.2,100000,+,1,285040,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.13
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.34,0,2,2017-11-15T14:19:21-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:04:07-06:00,60000,23.45,39.75,37.47,0.72,,CFG,,38.2,BATS,2017-03-01,38.2,0,2017-11-14,30.26,,491990,38.21,100000,.,100,285340,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.13
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.34,0,2,2017-11-15T14:19:42-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:04:28-06:00,110000,23.45,39.75,37.47,0.72,,CFG,,38.2,BATS,2017-03-01,38.19,0,2017-11-14,30.26,,491990,38.2,60000,.,60,286440,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.13
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.32,0,2,2017-11-15T14:20:30-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:05:29-06:00,43200,23.45,39.75,37.47,0.72,,CFG,,38.19,BATS,2017-03-01,38.18,0,2017-11-14,30.26,,491990,38.19,40000,.,200,287140,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.12
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.32,0,2,2017-11-15T14:20:49-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:05:29-06:00,93200,23.45,39.75,37.47,0.72,,CFG,,38.19,BATS,2017-03-01,38.18,0,2017-11-14,30.26,,491990,38.19,40000,.,200,287140,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.12
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.29,0,2,2017-11-15T14:21:24-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:06:22-06:00,83200,23.45,39.75,37.47,0.72,,CFG,,38.18,BATS,2017-03-01,38.18,0,2017-11-14,30.26,,491990,38.19,168300,.,23,287363,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.11
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.24,0,2,2017-11-15T14:22:08-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:06:51-06:00,80000,23.45,39.75,37.47,0.72,,CFG,,38.16,BATS,2017-03-01,38.14,0,2017-11-14,30.26,,491990,38.15,30000,-,100,289588,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.09
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.18,0,2,2017-11-15T14:22:36-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:07:36-06:00,40000,23.45,39.75,37.47,0.72,,CFG,,38.14,BATS,2017-03-01,38.13,0,2017-11-14,30.26,,491990,38.14,50000,.,100,290688,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.07
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.18,0,2,2017-11-15T14:23:00-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:07:36-06:00,80000,23.45,39.75,37.47,0.72,,CFG,,38.14,BATS,2017-03-01,38.14,0,2017-11-14,30.26,,491990,38.15,20000,.,100,290688,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.07
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.18,0,2,2017-11-15T14:23:17-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:08:04-06:00,20000,23.45,39.75,37.47,0.72,,CFG,,38.14,BATS,2017-03-01,38.13,0,2017-11-14,30.26,,491990,38.14,50000,.,100,291088,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.07
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.16,0,2,2017-11-15T14:23:46-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:08:34-06:00,130000,23.45,39.75,37.47,0.72,,CFG,,38.13,BATS,2017-03-01,38.12,0,2017-11-14,30.26,,491990,38.13,20000,.,100,291388,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.06
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.13,0,2,2017-11-15T14:24:20-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:09:19-06:00,120000,23.45,39.75,37.47,0.72,,CFG,,38.12,BATS,2017-03-01,38.12,0,2017-11-14,30.26,,491990,38.13,20000,.,100,291575,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.05
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.16,0,2,2017-11-15T14:24:46-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:09:33-06:00,39500,23.45,39.75,37.47,0.72,,CFG,,38.13,BATS,2017-03-01,38.12,0,2017-11-14,30.26,,491990,38.13,60000,.,105,292780,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.06
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.11,0,2,2017-11-15T14:25:36-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:10:30-06:00,40000,23.45,39.75,37.47,0.72,,CFG,,38.11,BATS,2017-03-01,38.11,0,2017-11-14,30.26,,491990,38.12,40000,.,59,293180,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.04
2016-11-15,4716621,38.07,,38.34,,2017-10-31,,0.13,0,2,2017-11-15T14:25:53-06:00,0,37.57,1.94,2016-11-16,2017-11-15T15:10:48-06:00,60000,23.45,39.75,37.47,0.72,,CFG,,38.12,BATS,2017-03-01,38.12,0,2017-11-14,30.26,,491990,38.13,70000,+,100,293280,4486807,Citizens Financial Group Inc/Ri,,i,E,38.07,0.05
