twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.23,0,2,2017-11-15T14:00:01-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:44:59-06:00,50000,-1.37,70.24,65.24,2.28,,QCOM,,65.85,BATS,2016-12-13,65.85,0,2017-11-14,48.92,,1474170,65.86,23100,.,69,669014,19437932,Qualcomm Inc,,i,E,66,-0.15
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.23,0,2,2017-11-15T14:00:24-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:45:19-06:00,50000,-1.37,70.24,65.24,2.28,,QCOM,,65.85,BATS,2016-12-13,65.84,0,2017-11-14,48.92,,1474170,65.86,50300,.,100,669819,19437932,Qualcomm Inc,,i,E,66,-0.15
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.23,0,2,2017-11-15T14:00:50-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:45:49-06:00,60000,-1.37,70.24,65.24,2.28,,QCOM,,65.85,BATS,2016-12-13,65.84,0,2017-11-14,48.92,,1474170,65.86,50300,+,100,670119,19437932,Qualcomm Inc,,i,E,66,-0.15
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.21,0,2,2017-11-15T14:01:16-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:46:09-06:00,18000,-1.37,70.24,65.24,2.28,,QCOM,,65.86,BATS,2016-12-13,65.85,0,2017-11-14,48.92,,1474170,65.86,20000,.,20,670639,19437932,Qualcomm Inc,,i,E,66,-0.14
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.23,0,2,2017-11-15T14:01:39-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:46:31-06:00,48000,-1.37,70.24,65.24,2.28,,QCOM,,65.85,BATS,2016-12-13,65.84,0,2017-11-14,48.92,,1474170,65.86,60300,.,100,670839,19437932,Qualcomm Inc,,i,E,66,-0.15
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.23,0,2,2017-11-15T14:02:04-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:47:03-06:00,40000,-1.37,70.24,65.24,2.28,,QCOM,,65.85,BATS,2016-12-13,65.85,0,2017-11-14,48.92,,1474170,65.86,10000,.,100,671039,19437932,Qualcomm Inc,,i,E,66,-0.15
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.23,0,2,2017-11-15T14:02:29-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:47:29-06:00,40000,-1.37,70.24,65.24,2.28,,QCOM,,65.85,BATS,2016-12-13,65.84,0,2017-11-14,48.92,,1474170,65.86,20000,.,100,672049,19437932,Qualcomm Inc,,i,E,66,-0.15
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.23,0,2,2017-11-15T14:02:56-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:47:46-06:00,60000,-1.37,70.24,65.24,2.28,,QCOM,,65.85,BATS,2016-12-13,65.85,0,2017-11-14,48.92,,1474170,65.86,19800,.,2,673156,19437932,Qualcomm Inc,,i,E,66,-0.15
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.23,0,2,2017-11-15T14:03:23-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:48:23-06:00,50000,-1.37,70.24,65.24,2.28,,QCOM,,65.85,BATS,2016-12-13,65.85,0,2017-11-14,48.92,,1474170,65.86,30000,+,100,673659,19437932,Qualcomm Inc,,i,E,66,-0.15
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.23,0,2,2017-11-15T14:03:49-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:48:45-06:00,70000,-1.37,70.24,65.24,2.28,,QCOM,,65.85,BATS,2016-12-13,65.85,0,2017-11-14,48.92,,1474170,65.86,10000,+,100,674898,19437932,Qualcomm Inc,,i,E,66,-0.15
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.23,0,2,2017-11-15T14:04:12-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:49:06-06:00,90000,-1.37,70.24,65.24,2.28,,QCOM,,65.85,BATS,2016-12-13,65.85,0,2017-11-14,48.92,,1474170,65.86,20000,.,100,674998,19437932,Qualcomm Inc,,i,E,66,-0.15
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.29,0,2,2017-11-15T14:04:38-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:49:37-06:00,92500,-1.37,70.24,65.24,2.28,,QCOM,,65.81,BATS,2016-12-13,65.81,0,2017-11-14,48.92,,1474170,65.82,20000,-,100,677179,19437932,Qualcomm Inc,,i,E,66,-0.19
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.23,0,2,2017-11-15T14:05:00-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:50:00-06:00,90000,-1.37,70.24,65.24,2.28,,QCOM,,65.85,BATS,2016-12-13,65.85,0,2017-11-14,48.92,,1474170,65.86,10000,.,100,681231,19437932,Qualcomm Inc,,i,E,66,-0.15
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.21,0,2,2017-11-15T14:05:28-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:50:20-06:00,80000,-1.37,70.24,65.24,2.28,,QCOM,,65.86,BATS,2016-12-13,65.85,0,2017-11-14,48.92,,1474170,65.86,50000,+,100,682131,19437932,Qualcomm Inc,,i,E,66,-0.14
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.21,0,2,2017-11-15T14:05:52-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:50:20-06:00,80000,-1.37,70.24,65.24,2.28,,QCOM,,65.86,BATS,2016-12-13,65.85,0,2017-11-14,48.92,,1474170,65.86,50000,+,100,682131,19437932,Qualcomm Inc,,i,E,66,-0.14
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.21,0,2,2017-11-15T14:06:15-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:51:15-06:00,72400,-1.37,70.24,65.24,2.28,,QCOM,,65.86,BATS,2016-12-13,65.85,0,2017-11-14,48.92,,1474170,65.86,30000,.,76,682207,19437932,Qualcomm Inc,,i,E,66,-0.14
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.2,0,2,2017-11-15T14:06:44-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:51:34-06:00,30000,-1.37,70.24,65.24,2.28,,QCOM,,65.87,BATS,2016-12-13,65.86,0,2017-11-14,48.92,,1474170,65.87,20000,.,100,683107,19437932,Qualcomm Inc,,i,E,66,-0.13
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.23,0,2,2017-11-15T14:07:10-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:52:07-06:00,20000,-1.37,70.24,65.24,2.28,,QCOM,,65.85,BATS,2016-12-13,65.84,0,2017-11-14,48.92,,1474170,65.85,20600,-,100,683707,19437932,Qualcomm Inc,,i,E,66,-0.15
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.24,0,2,2017-11-15T14:07:36-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:52:35-06:00,50000,-1.37,70.24,65.24,2.28,,QCOM,,65.84,BATS,2016-12-13,65.82,0,2017-11-14,48.92,,1474170,65.84,50000,.,100,684107,19437932,Qualcomm Inc,,i,E,66,-0.16
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.29,0,2,2017-11-15T14:07:54-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:52:53-06:00,30000,-1.37,70.24,65.24,2.28,,QCOM,,65.81,BATS,2016-12-13,65.81,0,2017-11-14,48.92,,1474170,65.82,30000,-,100,684507,19437932,Qualcomm Inc,,i,E,66,-0.19
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.27,0,2,2017-11-15T14:08:36-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:53:25-06:00,150000,-1.37,70.24,65.24,2.28,,QCOM,,65.82,BATS,2016-12-13,65.82,0,2017-11-14,48.92,,1474170,65.83,10000,.,33,684840,19437932,Qualcomm Inc,,i,E,66,-0.18
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.27,0,2,2017-11-15T14:09:14-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:54:14-06:00,90000,-1.37,70.24,65.24,2.28,,QCOM,,65.82,BATS,2016-12-13,65.81,0,2017-11-14,48.92,,1474170,65.83,30000,-,100,685540,19437932,Qualcomm Inc,,i,E,66,-0.18
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.26,0,2,2017-11-15T14:09:33-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:54:21-06:00,80000,-1.37,70.24,65.24,2.28,,QCOM,,65.83,BATS,2016-12-13,65.82,0,2017-11-14,48.92,,1474170,65.83,20000,+,68,685708,19437932,Qualcomm Inc,,i,E,66,-0.17
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.3,0,2,2017-11-15T14:10:14-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:54:47-06:00,40000,-1.37,70.24,65.24,2.28,,QCOM,,65.8,BATS,2016-12-13,65.8,0,2017-11-14,48.92,,1474170,65.81,27000,-,30,685938,19437932,Qualcomm Inc,,i,E,66,-0.2
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.3,0,2,2017-11-15T14:10:38-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:55:32-06:00,10000,-1.37,70.24,65.24,2.28,,QCOM,,65.8,BATS,2016-12-13,65.8,0,2017-11-14,48.92,,1474170,65.81,10000,.,10,687020,19437932,Qualcomm Inc,,i,E,66,-0.2
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.29,0,2,2017-11-15T14:11:01-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:56:00-06:00,60000,-1.37,70.24,65.24,2.28,,QCOM,,65.81,BATS,2016-12-13,65.8,0,2017-11-14,48.92,,1474170,65.82,27300,-,73,687293,19437932,Qualcomm Inc,,i,E,66,-0.19
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.27,0,2,2017-11-15T14:11:26-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:56:26-06:00,10000,-1.37,70.24,65.24,2.28,,QCOM,,65.82,BATS,2016-12-13,65.81,0,2017-11-14,48.92,,1474170,65.82,10000,+,84,687785,19437932,Qualcomm Inc,,i,E,66,-0.18
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.27,0,2,2017-11-15T14:11:50-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:56:44-06:00,32500,-1.37,70.24,65.24,2.28,,QCOM,,65.82,BATS,2016-12-13,65.81,0,2017-11-14,48.92,,1474170,65.82,30000,.,75,687860,19437932,Qualcomm Inc,,i,E,66,-0.18
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.27,0,2,2017-11-15T14:12:14-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:56:44-06:00,32500,-1.37,70.24,65.24,2.28,,QCOM,,65.82,BATS,2016-12-13,65.81,0,2017-11-14,48.92,,1474170,65.82,50000,.,75,687860,19437932,Qualcomm Inc,,i,E,66,-0.18
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.29,0,2,2017-11-15T14:12:40-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:57:40-06:00,10600,-1.37,70.24,65.24,2.28,,QCOM,,65.81,BATS,2016-12-13,65.8,0,2017-11-14,48.92,,1474170,65.81,17300,.,100,688360,19437932,Qualcomm Inc,,i,E,66,-0.19
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.3,0,2,2017-11-15T14:13:08-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:58:03-06:00,10000,-1.37,70.24,65.24,2.28,,QCOM,,65.8,BATS,2016-12-13,65.79,0,2017-11-14,48.92,,1474170,65.8,40000,.,8,688733,19437932,Qualcomm Inc,,i,E,66,-0.2
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.36,0,2,2017-11-15T14:13:45-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:58:26-06:00,10000,-1.37,70.24,65.24,2.28,,QCOM,,65.76,BATS,2016-12-13,65.75,0,2017-11-14,48.92,,1474170,65.76,20000,-,100,689533,19437932,Qualcomm Inc,,i,E,66,-0.24
2016-11-15,11260990,66,,66.46,,2017-08-28,,-0.36,0,2,2017-11-15T14:14:08-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:58:52-06:00,40000,-1.37,70.24,65.24,2.28,,QCOM,,65.76,BATS,2016-12-13,65.76,0,2017-11-14,48.92,,1474170,65.77,40000,+,100,689733,19437932,Qualcomm Inc,,i,E,66,-0.24
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.35,0,2,2017-11-15T14:14:30-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:59:19-06:00,49100,-1.48,70.24,65.24,2.28,,QCOM,,65.77,BATS,2016-12-13,65.76,0,2017-11-14,48.92,,1474170,65.77,30000,+,9,689852,19448092,Qualcomm Inc,,i,E,66,-0.23
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.32,0,2,2017-11-15T14:15:07-06:00,0,65.59,3.43,2017-09-08,2017-11-15T14:59:49-06:00,30000,-1.48,70.24,65.24,2.28,,QCOM,,65.79,BATS,2016-12-13,65.78,0,2017-11-14,48.92,,1474170,65.79,20000,+,25,690468,19448092,Qualcomm Inc,,i,E,66,-0.21
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.32,0,2,2017-11-15T14:15:31-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:00:31-06:00,20000,-1.48,70.24,65.24,2.28,,QCOM,,65.79,BATS,2016-12-13,65.79,0,2017-11-14,48.92,,1474170,65.8,50000,+,100,691028,19448092,Qualcomm Inc,,i,E,66,-0.21
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.3,0,2,2017-11-15T14:16:09-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:01:03-06:00,12500,-1.48,70.24,65.24,2.28,,QCOM,,65.8,BATS,2016-12-13,65.79,0,2017-11-14,48.92,,1474170,65.8,20000,.,94,692328,19448092,Qualcomm Inc,,i,E,66,-0.2
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.3,0,2,2017-11-15T14:16:33-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:01:31-06:00,30000,-1.48,70.24,65.24,2.28,,QCOM,,65.8,BATS,2016-12-13,65.79,0,2017-11-14,48.92,,1474170,65.8,20000,.,100,693152,19448092,Qualcomm Inc,,i,E,66,-0.2
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.32,0,2,2017-11-15T14:16:51-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:01:51-06:00,30000,-1.48,70.24,65.24,2.28,,QCOM,,65.79,BATS,2016-12-13,65.79,0,2017-11-14,48.92,,1474170,65.8,40000,.,100,693452,19448092,Qualcomm Inc,,i,E,66,-0.21
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.33,0,2,2017-11-15T14:17:22-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:02:11-06:00,40000,-1.48,70.24,65.24,2.28,,QCOM,,65.78,BATS,2016-12-13,65.78,0,2017-11-14,48.92,,1474170,65.79,20600,.,100,694356,19448092,Qualcomm Inc,,i,E,66,-0.22
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.33,0,2,2017-11-15T14:17:46-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:02:27-06:00,90000,-1.48,70.24,65.24,2.28,,QCOM,,65.78,BATS,2016-12-13,65.78,0,2017-11-14,48.92,,1474170,65.79,30600,.,100,694456,19448092,Qualcomm Inc,,i,E,66,-0.22
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.33,0,2,2017-11-15T14:18:04-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:02:50-06:00,80000,-1.48,70.24,65.24,2.28,,QCOM,,65.78,BATS,2016-12-13,65.78,0,2017-11-14,48.92,,1474170,65.79,40600,.,41,694497,19448092,Qualcomm Inc,,i,E,66,-0.22
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.33,0,2,2017-11-15T14:18:28-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:02:50-06:00,160000,-1.48,70.24,65.24,2.28,,QCOM,,65.78,BATS,2016-12-13,65.78,0,2017-11-14,48.92,,1474170,65.79,50000,.,41,694497,19448092,Qualcomm Inc,,i,E,66,-0.22
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.3,0,2,2017-11-15T14:19:06-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:04:05-06:00,20000,-1.48,70.24,65.24,2.28,,QCOM,,65.8,BATS,2016-12-13,65.8,0,2017-11-14,48.92,,1474170,65.81,22600,.,100,696897,19448092,Qualcomm Inc,,i,E,66,-0.2
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.29,0,2,2017-11-15T14:19:29-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:04:19-06:00,30000,-1.48,70.24,65.24,2.28,,QCOM,,65.81,BATS,2016-12-13,65.81,0,2017-11-14,48.92,,1474170,65.82,60000,+,56,697273,19448092,Qualcomm Inc,,i,E,66,-0.19
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.27,0,2,2017-11-15T14:19:52-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:04:52-06:00,20000,-1.48,70.24,65.24,2.28,,QCOM,,65.82,BATS,2016-12-13,65.81,0,2017-11-14,48.92,,1474170,65.82,80000,.,100,697473,19448092,Qualcomm Inc,,i,E,66,-0.18
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.27,0,2,2017-11-15T14:20:44-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:05:44-06:00,50000,-1.48,70.24,65.24,2.28,,QCOM,,65.82,BATS,2016-12-13,65.81,0,2017-11-14,48.92,,1474170,65.83,150000,+,100,698229,19448092,Qualcomm Inc,,i,E,66,-0.18
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.23,0,2,2017-11-15T14:21:06-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:06:06-06:00,28000,-1.48,70.24,65.24,2.28,,QCOM,,65.85,BATS,2016-12-13,65.84,0,2017-11-14,48.92,,1474170,65.85,80000,.,40,699005,19448092,Qualcomm Inc,,i,E,66,-0.15
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.29,0,2,2017-11-15T14:21:32-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:06:23-06:00,20000,-1.48,70.24,65.24,2.28,,QCOM,,65.81,BATS,2016-12-13,65.8,0,2017-11-14,48.92,,1474170,65.81,30000,-,55,700960,19448092,Qualcomm Inc,,i,E,66,-0.19
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.29,0,2,2017-11-15T14:22:20-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:06:23-06:00,70000,-1.48,70.24,65.24,2.28,,QCOM,,65.81,BATS,2016-12-13,65.8,0,2017-11-14,48.92,,1474170,65.81,30000,-,55,700960,19448092,Qualcomm Inc,,i,E,66,-0.19
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.29,0,2,2017-11-15T14:22:41-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:07:34-06:00,50000,-1.48,70.24,65.24,2.28,,QCOM,,65.81,BATS,2016-12-13,65.8,0,2017-11-14,48.92,,1474170,65.81,60000,.,40,701200,19448092,Qualcomm Inc,,i,E,66,-0.19
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.3,0,2,2017-11-15T14:22:58-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:07:53-06:00,50000,-1.48,70.24,65.24,2.28,,QCOM,,65.8,BATS,2016-12-13,65.8,0,2017-11-14,48.92,,1474170,65.81,60000,-,100,701300,19448092,Qualcomm Inc,,i,E,66,-0.2
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.3,0,2,2017-11-15T14:23:39-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:07:53-06:00,60000,-1.48,70.24,65.24,2.28,,QCOM,,65.8,BATS,2016-12-13,65.8,0,2017-11-14,48.92,,1474170,65.81,70000,-,100,701300,19448092,Qualcomm Inc,,i,E,66,-0.2
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.3,0,2,2017-11-15T14:24:03-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:08:54-06:00,60000,-1.48,70.24,65.24,2.28,,QCOM,,65.8,BATS,2016-12-13,65.8,0,2017-11-14,48.92,,1474170,65.81,70000,.,15,701415,19448092,Qualcomm Inc,,i,E,66,-0.2
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.3,0,2,2017-11-15T14:24:30-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:09:28-06:00,160000,-1.48,70.24,65.24,2.28,,QCOM,,65.8,BATS,2016-12-13,65.8,0,2017-11-14,48.92,,1474170,65.81,70000,.,110,701625,19448092,Qualcomm Inc,,i,E,66,-0.2
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.3,0,2,2017-11-15T14:24:56-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:09:55-06:00,40000,-1.48,70.24,65.24,2.28,,QCOM,,65.8,BATS,2016-12-13,65.8,0,2017-11-14,48.92,,1474170,65.81,120000,.,200,701825,19448092,Qualcomm Inc,,i,E,66,-0.2
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.3,0,2,2017-11-15T14:25:42-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:10:42-06:00,60000,-1.48,70.24,65.24,2.28,,QCOM,,65.8,BATS,2016-12-13,65.8,0,2017-11-14,48.92,,1474170,65.81,110000,.,100,701925,19448092,Qualcomm Inc,,i,E,66,-0.2
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.29,0,2,2017-11-15T14:26:11-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:11:08-06:00,40000,-1.48,70.24,65.24,2.28,,QCOM,,65.81,BATS,2016-12-13,65.81,0,2017-11-14,48.92,,1474170,65.82,40000,.,183,703925,19448092,Qualcomm Inc,,i,E,66,-0.19
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.29,0,2,2017-11-15T14:26:34-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:11:31-06:00,20000,-1.48,70.24,65.24,2.28,,QCOM,,65.81,BATS,2016-12-13,65.81,0,2017-11-14,48.92,,1474170,65.82,10000,-,100,706438,19448092,Qualcomm Inc,,i,E,66,-0.19
2016-11-15,11261909,66,,66.46,,2017-08-28,,-0.27,0,2,2017-11-15T14:27:06-06:00,0,65.59,3.43,2017-09-08,2017-11-15T15:11:51-06:00,36600,-1.48,70.24,65.24,2.28,,QCOM,,65.82,BATS,2016-12-13,65.81,0,2017-11-14,48.92,,1474170,65.82,20000,+,100,706538,19448092,Qualcomm Inc,,i,E,66,-0.18
