twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2720653,93.45,,93.73,,,,0.21,0,2,2017-11-15T14:07:50-06:00,0,92.15,0,2017-06-16,2017-11-15T14:52:35-06:00,10000,18.39,95.64,91.6,0,,DLTR,,93.65,BATS,2017-11-10,93.65,0,2017-11-14,65.63,,236850,93.67,9100,.,25,152522,1799588,Dollar Tree Inc,,i,E,93.45,0.2
2016-11-15,2720653,93.45,,93.73,,,,0.22,0,2,2017-11-15T14:08:11-06:00,0,92.15,0,2017-06-16,2017-11-15T14:52:58-06:00,10000,18.39,95.64,91.6,0,,DLTR,,93.66,BATS,2017-11-10,93.64,0,2017-11-14,65.63,,236850,93.68,10000,-,100,153039,1799588,Dollar Tree Inc,,i,E,93.45,0.21
2016-11-15,2720653,93.45,,93.73,,,,0.22,0,2,2017-11-15T14:08:11-06:00,0,92.15,0,2017-06-16,2017-11-15T14:52:58-06:00,10000,18.39,95.64,91.6,0,,DLTR,,93.66,BATS,2017-11-10,93.64,0,2017-11-14,65.63,,236850,93.68,10000,-,100,153039,1799588,Dollar Tree Inc,,i,E,93.45,0.21
2016-11-15,2720653,93.45,,93.73,,,,0.25,0,2,2017-11-15T14:09:25-06:00,0,92.15,0,2017-06-16,2017-11-15T14:53:54-06:00,10000,18.39,95.64,91.6,0,,DLTR,,93.68,BATS,2017-11-10,93.67,0,2017-11-14,65.63,,236850,93.71,10000,+,100,153239,1799588,Dollar Tree Inc,,i,E,93.45,0.23
2016-11-15,2720653,93.45,,93.73,,,,0.26,0,2,2017-11-15T14:09:48-06:00,0,92.15,0,2017-06-16,2017-11-15T14:54:45-06:00,4800,18.39,95.64,91.6,0,,DLTR,,93.69,BATS,2017-11-10,93.67,0,2017-11-14,65.63,,236850,93.71,20000,-,100,153391,1799588,Dollar Tree Inc,,i,E,93.45,0.24
2016-11-15,2720653,93.45,,93.73,,,,0.28,0,2,2017-11-15T14:10:23-06:00,0,92.15,0,2017-06-16,2017-11-15T14:55:23-06:00,10000,18.39,95.64,91.6,0,,DLTR,,93.71,BATS,2017-11-10,93.67,0,2017-11-14,65.63,,236850,93.71,20000,.,2,153468,1799588,Dollar Tree Inc,,i,E,93.45,0.26
2016-11-15,2720653,93.45,,93.73,,,,0.28,0,2,2017-11-15T14:10:32-06:00,0,92.15,0,2017-06-16,2017-11-15T14:55:23-06:00,10000,18.39,95.64,91.6,0,,DLTR,,93.71,BATS,2017-11-10,93.68,0,2017-11-14,65.63,,236850,93.71,10000,.,2,153468,1799588,Dollar Tree Inc,,i,E,93.45,0.26
2016-11-15,2720653,93.45,,93.73,,,,0.28,0,2,2017-11-15T14:11:15-06:00,0,92.15,0,2017-06-16,2017-11-15T14:55:23-06:00,20000,18.39,95.64,91.6,0,,DLTR,,93.71,BATS,2017-11-10,93.68,0,2017-11-14,65.63,,236850,93.71,20000,.,2,153468,1799588,Dollar Tree Inc,,i,E,93.45,0.26
2016-11-15,2720653,93.45,,93.73,,,,0.26,0,2,2017-11-15T14:11:19-06:00,0,92.15,0,2017-06-16,2017-11-15T14:56:19-06:00,10400,18.39,95.64,91.6,0,,DLTR,,93.69,BATS,2017-11-10,93.68,0,2017-11-14,65.63,,236850,93.71,20000,-,100,153664,1799588,Dollar Tree Inc,,i,E,93.45,0.24
2016-11-15,2720653,93.45,,93.73,,,,0.3,0,2,2017-11-15T14:11:50-06:00,0,92.15,0,2017-06-16,2017-11-15T14:56:45-06:00,10000,18.39,95.64,91.6,0,,DLTR,,93.73,BATS,2017-11-10,93.71,0,2017-11-14,65.63,,236850,93.73,20000,+,100,154068,1799588,Dollar Tree Inc,,i,E,93.45,0.28
2016-11-15,2720653,93.45,,93.73,,,,0.24,0,2,2017-11-15T14:12:29-06:00,0,92.15,0,2017-06-16,2017-11-15T14:57:27-06:00,10000,18.39,95.64,91.6,0,,DLTR,,93.67,BATS,2017-11-10,93.67,0,2017-11-14,65.63,,236850,93.68,2100,+,100,155196,1799588,Dollar Tree Inc,,i,E,93.45,0.22
2016-11-15,2720653,93.45,,93.73,,,,0.25,0,2,2017-11-15T14:12:58-06:00,0,92.15,0,2017-06-16,2017-11-15T14:57:42-06:00,10000,18.39,95.64,91.6,0,,DLTR,,93.68,BATS,2017-11-10,93.56,0,2017-11-14,65.63,,236850,93.66,2500,+,100,155317,1799588,Dollar Tree Inc,,i,E,93.45,0.23
2016-11-15,2720653,93.45,,93.73,,,,0.19,0,2,2017-11-15T14:13:33-06:00,0,92.15,0,2017-06-16,2017-11-15T14:58:30-06:00,10000,18.39,95.64,91.6,0,,DLTR,,93.63,BATS,2017-11-10,93.56,0,2017-11-14,65.63,,236850,93.64,10000,+,7,155524,1799588,Dollar Tree Inc,,i,E,93.45,0.18
2016-11-15,2720653,93.45,,93.73,,,,0.19,0,2,2017-11-15T14:13:58-06:00,0,92.15,0,2017-06-16,2017-11-15T14:58:52-06:00,10000,18.39,95.64,91.6,0,,DLTR,,93.63,BATS,2017-11-10,93.62,0,2017-11-14,65.63,,236850,93.65,10000,.,26,155924,1799588,Dollar Tree Inc,,i,E,93.45,0.18
2016-11-15,2720884,93.45,,93.73,,,,0.22,0,2,2017-11-15T14:14:21-06:00,0,92.15,0,2017-06-16,2017-11-15T14:59:17-06:00,10000,18.3,95.64,91.6,0,,DLTR,,93.66,BATS,2017-11-10,93.64,0,2017-11-14,65.63,,236850,93.71,10000,.,100,156524,1802134,Dollar Tree Inc,,i,E,93.45,0.21
2016-11-15,2720884,93.45,,93.73,,,,0.22,0,2,2017-11-15T14:14:45-06:00,0,92.15,0,2017-06-16,2017-11-15T14:59:17-06:00,10000,18.3,95.64,91.6,0,,DLTR,,93.66,BATS,2017-11-10,93.66,0,2017-11-14,65.63,,236850,93.69,10000,.,100,156524,1802134,Dollar Tree Inc,,i,E,93.45,0.21
2016-11-15,2720884,93.45,,93.73,,,,0.26,0,2,2017-11-15T14:15:07-06:00,0,92.15,0,2017-06-16,2017-11-15T14:59:53-06:00,200,18.3,95.64,91.6,0,,DLTR,,93.69,BATS,2017-11-10,93.67,0,2017-11-14,65.63,,236850,93.68,20000,+,68,156592,1802134,Dollar Tree Inc,,i,E,93.45,0.24
2016-11-15,2720884,93.45,,93.73,,,,0.26,0,2,2017-11-15T14:15:47-06:00,0,92.15,0,2017-06-16,2017-11-15T15:00:26-06:00,20000,18.3,95.64,91.6,0,,DLTR,,93.69,BATS,2017-11-10,93.67,0,2017-11-14,65.63,,236850,93.71,10000,+,32,156626,1802134,Dollar Tree Inc,,i,E,93.45,0.24
2016-11-15,2720884,93.45,,93.73,,,,0.26,0,2,2017-11-15T14:16:21-06:00,0,92.15,0,2017-06-16,2017-11-15T15:01:19-06:00,10000,18.3,95.64,91.6,0,,DLTR,,93.69,BATS,2017-11-10,93.69,0,2017-11-14,65.63,,236850,93.74,10000,+,64,157051,1802134,Dollar Tree Inc,,i,E,93.45,0.24
2016-11-15,2720884,93.45,,93.73,,,,0.26,0,2,2017-11-15T14:16:47-06:00,0,92.15,0,2017-06-16,2017-11-15T15:01:19-06:00,10000,18.3,95.64,91.6,0,,DLTR,,93.69,BATS,2017-11-10,93.69,0,2017-11-14,65.63,,236850,93.72,10000,+,64,157051,1802134,Dollar Tree Inc,,i,E,93.45,0.24
2016-11-15,2720884,93.45,,93.73,,,,0.27,0,2,2017-11-15T14:16:58-06:00,0,92.15,0,2017-06-16,2017-11-15T15:01:58-06:00,20000,18.3,95.64,91.6,0,,DLTR,,93.7,BATS,2017-11-10,93.69,0,2017-11-14,65.63,,236850,93.72,10000,+,100,157151,1802134,Dollar Tree Inc,,i,E,93.45,0.25
2016-11-15,2720884,93.45,,93.73,,,,0.25,0,2,2017-11-15T14:17:34-06:00,0,92.15,0,2017-06-16,2017-11-15T15:02:33-06:00,10000,18.3,95.64,91.6,0,,DLTR,,93.68,BATS,2017-11-10,93.66,0,2017-11-14,65.63,,236850,93.72,10000,-,12,157263,1802134,Dollar Tree Inc,,i,E,93.45,0.23
2016-11-15,2720884,93.45,,93.73,,,,0.24,0,2,2017-11-15T14:17:50-06:00,0,92.15,0,2017-06-16,2017-11-15T15:02:47-06:00,10000,18.3,95.64,91.6,0,,DLTR,,93.67,BATS,2017-11-10,93.6,0,2017-11-14,65.63,,236850,93.67,10000,+,100,157863,1802134,Dollar Tree Inc,,i,E,93.45,0.22
2016-11-15,2720884,93.45,,93.73,,,,0.24,0,2,2017-11-15T14:18:17-06:00,0,92.15,0,2017-06-16,2017-11-15T15:03:17-06:00,9900,18.3,95.64,91.6,0,,DLTR,,93.67,BATS,2017-11-10,93.65,0,2017-11-14,65.63,,236850,93.67,10000,.,1,157864,1802134,Dollar Tree Inc,,i,E,93.45,0.22
2016-11-15,2720884,93.45,,93.73,,,,0.2,0,2,2017-11-15T14:18:42-06:00,0,92.15,0,2017-06-16,2017-11-15T15:03:32-06:00,30000,18.3,95.64,91.6,0,,DLTR,,93.64,BATS,2017-11-10,93.63,0,2017-11-14,65.63,,236850,93.65,10000,-,100,158064,1802134,Dollar Tree Inc,,i,E,93.45,0.19
2016-11-15,2720884,93.45,,93.73,,,,0.22,0,2,2017-11-15T14:19:17-06:00,0,92.15,0,2017-06-16,2017-11-15T15:04:13-06:00,10000,18.3,95.64,91.6,0,,DLTR,,93.66,BATS,2017-11-10,93.64,0,2017-11-14,65.63,,236850,93.67,10000,.,50,158514,1802134,Dollar Tree Inc,,i,E,93.45,0.21
2016-11-15,2720884,93.45,,93.73,,,,0.2,0,2,2017-11-15T14:19:42-06:00,0,92.15,0,2017-06-16,2017-11-15T15:04:33-06:00,10000,18.3,95.64,91.6,0,,DLTR,,93.64,BATS,2017-11-10,93.54,0,2017-11-14,65.63,,236850,93.65,10000,-,100,158614,1802134,Dollar Tree Inc,,i,E,93.45,0.19
2016-11-15,2720884,93.45,,93.73,,,,0.2,0,2,2017-11-15T14:20:30-06:00,0,92.15,0,2017-06-16,2017-11-15T15:04:33-06:00,20000,18.3,95.64,91.6,0,,DLTR,,93.64,BATS,2017-11-10,93.59,0,2017-11-14,65.63,,236850,93.62,10000,-,100,158614,1802134,Dollar Tree Inc,,i,E,93.45,0.19
2016-11-15,2720884,93.45,,93.73,,,,0.18,0,2,2017-11-15T14:20:57-06:00,0,92.15,0,2017-06-16,2017-11-15T15:05:55-06:00,10000,18.3,95.64,91.6,0,,DLTR,,93.62,BATS,2017-11-10,93.61,0,2017-11-14,65.63,,236850,93.66,10000,.,100,158914,1802134,Dollar Tree Inc,,i,E,93.45,0.17
2016-11-15,2720884,93.45,,93.73,,,,0.15,0,2,2017-11-15T14:21:25-06:00,0,92.15,0,2017-06-16,2017-11-15T15:06:24-06:00,10000,18.3,95.64,91.6,0,,DLTR,,93.59,BATS,2017-11-10,93.51,0,2017-11-14,65.63,,236850,93.61,10000,-,100,159114,1802134,Dollar Tree Inc,,i,E,93.45,0.14
2016-11-15,2720884,93.45,,93.73,,,,0.15,0,2,2017-11-15T14:22:11-06:00,0,92.15,0,2017-06-16,2017-11-15T15:06:24-06:00,10000,18.3,95.64,91.6,0,,DLTR,,93.59,BATS,2017-11-10,93.58,0,2017-11-14,65.63,,236850,93.61,10000,-,100,159114,1802134,Dollar Tree Inc,,i,E,93.45,0.14
2016-11-15,2720884,93.45,,93.73,,,,0.21,0,2,2017-11-15T14:22:33-06:00,0,92.15,0,2017-06-16,2017-11-15T15:07:33-06:00,100,18.3,95.64,91.6,0,,DLTR,,93.65,BATS,2017-11-10,93.62,0,2017-11-14,65.63,,236850,93.65,10000,+,99,159726,1802134,Dollar Tree Inc,,i,E,93.45,0.2
2016-11-15,2720884,93.45,,93.73,,,,0.18,0,2,2017-11-15T14:23:01-06:00,0,92.15,0,2017-06-16,2017-11-15T15:07:53-06:00,10000,18.3,95.64,91.6,0,,DLTR,,93.62,BATS,2017-11-10,93.58,0,2017-11-14,65.63,,236850,93.62,10000,.,23,159931,1802134,Dollar Tree Inc,,i,E,93.45,0.17
2016-11-15,2720884,93.45,,93.73,,,,0.17,0,2,2017-11-15T14:23:24-06:00,0,92.15,0,2017-06-16,2017-11-15T15:08:19-06:00,10000,18.3,95.64,91.6,0,,DLTR,,93.61,BATS,2017-11-10,93.62,0,2017-11-14,65.63,,236850,93.67,10000,-,100,160131,1802134,Dollar Tree Inc,,i,E,93.45,0.16
2016-11-15,2720884,93.45,,93.73,,,,0.18,0,2,2017-11-15T14:23:34-06:00,0,92.15,0,2017-06-16,2017-11-15T15:08:30-06:00,20000,18.3,95.64,91.6,0,,DLTR,,93.62,BATS,2017-11-10,93.58,0,2017-11-14,65.63,,236850,93.62,10000,+,100,160231,1802134,Dollar Tree Inc,,i,E,93.45,0.17
2016-11-15,2720884,93.45,,93.73,,,,0.18,0,2,2017-11-15T14:24:16-06:00,0,92.15,0,2017-06-16,2017-11-15T15:08:30-06:00,30000,18.3,95.64,91.6,0,,DLTR,,93.62,BATS,2017-11-10,93.59,0,2017-11-14,65.63,,236850,93.62,10000,+,100,160231,1802134,Dollar Tree Inc,,i,E,93.45,0.17
2016-11-15,2720884,93.45,,93.73,,,,0.16,0,2,2017-11-15T14:24:26-06:00,0,92.15,0,2017-06-16,2017-11-15T15:09:25-06:00,10000,18.3,95.64,91.6,0,,DLTR,,93.6,BATS,2017-11-10,93.59,0,2017-11-14,65.63,,236850,93.62,10000,-,100,160331,1802134,Dollar Tree Inc,,i,E,93.45,0.15
2016-11-15,2720884,93.45,,93.73,,,,0.12,0,2,2017-11-15T14:25:32-06:00,0,92.15,0,2017-06-16,2017-11-15T15:10:31-06:00,1000,18.3,95.64,91.6,0,,DLTR,,93.56,BATS,2017-11-10,93.53,0,2017-11-14,65.63,,236850,93.57,20000,-,100,160635,1802134,Dollar Tree Inc,,i,E,93.45,0.11
2016-11-15,2720884,93.45,,93.73,,,,0.13,0,2,2017-11-15T14:26:00-06:00,0,92.15,0,2017-06-16,2017-11-15T15:10:58-06:00,10000,18.3,95.64,91.6,0,,DLTR,,93.57,BATS,2017-11-10,93.56,0,2017-11-14,65.63,,236850,93.58,10000,.,50,160745,1802134,Dollar Tree Inc,,i,E,93.45,0.12
2016-11-15,2720884,93.45,,93.73,,,,0.14,0,2,2017-11-15T14:26:26-06:00,0,92.15,0,2017-06-16,2017-11-15T15:11:04-06:00,10000,18.3,95.64,91.6,0,,DLTR,,93.58,BATS,2017-11-10,93.58,0,2017-11-14,65.63,,236850,93.6,10000,+,100,160845,1802134,Dollar Tree Inc,,i,E,93.45,0.13
2016-11-15,2720884,93.45,,93.73,,,,0.13,0,2,2017-11-15T14:26:46-06:00,0,92.15,0,2017-06-16,2017-11-15T15:11:42-06:00,20000,18.3,95.64,91.6,0,,DLTR,,93.57,BATS,2017-11-10,93.55,0,2017-11-14,65.63,,236850,93.56,10000,.,100,161245,1802134,Dollar Tree Inc,,i,E,93.45,0.12
2016-11-15,2720884,93.45,,93.73,,,,0.12,0,2,2017-11-15T14:27:44-06:00,0,92.15,0,2017-06-16,2017-11-15T15:12:20-06:00,20000,18.3,95.64,91.6,0,,DLTR,,93.56,BATS,2017-11-10,93.56,0,2017-11-14,65.63,,236850,93.58,10000,+,100,161945,1802134,Dollar Tree Inc,,i,E,93.45,0.11
2016-11-15,2720884,93.45,,93.73,,,,0.12,0,2,2017-11-15T14:27:44-06:00,0,92.15,0,2017-06-16,2017-11-15T15:12:20-06:00,20000,18.3,95.64,91.6,0,,DLTR,,93.56,BATS,2017-11-10,93.56,0,2017-11-14,65.63,,236850,93.58,10000,+,100,161945,1802134,Dollar Tree Inc,,i,E,93.45,0.11
2016-11-15,2720884,93.45,,93.73,,,,0.12,0,2,2017-11-15T14:28:33-06:00,0,92.15,0,2017-06-16,2017-11-15T15:13:33-06:00,20000,18.3,95.64,91.6,0,,DLTR,,93.56,BATS,2017-11-10,93.56,0,2017-11-14,65.63,,236850,93.58,29500,.,5,161950,1802134,Dollar Tree Inc,,i,E,93.45,0.11
