twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.21,0,2,2017-11-15T14:02:56-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:47:39-06:00,60000,0.11,30.96,25.93,0.4,,JNPR,,26.11,BATS,2017-05-02,26.11,0,2017-11-14,23.87,,374930,26.12,50000,.,100,499656,7059734,Juniper Networks,,i,E,26.43,-0.32
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.17,0,2,2017-11-15T14:03:41-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:48:31-06:00,41400,0.11,30.96,25.93,0.4,,JNPR,,26.12,BATS,2017-05-02,26.12,0,2017-11-14,23.87,,374930,26.13,44000,.,100,500056,7059734,Juniper Networks,,i,E,26.43,-0.31
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.17,0,2,2017-11-15T14:04:07-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:48:31-06:00,31400,0.11,30.96,25.93,0.4,,JNPR,,26.12,BATS,2017-05-02,26.12,0,2017-11-14,23.87,,374930,26.13,94000,.,100,500056,7059734,Juniper Networks,,i,E,26.43,-0.31
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.17,0,2,2017-11-15T14:04:10-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:48:31-06:00,41400,0.11,30.96,25.93,0.4,,JNPR,,26.12,BATS,2017-05-02,26.12,0,2017-11-14,23.87,,374930,26.13,94000,.,100,500056,7059734,Juniper Networks,,i,E,26.43,-0.31
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.17,0,2,2017-11-15T14:05:00-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:48:31-06:00,61400,0.11,30.96,25.93,0.4,,JNPR,,26.12,BATS,2017-05-02,26.12,0,2017-11-14,23.87,,374930,26.13,34000,.,100,500056,7059734,Juniper Networks,,i,E,26.43,-0.31
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.17,0,2,2017-11-15T14:05:25-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:50:08-06:00,51400,0.11,30.96,25.93,0.4,,JNPR,,26.12,BATS,2017-05-02,26.12,0,2017-11-14,23.87,,374930,26.13,60000,.,100,500610,7059734,Juniper Networks,,i,E,26.43,-0.31
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.17,0,2,2017-11-15T14:05:43-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:50:43-06:00,51400,0.11,30.96,25.93,0.4,,JNPR,,26.12,BATS,2017-05-02,26.12,0,2017-11-14,23.87,,374930,26.13,40000,+,100,500710,7059734,Juniper Networks,,i,E,26.43,-0.31
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.14,0,2,2017-11-15T14:06:11-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:51:01-06:00,120000,0.11,30.96,25.93,0.4,,JNPR,,26.13,BATS,2017-05-02,26.11,0,2017-11-14,23.87,,374930,26.13,90000,.,100,502524,7059734,Juniper Networks,,i,E,26.43,-0.3
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.17,0,2,2017-11-15T14:06:36-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:51:31-06:00,70000,0.11,30.96,25.93,0.4,,JNPR,,26.12,BATS,2017-05-02,26.11,0,2017-11-14,23.87,,374930,26.12,30000,-,100,502624,7059734,Juniper Networks,,i,E,26.43,-0.31
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.17,0,2,2017-11-15T14:07:03-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:51:31-06:00,90000,0.11,30.96,25.93,0.4,,JNPR,,26.12,BATS,2017-05-02,26.11,0,2017-11-14,23.87,,374930,26.12,30000,-,100,502624,7059734,Juniper Networks,,i,E,26.43,-0.31
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.17,0,2,2017-11-15T14:07:17-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:51:31-06:00,90000,0.11,30.96,25.93,0.4,,JNPR,,26.12,BATS,2017-05-02,26.11,0,2017-11-14,23.87,,374930,26.12,40000,-,100,502624,7059734,Juniper Networks,,i,E,26.43,-0.31
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.17,0,2,2017-11-15T14:07:41-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:51:31-06:00,90000,0.11,30.96,25.93,0.4,,JNPR,,26.12,BATS,2017-05-02,26.11,0,2017-11-14,23.87,,374930,26.12,120000,-,100,502624,7059734,Juniper Networks,,i,E,26.43,-0.31
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.17,0,2,2017-11-15T14:08:27-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:51:31-06:00,100000,0.11,30.96,25.93,0.4,,JNPR,,26.12,BATS,2017-05-02,26.11,0,2017-11-14,23.87,,374930,26.12,110000,-,100,502624,7059734,Juniper Networks,,i,E,26.43,-0.31
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.17,0,2,2017-11-15T14:08:27-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:51:31-06:00,100000,0.11,30.96,25.93,0.4,,JNPR,,26.12,BATS,2017-05-02,26.11,0,2017-11-14,23.87,,374930,26.12,110000,-,100,502624,7059734,Juniper Networks,,i,E,26.43,-0.31
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.21,0,2,2017-11-15T14:09:23-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:54:00-06:00,130000,0.11,30.96,25.93,0.4,,JNPR,,26.11,BATS,2017-05-02,26.11,0,2017-11-14,23.87,,374930,26.12,110000,-,11,502635,7059734,Juniper Networks,,i,E,26.43,-0.32
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.25,0,2,2017-11-15T14:10:08-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:55:05-06:00,46000,0.11,30.96,25.93,0.4,,JNPR,,26.1,BATS,2017-05-02,26.09,0,2017-11-14,23.87,,374930,26.1,100000,.,40,505475,7059734,Juniper Networks,,i,E,26.43,-0.33
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.29,0,2,2017-11-15T14:10:33-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:55:32-06:00,60000,0.11,30.96,25.93,0.4,,JNPR,,26.09,BATS,2017-05-02,26.08,0,2017-11-14,23.87,,374930,26.09,40000,.,100,506189,7059734,Juniper Networks,,i,E,26.43,-0.34
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.29,0,2,2017-11-15T14:10:49-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:55:32-06:00,76400,0.11,30.96,25.93,0.4,,JNPR,,26.09,BATS,2017-05-02,26.08,0,2017-11-14,23.87,,374930,26.09,30000,.,100,506189,7059734,Juniper Networks,,i,E,26.43,-0.34
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.29,0,2,2017-11-15T14:11:18-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:55:32-06:00,76400,0.11,30.96,25.93,0.4,,JNPR,,26.09,BATS,2017-05-02,26.08,0,2017-11-14,23.87,,374930,26.09,70000,.,100,506189,7059734,Juniper Networks,,i,E,26.43,-0.34
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.29,0,2,2017-11-15T14:11:33-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:55:32-06:00,86400,0.11,30.96,25.93,0.4,,JNPR,,26.09,BATS,2017-05-02,26.08,0,2017-11-14,23.87,,374930,26.09,70000,.,100,506189,7059734,Juniper Networks,,i,E,26.43,-0.34
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.29,0,2,2017-11-15T14:12:03-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:55:32-06:00,106400,0.11,30.96,25.93,0.4,,JNPR,,26.09,BATS,2017-05-02,26.08,0,2017-11-14,23.87,,374930,26.09,70000,.,100,506189,7059734,Juniper Networks,,i,E,26.43,-0.34
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.29,0,2,2017-11-15T14:12:31-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:55:32-06:00,146400,0.11,30.96,25.93,0.4,,JNPR,,26.09,BATS,2017-05-02,26.08,0,2017-11-14,23.87,,374930,26.09,20000,.,100,506189,7059734,Juniper Networks,,i,E,26.43,-0.34
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.32,0,2,2017-11-15T14:13:02-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:58:00-06:00,136400,0.11,30.96,25.93,0.4,,JNPR,,26.08,BATS,2017-05-02,26.08,0,2017-11-14,23.87,,374930,26.09,30000,-,11,506200,7059734,Juniper Networks,,i,E,26.43,-0.35
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.32,0,2,2017-11-15T14:13:34-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:58:34-06:00,136400,0.11,30.96,25.93,0.4,,JNPR,,26.08,BATS,2017-05-02,26.08,0,2017-11-14,23.87,,374930,26.09,50000,-,100,506300,7059734,Juniper Networks,,i,E,26.43,-0.35
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.32,0,2,2017-11-15T14:14:04-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:58:34-06:00,136400,0.11,30.96,25.93,0.4,,JNPR,,26.08,BATS,2017-05-02,26.08,0,2017-11-14,23.87,,374930,26.09,40000,-,100,506300,7059734,Juniper Networks,,i,E,26.43,-0.35
2016-11-15,4960301,26.43,,26.88,,2017-08-30,,-1.32,0,2,2017-11-15T14:14:21-06:00,0,26.26,1.58,2017-10-25,2017-11-15T14:58:34-06:00,136400,-0.04,30.96,25.93,0.4,,JNPR,,26.08,BATS,2017-05-02,26.08,0,2017-11-14,23.87,,374930,26.09,40000,-,100,506300,7059734,Juniper Networks,,i,E,26.43,-0.35
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.32,0,2,2017-11-15T14:15:00-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:00:00-06:00,140000,-0.04,30.96,25.93,0.4,,JNPR,,26.08,BATS,2017-05-02,26.08,0,2017-11-14,23.87,,374930,26.09,20000,+,10,506410,7068846,Juniper Networks,,i,E,26.43,-0.35
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.36,0,2,2017-11-15T14:15:26-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:00:26-06:00,90000,-0.04,30.96,25.93,0.4,,JNPR,,26.07,BATS,2017-05-02,26.07,0,2017-11-14,23.87,,374930,26.08,90000,.,100,507117,7068846,Juniper Networks,,i,E,26.43,-0.36
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.44,0,2,2017-11-15T14:16:04-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:01:02-06:00,91600,-0.04,30.96,25.93,0.4,,JNPR,,26.05,BATS,2017-05-02,26.05,0,2017-11-14,23.87,,374930,26.06,90000,.,100,511717,7068846,Juniper Networks,,i,E,26.43,-0.38
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.36,0,2,2017-11-15T14:16:23-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:01:11-06:00,60000,-0.04,30.96,25.93,0.4,,JNPR,,26.07,BATS,2017-05-02,26.07,0,2017-11-14,23.87,,374930,26.08,80000,.,100,513149,7068846,Juniper Networks,,i,E,26.43,-0.36
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.32,0,2,2017-11-15T14:16:54-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:01:51-06:00,50000,-0.04,30.96,25.93,0.4,,JNPR,,26.08,BATS,2017-05-02,26.08,0,2017-11-14,23.87,,374930,26.09,110000,.,82,514049,7068846,Juniper Networks,,i,E,26.43,-0.35
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.32,0,2,2017-11-15T14:17:04-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:01:51-06:00,60000,-0.04,30.96,25.93,0.4,,JNPR,,26.08,BATS,2017-05-02,26.08,0,2017-11-14,23.87,,374930,26.09,30000,.,82,514049,7068846,Juniper Networks,,i,E,26.43,-0.35
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.32,0,2,2017-11-15T14:17:39-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:01:51-06:00,60300,-0.04,30.96,25.93,0.4,,JNPR,,26.08,BATS,2017-05-02,26.08,0,2017-11-14,23.87,,374930,26.09,30000,.,82,514049,7068846,Juniper Networks,,i,E,26.43,-0.35
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.29,0,2,2017-11-15T14:18:03-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:02:58-06:00,30000,-0.04,30.96,25.93,0.4,,JNPR,,26.09,BATS,2017-05-02,26.09,0,2017-11-14,23.87,,374930,26.1,60000,.,100,514552,7068846,Juniper Networks,,i,E,26.43,-0.34
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.29,0,2,2017-11-15T14:18:23-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:02:58-06:00,20000,-0.04,30.96,25.93,0.4,,JNPR,,26.09,BATS,2017-05-02,26.09,0,2017-11-14,23.87,,374930,26.1,60000,.,100,514552,7068846,Juniper Networks,,i,E,26.43,-0.34
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.29,0,2,2017-11-15T14:18:53-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:02:58-06:00,50000,-0.04,30.96,25.93,0.4,,JNPR,,26.09,BATS,2017-05-02,26.09,0,2017-11-14,23.87,,374930,26.1,60000,.,100,514552,7068846,Juniper Networks,,i,E,26.43,-0.34
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.25,0,2,2017-11-15T14:19:25-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:04:11-06:00,60000,-0.04,30.96,25.93,0.4,,JNPR,,26.1,BATS,2017-05-02,26.1,0,2017-11-14,23.87,,374930,26.11,50000,.,63,514852,7068846,Juniper Networks,,i,E,26.43,-0.33
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.14,0,2,2017-11-15T14:19:49-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:04:46-06:00,40000,-0.04,30.96,25.93,0.4,,JNPR,,26.13,BATS,2017-05-02,26.13,0,2017-11-14,23.87,,374930,26.14,20000,.,100,515852,7068846,Juniper Networks,,i,E,26.43,-0.3
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.14,0,2,2017-11-15T14:20:30-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:05:11-06:00,50000,-0.04,30.96,25.93,0.4,,JNPR,,26.13,BATS,2017-05-02,26.12,0,2017-11-14,23.87,,374930,26.13,50000,.,100,516252,7068846,Juniper Networks,,i,E,26.43,-0.3
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.14,0,2,2017-11-15T14:20:58-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:05:11-06:00,50000,-0.04,30.96,25.93,0.4,,JNPR,,26.13,BATS,2017-05-02,26.12,0,2017-11-14,23.87,,374930,26.13,60000,.,100,516252,7068846,Juniper Networks,,i,E,26.43,-0.3
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.25,0,2,2017-11-15T14:21:28-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:06:26-06:00,50000,-0.04,30.96,25.93,0.4,,JNPR,,26.1,BATS,2017-05-02,26.1,0,2017-11-14,23.87,,374930,26.11,10000,.,100,517452,7068846,Juniper Networks,,i,E,26.43,-0.33
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.21,0,2,2017-11-15T14:22:16-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:06:37-06:00,60000,-0.04,30.96,25.93,0.4,,JNPR,,26.11,BATS,2017-05-02,26.1,0,2017-11-14,23.87,,374930,26.11,40000,+,21,518394,7068846,Juniper Networks,,i,E,26.43,-0.32
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.21,0,2,2017-11-15T14:22:32-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:07:26-06:00,50000,-0.04,30.96,25.93,0.4,,JNPR,,26.11,BATS,2017-05-02,26.1,0,2017-11-14,23.87,,374930,26.11,50000,.,57,518451,7068846,Juniper Networks,,i,E,26.43,-0.32
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.25,0,2,2017-11-15T14:23:06-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:08:00-06:00,20000,-0.04,30.96,25.93,0.4,,JNPR,,26.1,BATS,2017-05-02,26.09,0,2017-11-14,23.87,,374930,26.1,80000,-,100,518751,7068846,Juniper Networks,,i,E,26.43,-0.33
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.25,0,2,2017-11-15T14:23:31-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:08:00-06:00,30000,-0.04,30.96,25.93,0.4,,JNPR,,26.1,BATS,2017-05-02,26.09,0,2017-11-14,23.87,,374930,26.1,50000,-,100,518751,7068846,Juniper Networks,,i,E,26.43,-0.33
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.29,0,2,2017-11-15T14:23:51-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:08:49-06:00,60000,-0.04,30.96,25.93,0.4,,JNPR,,26.09,BATS,2017-05-02,26.09,0,2017-11-14,23.87,,374930,26.1,50000,+,200,519356,7068846,Juniper Networks,,i,E,26.43,-0.34
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.25,0,2,2017-11-15T14:24:23-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:09:15-06:00,40000,-0.04,30.96,25.93,0.4,,JNPR,,26.1,BATS,2017-05-02,26.1,0,2017-11-14,23.87,,374930,26.11,20000,.,100,521356,7068846,Juniper Networks,,i,E,26.43,-0.33
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.29,0,2,2017-11-15T14:24:49-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:09:29-06:00,66100,-0.04,30.96,25.93,0.4,,JNPR,,26.09,BATS,2017-05-02,26.09,0,2017-11-14,23.87,,374930,26.1,30000,-,200,521756,7068846,Juniper Networks,,i,E,26.43,-0.34
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.29,0,2,2017-11-15T14:25:37-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:09:29-06:00,100000,-0.04,30.96,25.93,0.4,,JNPR,,26.09,BATS,2017-05-02,26.09,0,2017-11-14,23.87,,374930,26.1,50000,-,200,521756,7068846,Juniper Networks,,i,E,26.43,-0.34
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.25,0,2,2017-11-15T14:26:09-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:11:08-06:00,120000,-0.04,30.96,25.93,0.4,,JNPR,,26.1,BATS,2017-05-02,26.09,0,2017-11-14,23.87,,374930,26.1,90000,.,100,522956,7068846,Juniper Networks,,i,E,26.43,-0.33
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.25,0,2,2017-11-15T14:26:21-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:11:13-06:00,50000,-0.04,30.96,25.93,0.4,,JNPR,,26.1,BATS,2017-05-02,26.1,0,2017-11-14,23.87,,374930,26.11,5300,+,75,523731,7068846,Juniper Networks,,i,E,26.43,-0.33
2016-11-15,4961126,26.43,,26.88,,2017-08-30,,-1.25,0,2,2017-11-15T14:27:03-06:00,0,26.26,1.58,2017-10-25,2017-11-15T15:12:00-06:00,80000,-0.04,30.96,25.93,0.4,,JNPR,,26.1,BATS,2017-05-02,26.1,0,2017-11-14,23.87,,374930,26.11,65000,.,11,523742,7068846,Juniper Networks,,i,E,26.43,-0.33
