twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.04,0,2,2017-11-15T14:02:07-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:46:48-06:00,60000,-19.41,34.36,22.42,0.6,,MOS,,22.53,BATS,2017-02-13,22.52,0,2017-11-14,19.23,,351050,22.53,60000,+,100,145185,4627563,Mosaic Company,,i,E,23,-0.47
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.04,0,2,2017-11-15T14:02:33-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:46:48-06:00,70000,-19.41,34.36,22.42,0.6,,MOS,,22.53,BATS,2017-02-13,22.52,0,2017-11-14,19.23,,351050,22.53,60000,+,100,145185,4627563,Mosaic Company,,i,E,23,-0.47
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.09,0,2,2017-11-15T14:03:00-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:48:00-06:00,70000,-19.41,34.36,22.42,0.6,,MOS,,22.52,BATS,2017-02-13,22.52,0,2017-11-14,19.23,,351050,22.53,60000,-,15,145200,4627563,Mosaic Company,,i,E,23,-0.48
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.09,0,2,2017-11-15T14:03:21-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:48:00-06:00,70000,-19.41,34.36,22.42,0.6,,MOS,,22.52,BATS,2017-02-13,22.52,0,2017-11-14,19.23,,351050,22.53,60000,-,15,145200,4627563,Mosaic Company,,i,E,23,-0.48
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.09,0,2,2017-11-15T14:03:47-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:48:00-06:00,60000,-19.41,34.36,22.42,0.6,,MOS,,22.52,BATS,2017-02-13,22.52,0,2017-11-14,19.23,,351050,22.53,50000,-,15,145200,4627563,Mosaic Company,,i,E,23,-0.48
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.09,0,2,2017-11-15T14:04:04-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:48:00-06:00,60000,-19.41,34.36,22.42,0.6,,MOS,,22.52,BATS,2017-02-13,22.52,0,2017-11-14,19.23,,351050,22.53,50000,-,15,145200,4627563,Mosaic Company,,i,E,23,-0.48
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.09,0,2,2017-11-15T14:04:43-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:48:00-06:00,50000,-19.41,34.36,22.42,0.6,,MOS,,22.52,BATS,2017-02-13,22.52,0,2017-11-14,19.23,,351050,22.53,50000,-,15,145200,4627563,Mosaic Company,,i,E,23,-0.48
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.09,0,2,2017-11-15T14:04:52-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:48:00-06:00,60000,-19.41,34.36,22.42,0.6,,MOS,,22.52,BATS,2017-02-13,22.52,0,2017-11-14,19.23,,351050,22.53,87700,-,15,145200,4627563,Mosaic Company,,i,E,23,-0.48
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.09,0,2,2017-11-15T14:05:28-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:48:00-06:00,60000,-19.41,34.36,22.42,0.6,,MOS,,22.52,BATS,2017-02-13,22.52,0,2017-11-14,19.23,,351050,22.53,87700,-,15,145200,4627563,Mosaic Company,,i,E,23,-0.48
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.04,0,2,2017-11-15T14:05:44-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:50:34-06:00,40000,-19.41,34.36,22.42,0.6,,MOS,,22.53,BATS,2017-02-13,22.53,0,2017-11-14,19.23,,351050,22.54,84400,.,100,145800,4627563,Mosaic Company,,i,E,23,-0.47
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.04,0,2,2017-11-15T14:06:25-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:51:14-06:00,40000,-19.41,34.36,22.42,0.6,,MOS,,22.53,BATS,2017-02-13,22.52,0,2017-11-14,19.23,,351050,22.53,297700,.,100,148044,4627563,Mosaic Company,,i,E,23,-0.47
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.04,0,2,2017-11-15T14:06:50-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:51:14-06:00,40000,-19.41,34.36,22.42,0.6,,MOS,,22.53,BATS,2017-02-13,22.52,0,2017-11-14,19.23,,351050,22.53,118200,.,100,148044,4627563,Mosaic Company,,i,E,23,-0.47
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.04,0,2,2017-11-15T14:07:05-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:51:14-06:00,40000,-19.41,34.36,22.42,0.6,,MOS,,22.53,BATS,2017-02-13,22.52,0,2017-11-14,19.23,,351050,22.53,78200,.,100,148044,4627563,Mosaic Company,,i,E,23,-0.47
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.04,0,2,2017-11-15T14:07:40-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:51:14-06:00,40000,-19.41,34.36,22.42,0.6,,MOS,,22.53,BATS,2017-02-13,22.52,0,2017-11-14,19.23,,351050,22.53,58200,.,100,148044,4627563,Mosaic Company,,i,E,23,-0.47
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.04,0,2,2017-11-15T14:08:09-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:51:14-06:00,40000,-19.41,34.36,22.42,0.6,,MOS,,22.53,BATS,2017-02-13,22.52,0,2017-11-14,19.23,,351050,22.53,68200,.,100,148044,4627563,Mosaic Company,,i,E,23,-0.47
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.04,0,2,2017-11-15T14:08:34-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:51:14-06:00,70000,-19.41,34.36,22.42,0.6,,MOS,,22.53,BATS,2017-02-13,22.52,0,2017-11-14,19.23,,351050,22.53,68200,.,100,148044,4627563,Mosaic Company,,i,E,23,-0.47
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.04,0,2,2017-11-15T14:09:12-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:51:14-06:00,80000,-19.41,34.36,22.42,0.6,,MOS,,22.53,BATS,2017-02-13,22.52,0,2017-11-14,19.23,,351050,22.53,68200,.,100,148044,4627563,Mosaic Company,,i,E,23,-0.47
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.04,0,2,2017-11-15T14:09:12-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:51:14-06:00,80000,-19.41,34.36,22.42,0.6,,MOS,,22.53,BATS,2017-02-13,22.52,0,2017-11-14,19.23,,351050,22.53,68200,.,100,148044,4627563,Mosaic Company,,i,E,23,-0.47
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.09,0,2,2017-11-15T14:10:10-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:55:01-06:00,80000,-19.41,34.36,22.42,0.6,,MOS,,22.52,BATS,2017-02-13,22.51,0,2017-11-14,19.23,,351050,22.52,80000,.,100,148826,4627563,Mosaic Company,,i,E,23,-0.48
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.09,0,2,2017-11-15T14:10:37-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:55:01-06:00,90000,-19.41,34.36,22.42,0.6,,MOS,,22.52,BATS,2017-02-13,22.51,0,2017-11-14,19.23,,351050,22.52,20000,.,100,148826,4627563,Mosaic Company,,i,E,23,-0.48
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:10:58-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:55:47-06:00,60000,-19.41,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.5,0,2017-11-14,19.23,,351050,22.51,230000,-,100,148926,4627563,Mosaic Company,,i,E,23,-0.49
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:11:20-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:55:47-06:00,50000,-19.41,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.5,0,2017-11-14,19.23,,351050,22.51,230000,-,100,148926,4627563,Mosaic Company,,i,E,23,-0.49
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:11:55-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:56:50-06:00,100000,-19.41,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.51,0,2017-11-14,19.23,,351050,22.52,10000,.,100,149826,4627563,Mosaic Company,,i,E,23,-0.49
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:12:20-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:56:50-06:00,80000,-19.41,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.51,0,2017-11-14,19.23,,351050,22.52,20000,.,100,149826,4627563,Mosaic Company,,i,E,23,-0.49
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:12:45-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:56:50-06:00,90000,-19.41,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.51,0,2017-11-14,19.23,,351050,22.52,30000,.,100,149826,4627563,Mosaic Company,,i,E,23,-0.49
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:13:01-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:58:00-06:00,80000,-19.41,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.51,0,2017-11-14,19.23,,351050,22.52,20000,+,100,149926,4627563,Mosaic Company,,i,E,23,-0.49
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:13:34-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:58:00-06:00,90000,-19.41,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.51,0,2017-11-14,19.23,,351050,22.52,20000,+,100,149926,4627563,Mosaic Company,,i,E,23,-0.49
2016-11-15,4461988,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:14:00-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:58:00-06:00,100000,-19.41,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.51,0,2017-11-14,19.23,,351050,22.52,20000,+,100,149926,4627563,Mosaic Company,,i,E,23,-0.49
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:14:32-06:00,0,22.81,2.58,2017-09-08,2017-11-15T14:58:00-06:00,100000,-19.43,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.51,0,2017-11-14,19.23,,351050,22.52,20000,+,100,149926,4631068,Mosaic Company,,i,E,23,-0.49
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:15:08-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:00:00-06:00,100400,-19.43,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.51,0,2017-11-14,19.23,,351050,22.52,30000,.,3,149929,4631068,Mosaic Company,,i,E,23,-0.49
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:15:23-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:00:00-06:00,90400,-19.43,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.51,0,2017-11-14,19.23,,351050,22.52,30000,.,3,149929,4631068,Mosaic Company,,i,E,23,-0.49
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:15:57-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:00:00-06:00,90400,-19.43,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.51,0,2017-11-14,19.23,,351050,22.52,30000,.,3,149929,4631068,Mosaic Company,,i,E,23,-0.49
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:16:34-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:00:00-06:00,110400,-19.43,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.51,0,2017-11-14,19.23,,351050,22.52,50000,.,3,149929,4631068,Mosaic Company,,i,E,23,-0.49
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:17:00-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:02:00-06:00,90200,-19.43,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.51,0,2017-11-14,19.23,,351050,22.52,50000,.,2,149931,4631068,Mosaic Company,,i,E,23,-0.49
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:17:25-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:02:00-06:00,80200,-19.43,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.51,0,2017-11-14,19.23,,351050,22.52,50000,.,2,149931,4631068,Mosaic Company,,i,E,23,-0.49
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:17:48-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:02:00-06:00,90200,-19.43,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.51,0,2017-11-14,19.23,,351050,22.52,50000,.,2,149931,4631068,Mosaic Company,,i,E,23,-0.49
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:17:48-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:02:00-06:00,90200,-19.43,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.51,0,2017-11-14,19.23,,351050,22.52,50000,.,2,149931,4631068,Mosaic Company,,i,E,23,-0.49
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.13,0,2,2017-11-15T14:18:36-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:03:35-06:00,29600,-19.43,34.36,22.42,0.6,,MOS,,22.51,BATS,2017-02-13,22.5,0,2017-11-14,19.23,,351050,22.51,70000,.,100,150631,4631068,Mosaic Company,,i,E,23,-0.49
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.17,0,2,2017-11-15T14:19:11-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:04:09-06:00,60300,-19.43,34.36,22.42,0.6,,MOS,,22.5,BATS,2017-02-13,22.5,0,2017-11-14,19.23,,351050,22.51,77200,-,100,150831,4631068,Mosaic Company,,i,E,23,-0.5
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.17,0,2,2017-11-15T14:19:29-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:04:09-06:00,70300,-19.43,34.36,22.42,0.6,,MOS,,22.5,BATS,2017-02-13,22.5,0,2017-11-14,19.23,,351050,22.51,167200,-,100,150831,4631068,Mosaic Company,,i,E,23,-0.5
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.22,0,2,2017-11-15T14:19:49-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:04:44-06:00,80200,-19.43,34.36,22.42,0.6,,MOS,,22.49,BATS,2017-02-13,22.48,0,2017-11-14,19.23,,351050,22.49,90000,.,232,153803,4631068,Mosaic Company,,i,E,23,-0.51
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.22,0,2,2017-11-15T14:20:35-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:04:44-06:00,70200,-19.43,34.36,22.42,0.6,,MOS,,22.49,BATS,2017-02-13,22.48,0,2017-11-14,19.23,,351050,22.49,110000,.,232,153803,4631068,Mosaic Company,,i,E,23,-0.51
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.22,0,2,2017-11-15T14:20:35-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:04:44-06:00,70200,-19.43,34.36,22.42,0.6,,MOS,,22.49,BATS,2017-02-13,22.48,0,2017-11-14,19.23,,351050,22.49,110000,.,232,153803,4631068,Mosaic Company,,i,E,23,-0.51
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.22,0,2,2017-11-15T14:21:35-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:06:24-06:00,56800,-19.43,34.36,22.42,0.6,,MOS,,22.49,BATS,2017-02-13,22.48,0,2017-11-14,19.23,,351050,22.49,110000,.,67,154772,4631068,Mosaic Company,,i,E,23,-0.51
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.22,0,2,2017-11-15T14:22:12-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:06:24-06:00,56800,-19.43,34.36,22.42,0.6,,MOS,,22.49,BATS,2017-02-13,22.48,0,2017-11-14,19.23,,351050,22.49,100000,.,67,154772,4631068,Mosaic Company,,i,E,23,-0.51
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.22,0,2,2017-11-15T14:22:53-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:06:24-06:00,66800,-19.43,34.36,22.42,0.6,,MOS,,22.49,BATS,2017-02-13,22.48,0,2017-11-14,19.23,,351050,22.49,80000,.,67,154772,4631068,Mosaic Company,,i,E,23,-0.51
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.26,0,2,2017-11-15T14:23:16-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:07:59-06:00,76900,-19.43,34.36,22.42,0.6,,MOS,,22.48,BATS,2017-02-13,22.48,0,2017-11-14,19.23,,351050,22.49,90000,-,100,154872,4631068,Mosaic Company,,i,E,23,-0.52
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.3,0,2,2017-11-15T14:23:39-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:08:36-06:00,116800,-19.43,34.36,22.42,0.6,,MOS,,22.47,BATS,2017-02-13,22.47,0,2017-11-14,19.23,,351050,22.48,29600,-,45,155717,4631068,Mosaic Company,,i,E,23,-0.53
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.3,0,2,2017-11-15T14:24:05-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:08:36-06:00,126800,-19.43,34.36,22.42,0.6,,MOS,,22.47,BATS,2017-02-13,22.47,0,2017-11-14,19.23,,351050,22.48,20000,-,45,155717,4631068,Mosaic Company,,i,E,23,-0.53
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.3,0,2,2017-11-15T14:24:26-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:09:12-06:00,116800,-19.43,34.36,22.42,0.6,,MOS,,22.47,BATS,2017-02-13,22.47,0,2017-11-14,19.23,,351050,22.48,20000,.,100,155817,4631068,Mosaic Company,,i,E,23,-0.53
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.3,0,2,2017-11-15T14:24:58-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:09:47-06:00,116800,-19.43,34.36,22.42,0.6,,MOS,,22.47,BATS,2017-02-13,22.47,0,2017-11-14,19.23,,351050,22.48,10000,.,100,155917,4631068,Mosaic Company,,i,E,23,-0.53
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.3,0,2,2017-11-15T14:25:52-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:10:17-06:00,86800,-19.43,34.36,22.42,0.6,,MOS,,22.47,BATS,2017-02-13,22.47,0,2017-11-14,19.23,,351050,22.48,10000,.,100,156017,4631068,Mosaic Company,,i,E,23,-0.53
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.3,0,2,2017-11-15T14:26:14-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:10:17-06:00,86800,-19.43,34.36,22.42,0.6,,MOS,,22.47,BATS,2017-02-13,22.47,0,2017-11-14,19.23,,351050,22.48,60300,.,100,156017,4631068,Mosaic Company,,i,E,23,-0.53
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.3,0,2,2017-11-15T14:26:42-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:11:41-06:00,86800,-19.43,34.36,22.42,0.6,,MOS,,22.47,BATS,2017-02-13,22.47,0,2017-11-14,19.23,,351050,22.48,76000,.,100,156117,4631068,Mosaic Company,,i,E,23,-0.53
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.3,0,2,2017-11-15T14:27:20-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:12:00-06:00,106800,-19.43,34.36,22.42,0.6,,MOS,,22.47,BATS,2017-02-13,22.47,0,2017-11-14,19.23,,351050,22.48,66000,+,37,156154,4631068,Mosaic Company,,i,E,23,-0.53
2016-11-15,4462305,23,,22.86,,2017-09-06,,-2.3,0,2,2017-11-15T14:27:50-06:00,0,22.81,2.58,2017-09-08,2017-11-15T15:12:00-06:00,106800,-19.43,34.36,22.42,0.6,,MOS,,22.47,BATS,2017-02-13,22.47,0,2017-11-14,19.23,,351050,22.48,66000,+,37,156154,4631068,Mosaic Company,,i,E,23,-0.53
