twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.62,0,2,2017-11-15T14:00:24-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:45:23-06:00,800000,-40.84,32.38,17.5,0.96,,GE,,18.19,BATS,2016-12-20,18.18,0,2017-11-14,17.46,,8672080,18.19,520900,.,100,4381819,115424859,General Electric Company,,i,E,17.9,0.29
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.62,0,2,2017-11-15T14:00:43-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:45:29-06:00,680000,-40.84,32.38,17.5,0.96,,GE,,18.19,BATS,2016-12-20,18.19,0,2017-11-14,17.46,,8672080,18.2,528900,.,900,4384219,115424859,General Electric Company,,i,E,17.9,0.29
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.62,0,2,2017-11-15T14:01:11-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:46:07-06:00,900000,-40.84,32.38,17.5,0.96,,GE,,18.19,BATS,2016-12-20,18.19,0,2017-11-14,17.46,,8672080,18.2,411000,.,50,4384383,115424859,General Electric Company,,i,E,17.9,0.29
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.62,0,2,2017-11-15T14:01:30-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:46:07-06:00,960000,-40.84,32.38,17.5,0.96,,GE,,18.19,BATS,2016-12-20,18.19,0,2017-11-14,17.46,,8672080,18.2,421000,.,50,4384383,115424859,General Electric Company,,i,E,17.9,0.29
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.62,0,2,2017-11-15T14:01:57-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:46:57-06:00,760000,-40.84,32.38,17.5,0.96,,GE,,18.19,BATS,2016-12-20,18.19,0,2017-11-14,17.46,,8672080,18.2,730100,.,100,4384723,115424859,General Electric Company,,i,E,17.9,0.29
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.62,0,2,2017-11-15T14:02:23-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:47:23-06:00,1130000,-40.84,32.38,17.5,0.96,,GE,,18.19,BATS,2016-12-20,18.19,0,2017-11-14,17.46,,8672080,18.2,630600,-,95,4384818,115424859,General Electric Company,,i,E,17.9,0.29
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.62,0,2,2017-11-15T14:02:53-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:47:53-06:00,2550000,-40.84,32.38,17.5,0.96,,GE,,18.19,BATS,2016-12-20,18.19,0,2017-11-14,17.46,,8672080,18.2,640600,.,100,4385618,115424859,General Electric Company,,i,E,17.9,0.29
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.62,0,2,2017-11-15T14:03:12-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:48:00-06:00,2410000,-40.84,32.38,17.5,0.96,,GE,,18.19,BATS,2016-12-20,18.19,0,2017-11-14,17.46,,8672080,18.2,630600,.,12,4385630,115424859,General Electric Company,,i,E,17.9,0.29
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.62,0,2,2017-11-15T14:03:44-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:48:44-06:00,2390000,-40.84,32.38,17.5,0.96,,GE,,18.19,BATS,2016-12-20,18.19,0,2017-11-14,17.46,,8672080,18.2,690600,+,100,4385835,115424859,General Electric Company,,i,E,17.9,0.29
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.62,0,2,2017-11-15T14:04:07-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:49:06-06:00,2720000,-40.84,32.38,17.5,0.96,,GE,,18.19,BATS,2016-12-20,18.19,0,2017-11-14,17.46,,8672080,18.2,700600,.,100,4386135,115424859,General Electric Company,,i,E,17.9,0.29
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.62,0,2,2017-11-15T14:04:30-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:49:10-06:00,2620000,-40.84,32.38,17.5,0.96,,GE,,18.19,BATS,2016-12-20,18.19,0,2017-11-14,17.46,,8672080,18.2,775600,.,100,4386235,115424859,General Electric Company,,i,E,17.9,0.29
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.62,0,2,2017-11-15T14:05:00-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:50:00-06:00,765700,-40.84,32.38,17.5,0.96,,GE,,18.19,BATS,2016-12-20,18.19,0,2017-11-14,17.46,,8672080,18.2,955600,.,13,4386691,115424859,General Electric Company,,i,E,17.9,0.29
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:05:25-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:50:25-06:00,300000,-40.84,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,593100,+,100,4404001,115424859,General Electric Company,,i,E,17.9,0.31
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.84,0,2,2017-11-15T14:05:47-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:50:41-06:00,120000,-40.84,32.38,17.5,0.96,,GE,,18.23,BATS,2016-12-20,18.22,0,2017-11-14,17.46,,8672080,18.23,1200000,.,300,4406051,115424859,General Electric Company,,i,E,17.9,0.33
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.84,0,2,2017-11-15T14:06:10-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:50:41-06:00,440000,-40.84,32.38,17.5,0.96,,GE,,18.23,BATS,2016-12-20,18.22,0,2017-11-14,17.46,,8672080,18.23,1160000,.,300,4406051,115424859,General Electric Company,,i,E,17.9,0.33
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.68,0,2,2017-11-15T14:06:37-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:51:33-06:00,720000,-40.84,32.38,17.5,0.96,,GE,,18.2,BATS,2016-12-20,18.2,0,2017-11-14,17.46,,8672080,18.21,350000,-,45,4417578,115424859,General Electric Company,,i,E,17.9,0.3
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.68,0,2,2017-11-15T14:07:04-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:52:04-06:00,500000,-40.84,32.38,17.5,0.96,,GE,,18.2,BATS,2016-12-20,18.2,0,2017-11-14,17.46,,8672080,18.21,460000,.,100,4417778,115424859,General Electric Company,,i,E,17.9,0.3
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.68,0,2,2017-11-15T14:07:27-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:52:04-06:00,600000,-40.84,32.38,17.5,0.96,,GE,,18.2,BATS,2016-12-20,18.2,0,2017-11-14,17.46,,8672080,18.21,550000,.,100,4417778,115424859,General Electric Company,,i,E,17.9,0.3
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.68,0,2,2017-11-15T14:07:49-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:52:04-06:00,600000,-40.84,32.38,17.5,0.96,,GE,,18.2,BATS,2016-12-20,18.2,0,2017-11-14,17.46,,8672080,18.21,601900,.,100,4417778,115424859,General Electric Company,,i,E,17.9,0.3
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.79,0,2,2017-11-15T14:08:33-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:53:25-06:00,280000,-40.84,32.38,17.5,0.96,,GE,,18.22,BATS,2016-12-20,18.22,0,2017-11-14,17.46,,8672080,18.23,681900,+,100,4424178,115424859,General Electric Company,,i,E,17.9,0.32
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.79,0,2,2017-11-15T14:08:56-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:53:54-06:00,510000,-40.84,32.38,17.5,0.96,,GE,,18.22,BATS,2016-12-20,18.22,0,2017-11-14,17.46,,8672080,18.23,701900,.,200,4425278,115424859,General Electric Company,,i,E,17.9,0.32
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.79,0,2,2017-11-15T14:09:36-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:54:07-06:00,1100000,-40.84,32.38,17.5,0.96,,GE,,18.22,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,190000,.,300,4429323,115424859,General Electric Company,,i,E,17.9,0.32
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.79,0,2,2017-11-15T14:10:08-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:54:07-06:00,1290000,-40.84,32.38,17.5,0.96,,GE,,18.22,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,220000,.,300,4429323,115424859,General Electric Company,,i,E,17.9,0.32
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.79,0,2,2017-11-15T14:10:33-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:54:07-06:00,1140000,-40.84,32.38,17.5,0.96,,GE,,18.22,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,298400,.,300,4429323,115424859,General Electric Company,,i,E,17.9,0.32
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:10:55-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:55:45-06:00,1170000,-40.84,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,300000,+,5,4429428,115424859,General Electric Company,,i,E,17.9,0.31
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:11:19-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:56:16-06:00,1060000,-40.84,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,358400,.,60,4430488,115424859,General Electric Company,,i,E,17.9,0.31
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:11:45-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:56:39-06:00,1270000,-40.84,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,330000,.,100,4430588,115424859,General Electric Company,,i,E,17.9,0.31
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.68,0,2,2017-11-15T14:12:09-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:56:56-06:00,1120000,-40.84,32.38,17.5,0.96,,GE,,18.2,BATS,2016-12-20,18.2,0,2017-11-14,17.46,,8672080,18.21,530000,.,100,4434188,115424859,General Electric Company,,i,E,17.9,0.3
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:12:33-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:57:31-06:00,140000,-40.84,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,540000,.,100,4451988,115424859,General Electric Company,,i,E,17.9,0.31
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:13:03-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:58:03-06:00,400000,-40.84,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,300000,.,100,4454088,115424859,General Electric Company,,i,E,17.9,0.31
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:13:37-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:58:33-06:00,460000,-40.84,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,320000,.,100,4454388,115424859,General Electric Company,,i,E,17.9,0.31
2016-11-15,43827867,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:14:04-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:58:54-06:00,540000,-40.83,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,480000,.,300,4474078,115424859,General Electric Company,,i,E,17.9,0.31
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:14:26-06:00,0,17.67,5.05,2017-11-14,2017-11-15T14:59:26-06:00,580000,-40.83,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,490000,.,600,4478678,115607305,General Electric Company,,i,E,17.9,0.31
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:15:01-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:00:01-06:00,510000,-40.83,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.2,0,2017-11-14,17.46,,8672080,18.21,1600000,.,100,4494478,115607305,General Electric Company,,i,E,17.9,0.31
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.96,0,2,2017-11-15T14:15:26-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:00:25-06:00,255800,-40.83,32.38,17.5,0.96,,GE,,18.25,BATS,2016-12-20,18.24,0,2017-11-14,17.46,,8672080,18.25,870000,+,342,4520051,115607305,General Electric Company,,i,E,17.9,0.35
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,2.01,0,2,2017-11-15T14:16:04-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:01:04-06:00,510000,-40.83,32.38,17.5,0.96,,GE,,18.26,BATS,2016-12-20,18.24,0,2017-11-14,17.46,,8672080,18.25,400000,.,200,4549771,115607305,General Electric Company,,i,E,17.9,0.36
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.9,0,2,2017-11-15T14:16:27-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:01:27-06:00,620000,-40.83,32.38,17.5,0.96,,GE,,18.24,BATS,2016-12-20,18.24,0,2017-11-14,17.46,,8672080,18.25,510000,.,100,4551596,115607305,General Electric Company,,i,E,17.9,0.34
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.84,0,2,2017-11-15T14:16:54-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:01:48-06:00,630000,-40.83,32.38,17.5,0.96,,GE,,18.23,BATS,2016-12-20,18.22,0,2017-11-14,17.46,,8672080,18.23,340000,.,200,4560296,115607305,General Electric Company,,i,E,17.9,0.33
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.79,0,2,2017-11-15T14:17:17-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:02:08-06:00,810000,-40.83,32.38,17.5,0.96,,GE,,18.22,BATS,2016-12-20,18.22,0,2017-11-14,17.46,,8672080,18.23,170000,-,67,4560363,115607305,General Electric Company,,i,E,17.9,0.32
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:17:37-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:02:34-06:00,870000,-40.83,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,54400,.,56,4562719,115607305,General Electric Company,,i,E,17.9,0.31
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.68,0,2,2017-11-15T14:18:04-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:02:58-06:00,645600,-40.83,32.38,17.5,0.96,,GE,,18.2,BATS,2016-12-20,18.2,0,2017-11-14,17.46,,8672080,18.21,250000,.,45,4564608,115607305,General Electric Company,,i,E,17.9,0.3
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.62,0,2,2017-11-15T14:18:27-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:03:19-06:00,870000,-40.83,32.38,17.5,0.96,,GE,,18.19,BATS,2016-12-20,18.19,0,2017-11-14,17.46,,8672080,18.2,220500,-,100,4565308,115607305,General Electric Company,,i,E,17.9,0.29
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.62,0,2,2017-11-15T14:18:52-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:03:33-06:00,740000,-40.83,32.38,17.5,0.96,,GE,,18.19,BATS,2016-12-20,18.19,0,2017-11-14,17.46,,8672080,18.2,260500,.,83,4565391,115607305,General Electric Company,,i,E,17.9,0.29
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:19:26-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:04:20-06:00,1214200,-40.83,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,421100,+,100,4573491,115607305,General Electric Company,,i,E,17.9,0.31
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:19:48-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:04:20-06:00,1244200,-40.83,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,291100,+,100,4573491,115607305,General Electric Company,,i,E,17.9,0.31
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:20:32-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:04:52-06:00,520000,-40.83,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,361100,.,200,4573691,115607305,General Electric Company,,i,E,17.9,0.31
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:21:01-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:05:54-06:00,590000,-40.83,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,301100,-,89,4573780,115607305,General Electric Company,,i,E,17.9,0.31
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:21:32-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:05:54-06:00,1384200,-40.83,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,241100,-,89,4573780,115607305,General Electric Company,,i,E,17.9,0.31
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.62,0,2,2017-11-15T14:22:18-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:07:15-06:00,1530000,-40.83,32.38,17.5,0.96,,GE,,18.19,BATS,2016-12-20,18.19,0,2017-11-14,17.46,,8672080,18.2,290500,-,200,4577691,115607305,General Electric Company,,i,E,17.9,0.29
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:22:35-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:07:26-06:00,350000,-40.83,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,860000,+,100,4593891,115607305,General Electric Company,,i,E,17.9,0.31
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:23:03-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:07:43-06:00,410000,-40.83,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,310000,.,100,4593991,115607305,General Electric Company,,i,E,17.9,0.31
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:23:31-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:08:10-06:00,1180000,-40.83,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.2,0,2017-11-14,17.46,,8672080,18.21,240000,.,1700,4597365,115607305,General Electric Company,,i,E,17.9,0.31
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:23:57-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:08:10-06:00,1230000,-40.83,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.2,0,2017-11-14,17.46,,8672080,18.21,240000,.,1700,4597365,115607305,General Electric Company,,i,E,17.9,0.31
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:24:25-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:08:10-06:00,1210000,-40.83,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.2,0,2017-11-14,17.46,,8672080,18.21,320000,.,1700,4597365,115607305,General Electric Company,,i,E,17.9,0.31
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:24:56-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:08:10-06:00,660000,-40.83,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.2,0,2017-11-14,17.46,,8672080,18.21,300000,.,1700,4597365,115607305,General Electric Company,,i,E,17.9,0.31
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.68,0,2,2017-11-15T14:25:42-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:10:17-06:00,970000,-40.83,32.38,17.5,0.96,,GE,,18.2,BATS,2016-12-20,18.19,0,2017-11-14,17.46,,8672080,18.2,210500,.,600,4600065,115607305,General Electric Company,,i,E,17.9,0.3
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.62,0,2,2017-11-15T14:26:08-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:11:05-06:00,1010000,-40.83,32.38,17.5,0.96,,GE,,18.19,BATS,2016-12-20,18.19,0,2017-11-14,17.46,,8672080,18.2,484900,-,56,4600121,115607305,General Electric Company,,i,E,17.9,0.29
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.62,0,2,2017-11-15T14:26:32-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:11:25-06:00,1010000,-40.83,32.38,17.5,0.96,,GE,,18.19,BATS,2016-12-20,18.19,0,2017-11-14,17.46,,8672080,18.2,519800,+,100,4600221,115607305,General Electric Company,,i,E,17.9,0.29
2016-11-15,43844379,17.9,,18.38,,2017-09-15,,1.73,0,2,2017-11-15T14:27:04-06:00,0,17.67,5.05,2017-11-14,2017-11-15T15:12:03-06:00,170000,-40.83,32.38,17.5,0.96,,GE,,18.21,BATS,2016-12-20,18.21,0,2017-11-14,17.46,,8672080,18.22,951900,.,81,4606491,115607305,General Electric Company,,i,E,17.9,0.31
