twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.98,0,2,2017-11-15T14:04:35-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:49:31-06:00,400,29.52,198.4,178.9,0.8,,AMG,,184.95,BATS,2017-10-23,184.81,0,2017-11-14,139.52,,55580,185.33,10900,+,12,8311,296129,Affiliated Managers Group,,i,E,183.15,1.8
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.98,0,2,2017-11-15T14:05:12-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:49:31-06:00,400,29.52,198.4,178.9,0.8,,AMG,,184.95,BATS,2017-10-23,184.4,0,2017-11-14,139.52,,55580,185.33,20000,.,12,8311,296129,Affiliated Managers Group,,i,E,183.15,1.8
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.98,0,2,2017-11-15T14:05:33-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:49:31-06:00,10000,29.52,198.4,178.9,0.8,,AMG,,184.95,BATS,2017-10-23,184.41,0,2017-11-14,139.52,,55580,184.97,10000,.,12,8311,296129,Affiliated Managers Group,,i,E,183.15,1.8
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.98,0,2,2017-11-15T14:05:59-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:49:31-06:00,400,29.52,198.4,178.9,0.8,,AMG,,184.95,BATS,2017-10-23,184.62,0,2017-11-14,139.52,,55580,185.33,10000,.,12,8311,296129,Affiliated Managers Group,,i,E,183.15,1.8
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.92,0,2,2017-11-15T14:06:24-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:51:12-06:00,400,29.52,198.4,178.9,0.8,,AMG,,184.83,BATS,2017-10-23,184.66,0,2017-11-14,139.52,,55580,185.33,10000,-,100,8411,296129,Affiliated Managers Group,,i,E,183.15,1.68
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.92,0,2,2017-11-15T14:06:50-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:51:12-06:00,400,29.52,198.4,178.9,0.8,,AMG,,184.83,BATS,2017-10-23,184.62,0,2017-11-14,139.52,,55580,185.33,10000,-,100,8411,296129,Affiliated Managers Group,,i,E,183.15,1.68
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.92,0,2,2017-11-15T14:07:21-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:51:12-06:00,400,29.52,198.4,178.9,0.8,,AMG,,184.83,BATS,2017-10-23,184.62,0,2017-11-14,139.52,,55580,185.33,10000,-,100,8411,296129,Affiliated Managers Group,,i,E,183.15,1.68
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.92,0,2,2017-11-15T14:07:43-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:51:12-06:00,400,29.52,198.4,178.9,0.8,,AMG,,184.83,BATS,2017-10-23,184.78,0,2017-11-14,139.52,,55580,185.33,10000,-,100,8411,296129,Affiliated Managers Group,,i,E,183.15,1.68
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.94,0,2,2017-11-15T14:08:20-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:52:58-06:00,400,29.52,198.4,178.9,0.8,,AMG,,184.87,BATS,2017-10-23,184.62,0,2017-11-14,139.52,,55580,185.33,10000,+,100,8511,296129,Affiliated Managers Group,,i,E,183.15,1.72
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.94,0,2,2017-11-15T14:08:31-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:52:58-06:00,400,29.52,198.4,178.9,0.8,,AMG,,184.87,BATS,2017-10-23,184.62,0,2017-11-14,139.52,,55580,185.33,10000,+,100,8511,296129,Affiliated Managers Group,,i,E,183.15,1.72
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.94,0,2,2017-11-15T14:09:25-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:52:58-06:00,400,29.52,198.4,178.9,0.8,,AMG,,184.87,BATS,2017-10-23,184.74,0,2017-11-14,139.52,,55580,185.33,10000,+,100,8511,296129,Affiliated Managers Group,,i,E,183.15,1.72
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T14:09:57-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:54:42-06:00,10000,29.52,198.4,178.9,0.8,,AMG,,184.74,BATS,2017-10-23,184.62,0,2017-11-14,139.52,,55580,185.2,20000,.,72,8611,296129,Affiliated Managers Group,,i,E,183.15,1.59
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T14:10:22-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:54:42-06:00,20000,29.52,198.4,178.9,0.8,,AMG,,184.74,BATS,2017-10-23,184.21,0,2017-11-14,139.52,,55580,185.2,10000,.,72,8611,296129,Affiliated Managers Group,,i,E,183.15,1.59
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T14:10:42-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:54:42-06:00,20000,29.52,198.4,178.9,0.8,,AMG,,184.74,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.2,10000,.,72,8611,296129,Affiliated Managers Group,,i,E,183.15,1.59
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T14:11:09-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:54:42-06:00,16200,29.52,198.4,178.9,0.8,,AMG,,184.74,BATS,2017-10-23,184.54,0,2017-11-14,139.52,,55580,184.72,10000,.,72,8611,296129,Affiliated Managers Group,,i,E,183.15,1.59
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T14:11:32-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:54:42-06:00,10000,29.52,198.4,178.9,0.8,,AMG,,184.74,BATS,2017-10-23,184.36,0,2017-11-14,139.52,,55580,184.65,10000,.,72,8611,296129,Affiliated Managers Group,,i,E,183.15,1.59
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.8,0,2,2017-11-15T14:11:59-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:56:51-06:00,10000,29.52,198.4,178.9,0.8,,AMG,,184.61,BATS,2017-10-23,184.36,0,2017-11-14,139.52,,55580,184.67,10000,-,100,8711,296129,Affiliated Managers Group,,i,E,183.15,1.46
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.83,0,2,2017-11-15T14:12:25-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:57:03-06:00,10000,29.52,198.4,178.9,0.8,,AMG,,184.67,BATS,2017-10-23,184.63,0,2017-11-14,139.52,,55580,185.19,10000,+,100,8811,296129,Affiliated Managers Group,,i,E,183.15,1.52
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.83,0,2,2017-11-15T14:12:52-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:57:03-06:00,10000,29.52,198.4,178.9,0.8,,AMG,,184.67,BATS,2017-10-23,184.63,0,2017-11-14,139.52,,55580,185.2,20000,+,100,8811,296129,Affiliated Managers Group,,i,E,183.15,1.52
2016-11-15,417637,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:13:22-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.52,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.19,10000,-,100,9111,296129,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:13:55-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.53,0,2017-11-14,139.52,,55580,185.19,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:14:18-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.19,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:14:33-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.01,0,2017-11-14,139.52,,55580,185.19,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:15:10-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,20000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184,0,2017-11-14,139.52,,55580,185.2,20000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:15:34-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,20000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184,0,2017-11-14,139.52,,55580,185.2,20000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:16:14-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.01,0,2017-11-14,139.52,,55580,185.19,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:16:42-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.01,0,2017-11-14,139.52,,55580,185.19,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:17:06-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.2,20000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:17:24-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.2,20000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:17:36-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,184.8,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:18:15-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.21,0,2017-11-14,139.52,,55580,185.19,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:18:36-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,20000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.2,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:19:17-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.2,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:19:39-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,184.76,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:20:05-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.19,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:20:43-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.01,0,2017-11-14,139.52,,55580,185.19,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:21:19-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.19,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:21:41-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.2,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:22:31-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.2,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:22:45-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.7,0,2017-11-14,139.52,,55580,185.2,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:23:21-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.2,0,2017-11-14,139.52,,55580,185.2,20000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:23:41-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.74,0,2017-11-14,139.52,,55580,185.2,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:24:05-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.74,0,2017-11-14,139.52,,55580,185.2,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:24:32-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.74,0,2017-11-14,139.52,,55580,185.2,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.79,0,2,2017-11-15T14:25:06-06:00,0,180.92,0.44,2017-01-18,2017-11-15T14:58:05-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.59,BATS,2017-10-23,184.74,0,2017-11-14,139.52,,55580,184.97,10000,-,100,9111,297579,Affiliated Managers Group,,i,E,183.15,1.44
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.87,0,2,2017-11-15T14:25:51-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:10:20-06:00,12400,29.37,198.4,178.9,0.8,,AMG,,184.74,BATS,2017-10-23,184.26,0,2017-11-14,139.52,,55580,184.63,10000,+,100,9211,297579,Affiliated Managers Group,,i,E,183.15,1.59
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.81,0,2,2017-11-15T14:26:19-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:11:19-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.63,BATS,2017-10-23,184.32,0,2017-11-14,139.52,,55580,184.69,10000,-,124,9335,297579,Affiliated Managers Group,,i,E,183.15,1.48
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.81,0,2,2017-11-15T14:26:42-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:11:19-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.63,BATS,2017-10-23,184.43,0,2017-11-14,139.52,,55580,184.72,10000,-,124,9335,297579,Affiliated Managers Group,,i,E,183.15,1.48
2016-11-15,417768,183.15,,185.01,,2017-11-08,,0.81,0,2,2017-11-15T14:27:33-06:00,0,180.92,0.44,2017-01-18,2017-11-15T15:11:19-06:00,10000,29.37,198.4,178.9,0.8,,AMG,,184.63,BATS,2017-10-23,184.46,0,2017-11-14,139.52,,55580,184.76,10000,-,124,9335,297579,Affiliated Managers Group,,i,E,183.15,1.48
