twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.38,0,2,2017-11-15T13:59:46-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:44:43-06:00,200,25.94,50.85,50.28,1.33,,CMS,,50.36,BATS,2017-11-15,50.35,0,2017-11-14,39.42,,282010,50.36,59800,.,47,96096,2130558,Cms Energy Corp,,i,E,50.55,-0.19
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.4,0,2,2017-11-15T14:00:16-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:44:57-06:00,9800,25.94,50.85,50.28,1.33,,CMS,,50.35,BATS,2017-11-15,50.34,0,2017-11-14,39.42,,282010,50.35,10300,.,98,96294,2130558,Cms Energy Corp,,i,E,50.55,-0.2
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.4,0,2,2017-11-15T14:00:26-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:45:21-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.35,BATS,2017-11-15,50.35,0,2017-11-14,39.42,,282010,50.36,10300,.,98,96392,2130558,Cms Energy Corp,,i,E,50.55,-0.2
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.4,0,2,2017-11-15T14:00:26-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:45:21-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.35,BATS,2017-11-15,50.35,0,2017-11-14,39.42,,282010,50.36,10300,.,98,96392,2130558,Cms Energy Corp,,i,E,50.55,-0.2
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.42,0,2,2017-11-15T14:01:30-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:46:22-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.34,BATS,2017-11-15,50.32,0,2017-11-14,39.42,,282010,50.34,20000,-,89,96584,2130558,Cms Energy Corp,,i,E,50.55,-0.21
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.42,0,2,2017-11-15T14:01:46-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:46:22-06:00,20200,25.94,50.85,50.28,1.33,,CMS,,50.34,BATS,2017-11-15,50.33,0,2017-11-14,39.42,,282010,50.35,10000,-,89,96584,2130558,Cms Energy Corp,,i,E,50.55,-0.21
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.42,0,2,2017-11-15T14:02:11-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:46:22-06:00,20000,25.94,50.85,50.28,1.33,,CMS,,50.34,BATS,2017-11-15,50.34,0,2017-11-14,39.42,,282010,50.36,10000,-,89,96584,2130558,Cms Energy Corp,,i,E,50.55,-0.21
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.42,0,2,2017-11-15T14:02:44-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:46:22-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.34,BATS,2017-11-15,50.34,0,2017-11-14,39.42,,282010,50.36,10000,-,89,96584,2130558,Cms Energy Corp,,i,E,50.55,-0.21
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.42,0,2,2017-11-15T14:02:51-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:46:22-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.34,BATS,2017-11-15,50.34,0,2017-11-14,39.42,,282010,50.35,10000,-,89,96584,2130558,Cms Energy Corp,,i,E,50.55,-0.21
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.4,0,2,2017-11-15T14:03:40-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:48:22-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.35,BATS,2017-11-15,50.34,0,2017-11-14,39.42,,282010,50.37,20000,+,100,96684,2130558,Cms Energy Corp,,i,E,50.55,-0.2
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.4,0,2,2017-11-15T14:03:50-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:48:22-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.35,BATS,2017-11-15,50.35,0,2017-11-14,39.42,,282010,50.37,10000,+,100,96684,2130558,Cms Energy Corp,,i,E,50.55,-0.2
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.38,0,2,2017-11-15T14:04:26-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:49:13-06:00,10200,25.94,50.85,50.28,1.33,,CMS,,50.36,BATS,2017-11-15,50.34,0,2017-11-14,39.42,,282010,50.38,20000,+,100,96784,2130558,Cms Energy Corp,,i,E,50.55,-0.19
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.38,0,2,2017-11-15T14:04:51-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:49:13-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.36,BATS,2017-11-15,50.34,0,2017-11-14,39.42,,282010,50.36,20000,+,100,96784,2130558,Cms Energy Corp,,i,E,50.55,-0.19
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.38,0,2,2017-11-15T14:05:10-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:49:13-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.36,BATS,2017-11-15,50.35,0,2017-11-14,39.42,,282010,50.36,10000,+,100,96784,2130558,Cms Energy Corp,,i,E,50.55,-0.19
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.4,0,2,2017-11-15T14:05:39-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:50:39-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.35,BATS,2017-11-15,50.35,0,2017-11-14,39.42,,282010,50.36,10000,-,100,96884,2130558,Cms Energy Corp,,i,E,50.55,-0.2
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.4,0,2,2017-11-15T14:06:06-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:50:50-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.35,BATS,2017-11-15,50.34,0,2017-11-14,39.42,,282010,50.35,20000,.,100,97084,2130558,Cms Energy Corp,,i,E,50.55,-0.2
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.42,0,2,2017-11-15T14:06:30-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:51:21-06:00,20000,25.94,50.85,50.28,1.33,,CMS,,50.34,BATS,2017-11-15,50.32,0,2017-11-14,39.42,,282010,50.34,30000,-,100,97184,2130558,Cms Energy Corp,,i,E,50.55,-0.21
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.42,0,2,2017-11-15T14:06:59-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:51:58-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.34,BATS,2017-11-15,50.33,0,2017-11-14,39.42,,282010,50.35,10000,.,10,97384,2130558,Cms Energy Corp,,i,E,50.55,-0.21
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.42,0,2,2017-11-15T14:07:22-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:51:58-06:00,20000,25.94,50.85,50.28,1.33,,CMS,,50.34,BATS,2017-11-15,50.33,0,2017-11-14,39.42,,282010,50.35,10000,.,10,97384,2130558,Cms Energy Corp,,i,E,50.55,-0.21
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.42,0,2,2017-11-15T14:07:51-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:51:58-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.34,BATS,2017-11-15,50.33,0,2017-11-14,39.42,,282010,50.35,10000,.,10,97384,2130558,Cms Energy Corp,,i,E,50.55,-0.21
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.42,0,2,2017-11-15T14:08:26-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:51:58-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.34,BATS,2017-11-15,50.33,0,2017-11-14,39.42,,282010,50.35,30000,.,10,97384,2130558,Cms Energy Corp,,i,E,50.55,-0.21
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.4,0,2,2017-11-15T14:08:48-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:53:45-06:00,10200,25.94,50.85,50.28,1.33,,CMS,,50.35,BATS,2017-11-15,50.34,0,2017-11-14,39.42,,282010,50.37,40000,.,100,97584,2130558,Cms Energy Corp,,i,E,50.55,-0.2
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.4,0,2,2017-11-15T14:09:27-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:53:45-06:00,20200,25.94,50.85,50.28,1.33,,CMS,,50.35,BATS,2017-11-15,50.34,0,2017-11-14,39.42,,282010,50.37,20000,.,100,97584,2130558,Cms Energy Corp,,i,E,50.55,-0.2
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.4,0,2,2017-11-15T14:10:04-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:54:42-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.35,BATS,2017-11-15,50.34,0,2017-11-14,39.42,,282010,50.36,40000,.,100,97684,2130558,Cms Energy Corp,,i,E,50.55,-0.2
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.4,0,2,2017-11-15T14:10:27-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:54:42-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.35,BATS,2017-11-15,50.34,0,2017-11-14,39.42,,282010,50.36,20000,.,100,97684,2130558,Cms Energy Corp,,i,E,50.55,-0.2
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.4,0,2,2017-11-15T14:10:50-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:54:42-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.35,BATS,2017-11-15,50.34,0,2017-11-14,39.42,,282010,50.36,20000,.,100,97684,2130558,Cms Energy Corp,,i,E,50.55,-0.2
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.38,0,2,2017-11-15T14:11:18-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:56:17-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.36,BATS,2017-11-15,50.36,0,2017-11-14,39.42,,282010,50.37,30000,+,100,97786,2130558,Cms Energy Corp,,i,E,50.55,-0.19
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.38,0,2,2017-11-15T14:11:35-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:56:20-06:00,20000,25.94,50.85,50.28,1.33,,CMS,,50.36,BATS,2017-11-15,50.38,0,2017-11-14,39.42,,282010,50.4,10000,-,52,97786,2130558,Cms Energy Corp,,i,E,50.55,-0.19
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.36,0,2,2017-11-15T14:12:02-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:56:59-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.37,BATS,2017-11-15,50.37,0,2017-11-14,39.42,,282010,50.38,24400,.,100,98186,2130558,Cms Energy Corp,,i,E,50.55,-0.18
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.36,0,2,2017-11-15T14:12:15-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:56:59-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.37,BATS,2017-11-15,50.37,0,2017-11-14,39.42,,282010,50.38,4200,.,100,98186,2130558,Cms Energy Corp,,i,E,50.55,-0.18
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.36,0,2,2017-11-15T14:12:56-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:56:59-06:00,10000,25.94,50.85,50.28,1.33,,CMS,,50.37,BATS,2017-11-15,50.37,0,2017-11-14,39.42,,282010,50.38,4200,.,100,98186,2130558,Cms Energy Corp,,i,E,50.55,-0.18
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.34,0,2,2017-11-15T14:13:24-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:58:13-06:00,11400,25.94,50.85,50.28,1.33,,CMS,,50.38,BATS,2017-11-15,50.38,0,2017-11-14,39.42,,282010,50.39,4200,.,46,98435,2130558,Cms Energy Corp,,i,E,50.55,-0.17
2016-11-15,1837230,50.55,,50.83,,2017-11-02,,-0.34,0,2,2017-11-15T14:13:45-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:58:13-06:00,11400,25.94,50.85,50.28,1.33,,CMS,,50.38,BATS,2017-11-15,50.38,0,2017-11-14,39.42,,282010,50.39,44200,.,46,98435,2130558,Cms Energy Corp,,i,E,50.55,-0.17
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.32,0,2,2017-11-15T14:14:12-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:59:12-06:00,20000,26.01,50.85,50.28,1.33,,CMS,,50.39,BATS,2017-11-15,50.36,0,2017-11-14,39.42,,282010,50.39,30000,.,42,98591,2134783,Cms Energy Corp,,i,E,50.55,-0.16
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.32,0,2,2017-11-15T14:14:41-06:00,0,50.83,2.68,2016-12-05,2017-11-15T14:59:12-06:00,30000,26.01,50.85,50.28,1.33,,CMS,,50.39,BATS,2017-11-15,50.38,0,2017-11-14,39.42,,282010,50.4,10000,.,42,98591,2134783,Cms Energy Corp,,i,E,50.55,-0.16
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.36,0,2,2017-11-15T14:15:22-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:00:22-06:00,30200,26.01,50.85,50.28,1.33,,CMS,,50.37,BATS,2017-11-15,50.36,0,2017-11-14,39.42,,282010,50.38,20000,-,5,98696,2134783,Cms Energy Corp,,i,E,50.55,-0.18
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.36,0,2,2017-11-15T14:15:29-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:00:22-06:00,400,26.01,50.85,50.28,1.33,,CMS,,50.37,BATS,2017-11-15,50.36,0,2017-11-14,39.42,,282010,50.37,10000,-,5,98696,2134783,Cms Energy Corp,,i,E,50.55,-0.18
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.34,0,2,2017-11-15T14:16:21-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:01:05-06:00,40000,26.01,50.85,50.28,1.33,,CMS,,50.38,BATS,2017-11-15,50.38,0,2017-11-14,39.42,,282010,50.4,10000,+,5,98705,2134783,Cms Energy Corp,,i,E,50.55,-0.17
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.32,0,2,2017-11-15T14:16:49-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:01:49-06:00,30000,26.01,50.85,50.28,1.33,,CMS,,50.39,BATS,2017-11-15,50.37,0,2017-11-14,39.42,,282010,50.4,30000,.,10,98925,2134783,Cms Energy Corp,,i,E,50.55,-0.16
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.32,0,2,2017-11-15T14:17:12-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:01:49-06:00,20000,26.01,50.85,50.28,1.33,,CMS,,50.39,BATS,2017-11-15,50.39,0,2017-11-14,39.42,,282010,50.41,10000,.,10,98925,2134783,Cms Energy Corp,,i,E,50.55,-0.16
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.32,0,2,2017-11-15T14:17:22-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:01:49-06:00,20000,26.01,50.85,50.28,1.33,,CMS,,50.39,BATS,2017-11-15,50.39,0,2017-11-14,39.42,,282010,50.4,10000,.,10,98925,2134783,Cms Energy Corp,,i,E,50.55,-0.16
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.32,0,2,2017-11-15T14:17:45-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:02:42-06:00,10000,26.01,50.85,50.28,1.33,,CMS,,50.39,BATS,2017-11-15,50.38,0,2017-11-14,39.42,,282010,50.39,10000,.,83,99025,2134783,Cms Energy Corp,,i,E,50.55,-0.16
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.32,0,2,2017-11-15T14:18:17-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:02:42-06:00,20000,26.01,50.85,50.28,1.33,,CMS,,50.39,BATS,2017-11-15,50.38,0,2017-11-14,39.42,,282010,50.39,20000,.,83,99025,2134783,Cms Energy Corp,,i,E,50.55,-0.16
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.32,0,2,2017-11-15T14:18:44-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:02:42-06:00,10000,26.01,50.85,50.28,1.33,,CMS,,50.39,BATS,2017-11-15,50.38,0,2017-11-14,39.42,,282010,50.39,20000,.,83,99025,2134783,Cms Energy Corp,,i,E,50.55,-0.16
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.3,0,2,2017-11-15T14:19:19-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:04:07-06:00,20000,26.01,50.85,50.28,1.33,,CMS,,50.4,BATS,2017-11-15,50.38,0,2017-11-14,39.42,,282010,50.4,40000,+,16,99241,2134783,Cms Energy Corp,,i,E,50.55,-0.15
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.3,0,2,2017-11-15T14:19:44-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:04:07-06:00,10000,26.01,50.85,50.28,1.33,,CMS,,50.4,BATS,2017-11-15,50.38,0,2017-11-14,39.42,,282010,50.39,20000,+,16,99241,2134783,Cms Energy Corp,,i,E,50.55,-0.15
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.36,0,2,2017-11-15T14:20:31-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:05:24-06:00,20000,26.01,50.85,50.28,1.33,,CMS,,50.37,BATS,2017-11-15,50.36,0,2017-11-14,39.42,,282010,50.37,10000,-,100,99927,2134783,Cms Energy Corp,,i,E,50.55,-0.18
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.36,0,2,2017-11-15T14:20:45-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:05:24-06:00,20000,26.01,50.85,50.28,1.33,,CMS,,50.37,BATS,2017-11-15,50.35,0,2017-11-14,39.42,,282010,50.37,10000,-,100,99927,2134783,Cms Energy Corp,,i,E,50.55,-0.18
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.34,0,2,2017-11-15T14:21:15-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:06:06-06:00,20000,26.01,50.85,50.28,1.33,,CMS,,50.38,BATS,2017-11-15,50.36,0,2017-11-14,39.42,,282010,50.38,10000,+,17,100144,2134783,Cms Energy Corp,,i,E,50.55,-0.17
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.34,0,2,2017-11-15T14:21:58-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:06:06-06:00,20000,26.01,50.85,50.28,1.33,,CMS,,50.38,BATS,2017-11-15,50.36,0,2017-11-14,39.42,,282010,50.37,10000,+,17,100144,2134783,Cms Energy Corp,,i,E,50.55,-0.17
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.34,0,2,2017-11-15T14:22:26-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:06:06-06:00,40000,26.01,50.85,50.28,1.33,,CMS,,50.38,BATS,2017-11-15,50.36,0,2017-11-14,39.42,,282010,50.38,10000,+,17,100144,2134783,Cms Energy Corp,,i,E,50.55,-0.17
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.38,0,2,2017-11-15T14:23:03-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:08:03-06:00,20000,26.01,50.85,50.28,1.33,,CMS,,50.36,BATS,2017-11-15,50.35,0,2017-11-14,39.42,,282010,50.36,10000,.,87,100744,2134783,Cms Energy Corp,,i,E,50.55,-0.19
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.4,0,2,2017-11-15T14:23:18-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:08:07-06:00,6300,26.01,50.85,50.28,1.33,,CMS,,50.35,BATS,2017-11-15,50.32,0,2017-11-14,39.42,,282010,50.35,30000,.,100,100864,2134783,Cms Energy Corp,,i,E,50.55,-0.2
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.4,0,2,2017-11-15T14:23:53-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:08:50-06:00,10000,26.01,50.85,50.28,1.33,,CMS,,50.35,BATS,2017-11-15,50.35,0,2017-11-14,39.42,,282010,50.37,20000,+,63,101027,2134783,Cms Energy Corp,,i,E,50.55,-0.2
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.4,0,2,2017-11-15T14:24:03-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:08:50-06:00,10000,26.01,50.85,50.28,1.33,,CMS,,50.35,BATS,2017-11-15,50.34,0,2017-11-14,39.42,,282010,50.36,30000,+,63,101027,2134783,Cms Energy Corp,,i,E,50.55,-0.2
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.4,0,2,2017-11-15T14:24:38-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:08:50-06:00,20000,26.01,50.85,50.28,1.33,,CMS,,50.35,BATS,2017-11-15,50.35,0,2017-11-14,39.42,,282010,50.36,3600,+,63,101027,2134783,Cms Energy Corp,,i,E,50.55,-0.2
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.38,0,2,2017-11-15T14:25:34-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:10:19-06:00,10000,26.01,50.85,50.28,1.33,,CMS,,50.36,BATS,2017-11-15,50.35,0,2017-11-14,39.42,,282010,50.37,40000,+,100,101563,2134783,Cms Energy Corp,,i,E,50.55,-0.19
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.38,0,2,2017-11-15T14:26:03-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:10:19-06:00,20000,26.01,50.85,50.28,1.33,,CMS,,50.36,BATS,2017-11-15,50.37,0,2017-11-14,39.42,,282010,50.4,21200,+,100,101563,2134783,Cms Energy Corp,,i,E,50.55,-0.19
2016-11-15,1837612,50.55,,50.83,,2017-11-02,,-0.38,0,2,2017-11-15T14:26:24-06:00,0,50.83,2.68,2016-12-05,2017-11-15T15:11:18-06:00,10000,26.01,50.85,50.28,1.33,,CMS,,50.36,BATS,2017-11-15,50.34,0,2017-11-14,39.42,,282010,50.36,10000,.,100,101663,2134783,Cms Energy Corp,,i,E,50.55,-0.19
