twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.26,0,2,2017-11-15T13:59:34-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:41:29-06:00,20000,37.66,163.04,155.47,3.32,,AMP,,157.52,BATS,2017-10-26,157.02,0,2017-11-14,109.19,,147930,158,10000,+,10,16823,794879,Ameriprise Financial Services,,i,E,157.11,0.41
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.26,0,2,2017-11-15T13:59:34-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:41:29-06:00,20000,37.66,163.04,155.47,3.32,,AMP,,157.52,BATS,2017-10-26,157.02,0,2017-11-14,109.19,,147930,158,10000,+,10,16823,794879,Ameriprise Financial Services,,i,E,157.11,0.41
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.26,0,2,2017-11-15T14:00:37-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:41:29-06:00,20000,37.66,163.04,155.47,3.32,,AMP,,157.52,BATS,2017-10-26,157.03,0,2017-11-14,109.19,,147930,157.8,10000,+,10,16823,794879,Ameriprise Financial Services,,i,E,157.11,0.41
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.26,0,2,2017-11-15T14:01:00-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:41:29-06:00,20000,37.66,163.04,155.47,3.32,,AMP,,157.52,BATS,2017-10-26,157.07,0,2017-11-14,109.19,,147930,157.8,10000,+,10,16823,794879,Ameriprise Financial Services,,i,E,157.11,0.41
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.26,0,2,2017-11-15T14:01:23-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:41:29-06:00,20000,37.66,163.04,155.47,3.32,,AMP,,157.52,BATS,2017-10-26,157.08,0,2017-11-14,109.19,,147930,157.32,10000,+,10,16823,794879,Ameriprise Financial Services,,i,E,157.11,0.41
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.13,0,2,2017-11-15T14:01:50-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:46:48-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.32,BATS,2017-10-26,157.37,0,2017-11-14,109.19,,147930,157.8,10000,.,100,17023,794879,Ameriprise Financial Services,,i,E,157.11,0.21
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.16,0,2,2017-11-15T14:02:09-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:47:05-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.36,BATS,2017-10-26,157.03,0,2017-11-14,109.19,,147930,157.8,10000,.,50,17228,794879,Ameriprise Financial Services,,i,E,157.11,0.25
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.16,0,2,2017-11-15T14:02:38-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:47:05-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.36,BATS,2017-10-26,157.06,0,2017-11-14,109.19,,147930,157.8,10000,.,50,17228,794879,Ameriprise Financial Services,,i,E,157.11,0.25
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.16,0,2,2017-11-15T14:03:02-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:47:05-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.36,BATS,2017-10-26,157.31,0,2017-11-14,109.19,,147930,157.41,10000,.,50,17228,794879,Ameriprise Financial Services,,i,E,157.11,0.25
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.16,0,2,2017-11-15T14:03:35-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:47:05-06:00,30000,37.66,163.04,155.47,3.32,,AMP,,157.36,BATS,2017-10-26,157.01,0,2017-11-14,109.19,,147930,157.38,20000,.,50,17228,794879,Ameriprise Financial Services,,i,E,157.11,0.25
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.16,0,2,2017-11-15T14:03:55-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:47:05-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.36,BATS,2017-10-26,157.03,0,2017-11-14,109.19,,147930,157.28,10000,.,50,17228,794879,Ameriprise Financial Services,,i,E,157.11,0.25
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.16,0,2,2017-11-15T14:04:25-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:47:05-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.36,BATS,2017-10-26,157.04,0,2017-11-14,109.19,,147930,157.28,10000,.,50,17228,794879,Ameriprise Financial Services,,i,E,157.11,0.25
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.11,0,2,2017-11-15T14:04:47-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:49:41-06:00,30000,37.66,163.04,155.47,3.32,,AMP,,157.28,BATS,2017-10-26,157.22,0,2017-11-14,109.19,,147930,157.38,10000,-,100,17328,794879,Ameriprise Financial Services,,i,E,157.11,0.17
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.11,0,2,2017-11-15T14:04:54-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:49:41-06:00,30000,37.66,163.04,155.47,3.32,,AMP,,157.28,BATS,2017-10-26,157.22,0,2017-11-14,109.19,,147930,157.38,10000,-,100,17328,794879,Ameriprise Financial Services,,i,E,157.11,0.17
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.11,0,2,2017-11-15T14:05:18-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:49:41-06:00,30000,37.66,163.04,155.47,3.32,,AMP,,157.28,BATS,2017-10-26,157.22,0,2017-11-14,109.19,,147930,157.38,10000,.,100,17328,794879,Ameriprise Financial Services,,i,E,157.11,0.17
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.11,0,2,2017-11-15T14:05:48-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:49:41-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.28,BATS,2017-10-26,157.16,0,2017-11-14,109.19,,147930,157.36,10000,.,100,17328,794879,Ameriprise Financial Services,,i,E,157.11,0.17
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.11,0,2,2017-11-15T14:06:08-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:51:08-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.28,BATS,2017-10-26,156.8,0,2017-11-14,109.19,,147930,157.36,20000,.,30,17358,794879,Ameriprise Financial Services,,i,E,157.11,0.17
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.11,0,2,2017-11-15T14:06:45-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:51:08-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.28,BATS,2017-10-26,157.23,0,2017-11-14,109.19,,147930,157.36,10000,.,30,17358,794879,Ameriprise Financial Services,,i,E,157.11,0.17
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:07:19-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:52:09-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,156.8,0,2017-11-14,109.19,,147930,157.36,20000,-,10,17368,794879,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:07:47-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:52:09-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,157.23,0,2017-11-14,109.19,,147930,157.36,700,-,10,17368,794879,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:08:23-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:53:05-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,157.2,0,2017-11-14,109.19,,147930,157.8,1600,.,10,17378,794879,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:08:46-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:53:05-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,157.2,0,2017-11-14,109.19,,147930,157.77,1600,.,10,17378,794879,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:09:26-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:53:05-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,156.8,0,2017-11-14,109.19,,147930,157.77,10000,.,10,17378,794879,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:09:58-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:53:05-06:00,20000,37.66,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,156.86,0,2017-11-14,109.19,,147930,157.8,10000,.,10,17378,794879,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:10:17-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:53:05-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,156.86,0,2017-11-14,109.19,,147930,157.79,10000,.,10,17378,794879,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:10:46-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:53:05-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,156.8,0,2017-11-14,109.19,,147930,157.79,10000,.,10,17378,794879,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:11:04-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:53:05-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,156.8,0,2017-11-14,109.19,,147930,157.79,10000,.,10,17378,794879,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:11:36-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:53:05-06:00,20000,37.66,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,157.2,0,2017-11-14,109.19,,147930,157.79,10000,.,10,17378,794879,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:11:54-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:53:05-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,157.23,0,2017-11-14,109.19,,147930,157.77,10000,.,10,17378,794879,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:12:19-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:53:05-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,157.23,0,2017-11-14,109.19,,147930,157.76,10000,.,10,17378,794879,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:12:31-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:53:05-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,157.23,0,2017-11-14,109.19,,147930,157.4,10000,.,10,17378,794879,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039043,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:13:01-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:53:05-06:00,10000,37.66,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,157.23,0,2017-11-14,109.19,,147930,157.39,10000,.,10,17378,794879,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:13:01-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:53:05-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,157.23,0,2017-11-14,109.19,,147930,157.39,10000,.,10,17378,799812,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:13:59-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:53:05-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,156.8,0,2017-11-14,109.19,,147930,157.39,20000,.,10,17378,799812,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:14:19-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:53:05-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,157.25,0,2017-11-14,109.19,,147930,157.39,10000,.,10,17378,799812,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.08,0,2,2017-11-15T14:14:55-06:00,0,156.25,2.11,2016-12-29,2017-11-15T14:53:05-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.23,BATS,2017-10-26,157.26,0,2017-11-14,109.19,,147930,157.39,1000,.,10,17378,799812,Ameriprise Financial Services,,i,E,157.11,0.12
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.18,0,2,2017-11-15T14:15:26-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:00:24-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.4,BATS,2017-10-26,157.36,0,2017-11-14,109.19,,147930,157.8,10000,+,100,17478,799812,Ameriprise Financial Services,,i,E,157.11,0.29
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.18,0,2,2017-11-15T14:16:19-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:00:24-06:00,5000,37.87,163.04,155.47,3.32,,AMP,,157.4,BATS,2017-10-26,157.42,0,2017-11-14,109.19,,147930,157.79,1000,+,100,17478,799812,Ameriprise Financial Services,,i,E,157.11,0.29
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.27,0,2,2017-11-15T14:16:43-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:01:36-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.53,BATS,2017-10-26,157.46,0,2017-11-14,109.19,,147930,157.75,1000,+,100,17588,799812,Ameriprise Financial Services,,i,E,157.11,0.42
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.27,0,2,2017-11-15T14:17:04-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:01:36-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.53,BATS,2017-10-26,157.49,0,2017-11-14,109.19,,147930,157.74,10000,+,100,17588,799812,Ameriprise Financial Services,,i,E,157.11,0.42
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.27,0,2,2017-11-15T14:17:30-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:01:36-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.53,BATS,2017-10-26,157.51,0,2017-11-14,109.19,,147930,157.74,10000,+,100,17588,799812,Ameriprise Financial Services,,i,E,157.11,0.42
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.27,0,2,2017-11-15T14:17:30-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:01:36-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.53,BATS,2017-10-26,157.51,0,2017-11-14,109.19,,147930,157.74,10000,+,100,17588,799812,Ameriprise Financial Services,,i,E,157.11,0.42
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.27,0,2,2017-11-15T14:18:16-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:01:36-06:00,20000,37.87,163.04,155.47,3.32,,AMP,,157.53,BATS,2017-10-26,157,0,2017-11-14,109.19,,147930,158,10000,+,100,17588,799812,Ameriprise Financial Services,,i,E,157.11,0.42
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.27,0,2,2017-11-15T14:18:40-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:01:36-06:00,20000,37.87,163.04,155.47,3.32,,AMP,,157.53,BATS,2017-10-26,157.38,0,2017-11-14,109.19,,147930,158,10000,+,100,17588,799812,Ameriprise Financial Services,,i,E,157.11,0.42
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.26,0,2,2017-11-15T14:19:12-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:04:07-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.52,BATS,2017-10-26,157.39,0,2017-11-14,109.19,,147930,157.56,10000,.,17,17788,799812,Ameriprise Financial Services,,i,E,157.11,0.41
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.26,0,2,2017-11-15T14:19:12-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:04:07-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.52,BATS,2017-10-26,157.39,0,2017-11-14,109.19,,147930,157.56,10000,.,17,17788,799812,Ameriprise Financial Services,,i,E,157.11,0.41
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.26,0,2,2017-11-15T14:19:56-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:04:07-06:00,20000,37.87,163.04,155.47,3.32,,AMP,,157.52,BATS,2017-10-26,157.39,0,2017-11-14,109.19,,147930,158,10000,.,17,17788,799812,Ameriprise Financial Services,,i,E,157.11,0.41
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.26,0,2,2017-11-15T14:20:54-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:04:07-06:00,20000,37.87,163.04,155.47,3.32,,AMP,,157.52,BATS,2017-10-26,157.39,0,2017-11-14,109.19,,147930,158,10000,.,17,17788,799812,Ameriprise Financial Services,,i,E,157.11,0.41
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.26,0,2,2017-11-15T14:21:01-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:04:07-06:00,20000,37.87,163.04,155.47,3.32,,AMP,,157.52,BATS,2017-10-26,157.39,0,2017-11-14,109.19,,147930,158,10000,.,17,17788,799812,Ameriprise Financial Services,,i,E,157.11,0.41
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.25,0,2,2017-11-15T14:21:45-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:06:25-06:00,20000,37.87,163.04,155.47,3.32,,AMP,,157.5,BATS,2017-10-26,157,0,2017-11-14,109.19,,147930,158,20000,-,100,17888,799812,Ameriprise Financial Services,,i,E,157.11,0.39
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.25,0,2,2017-11-15T14:22:30-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:06:25-06:00,20000,37.87,163.04,155.47,3.32,,AMP,,157.5,BATS,2017-10-26,157.43,0,2017-11-14,109.19,,147930,158,10000,-,100,17888,799812,Ameriprise Financial Services,,i,E,157.11,0.39
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.25,0,2,2017-11-15T14:22:54-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:06:25-06:00,20000,37.87,163.04,155.47,3.32,,AMP,,157.5,BATS,2017-10-26,157.45,0,2017-11-14,109.19,,147930,158,10000,-,100,17888,799812,Ameriprise Financial Services,,i,E,157.11,0.39
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.24,0,2,2017-11-15T14:23:21-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:08:08-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.48,BATS,2017-10-26,157.45,0,2017-11-14,109.19,,147930,157.99,10000,.,5,17993,799812,Ameriprise Financial Services,,i,E,157.11,0.37
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.24,0,2,2017-11-15T14:23:48-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:08:08-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.48,BATS,2017-10-26,157,0,2017-11-14,109.19,,147930,157.99,10000,.,5,17993,799812,Ameriprise Financial Services,,i,E,157.11,0.37
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.24,0,2,2017-11-15T14:24:11-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:08:08-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.48,BATS,2017-10-26,157.37,0,2017-11-14,109.19,,147930,157.47,10000,.,5,17993,799812,Ameriprise Financial Services,,i,E,157.11,0.37
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.24,0,2,2017-11-15T14:24:11-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:08:08-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.48,BATS,2017-10-26,157.37,0,2017-11-14,109.19,,147930,157.47,10000,.,5,17993,799812,Ameriprise Financial Services,,i,E,157.11,0.37
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.17,0,2,2017-11-15T14:25:08-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:10:01-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.38,BATS,2017-10-26,157.33,0,2017-11-14,109.19,,147930,157.49,10000,-,1,17994,799812,Ameriprise Financial Services,,i,E,157.11,0.27
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.17,0,2,2017-11-15T14:25:56-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:10:01-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.38,BATS,2017-10-26,157.33,0,2017-11-14,109.19,,147930,157.49,10000,-,1,17994,799812,Ameriprise Financial Services,,i,E,157.11,0.27
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.24,0,2,2017-11-15T14:26:08-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:11:08-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.49,BATS,2017-10-26,157.34,0,2017-11-14,109.19,,147930,157.52,10000,+,100,18094,799812,Ameriprise Financial Services,,i,E,157.11,0.38
2016-11-15,1039490,157.11,,158.64,,2017-11-03,,0.24,0,2,2017-11-15T14:26:08-06:00,0,156.25,2.11,2016-12-29,2017-11-15T15:11:08-06:00,10000,37.87,163.04,155.47,3.32,,AMP,,157.49,BATS,2017-10-26,157.34,0,2017-11-14,109.19,,147930,157.52,10000,+,100,18094,799812,Ameriprise Financial Services,,i,E,157.11,0.38
