twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T13:59:39-06:00,0,26.66,0,2017-10-20,2017-11-15T14:43:32-06:00,20000,-24.83,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,100000,.,200,214596,4269217,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T14:00:07-06:00,0,26.66,0,2017-10-20,2017-11-15T14:44:51-06:00,20000,-24.83,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.61,0,2017-11-14,24.53,,466590,26.62,50000,.,100,214796,4269217,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-1.99,0,2,2017-11-15T14:00:43-06:00,0,26.66,0,2017-10-20,2017-11-15T14:45:38-06:00,20000,-24.83,37.09,26.2,0,,FTI,,26.62,BATS,2017-01-12,26.61,0,2017-11-14,24.53,,466590,26.62,170000,+,100,214896,4269217,Technipfmc Plc,,i,E,27.16,-0.54
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T14:01:04-06:00,0,26.66,0,2017-10-20,2017-11-15T14:46:04-06:00,20000,-24.83,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.61,0,2017-11-14,24.53,,466590,26.62,144200,-,58,215054,4269217,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T14:01:23-06:00,0,26.66,0,2017-10-20,2017-11-15T14:46:04-06:00,20000,-24.83,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.61,0,2017-11-14,24.53,,466590,26.62,64200,-,58,215054,4269217,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T14:01:51-06:00,0,26.66,0,2017-10-20,2017-11-15T14:46:04-06:00,60000,-24.83,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.61,0,2017-11-14,24.53,,466590,26.63,94200,-,58,215054,4269217,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T14:02:13-06:00,0,26.66,0,2017-10-20,2017-11-15T14:46:04-06:00,50000,-24.83,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.61,0,2017-11-14,24.53,,466590,26.62,24200,-,58,215054,4269217,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T14:02:39-06:00,0,26.66,0,2017-10-20,2017-11-15T14:47:33-06:00,30000,-24.83,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,72600,.,19,217190,4269217,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T14:03:13-06:00,0,26.66,0,2017-10-20,2017-11-15T14:47:33-06:00,30000,-24.83,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,72600,.,19,217190,4269217,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T14:03:38-06:00,0,26.66,0,2017-10-20,2017-11-15T14:47:33-06:00,40000,-24.83,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,62600,.,19,217190,4269217,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T14:04:03-06:00,0,26.66,0,2017-10-20,2017-11-15T14:47:33-06:00,30000,-24.83,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,112600,.,19,217190,4269217,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T14:04:27-06:00,0,26.66,0,2017-10-20,2017-11-15T14:47:33-06:00,30000,-24.83,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,152600,.,19,217190,4269217,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T14:04:43-06:00,0,26.66,0,2017-10-20,2017-11-15T14:47:33-06:00,30000,-24.83,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,142600,.,19,217190,4269217,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:05:21-06:00,0,26.66,0,2017-10-20,2017-11-15T14:50:16-06:00,30000,-24.83,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,192600,-,100,217290,4269217,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:05:26-06:00,0,26.66,0,2017-10-20,2017-11-15T14:50:16-06:00,40000,-24.83,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,192600,-,100,217290,4269217,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:06:06-06:00,0,26.66,0,2017-10-20,2017-11-15T14:50:55-06:00,40000,-24.83,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,202600,.,100,217390,4269217,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.1,0,2,2017-11-15T14:06:33-06:00,0,26.66,0,2017-10-20,2017-11-15T14:51:31-06:00,130000,-24.83,37.09,26.2,0,,FTI,,26.59,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,40000,-,100,221032,4269217,Technipfmc Plc,,i,E,27.16,-0.57
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:06:56-06:00,0,26.66,0,2017-10-20,2017-11-15T14:51:41-06:00,40000,-24.83,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,90000,.,300,222132,4269217,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:07:27-06:00,0,26.66,0,2017-10-20,2017-11-15T14:51:41-06:00,40000,-24.83,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,140000,.,300,222132,4269217,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:07:40-06:00,0,26.66,0,2017-10-20,2017-11-15T14:51:41-06:00,50000,-24.83,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,220000,.,300,222132,4269217,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:08:23-06:00,0,26.66,0,2017-10-20,2017-11-15T14:51:41-06:00,40000,-24.83,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,240000,.,300,222132,4269217,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:08:50-06:00,0,26.66,0,2017-10-20,2017-11-15T14:53:49-06:00,50000,-24.83,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,120000,.,100,225616,4269217,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T14:09:31-06:00,0,26.66,0,2017-10-20,2017-11-15T14:54:22-06:00,20000,-24.83,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,210000,+,51,226067,4269217,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T14:10:04-06:00,0,26.66,0,2017-10-20,2017-11-15T14:54:52-06:00,40000,-24.83,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.61,0,2017-11-14,24.53,,466590,26.62,150000,.,100,226267,4269217,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T14:10:28-06:00,0,26.66,0,2017-10-20,2017-11-15T14:55:11-06:00,50000,-24.83,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,10000,.,100,228167,4269217,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:10:46-06:00,0,26.66,0,2017-10-20,2017-11-15T14:55:29-06:00,70300,-24.83,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,40000,.,200,229077,4269217,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:11:17-06:00,0,26.66,0,2017-10-20,2017-11-15T14:55:29-06:00,70300,-24.83,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,170000,.,200,229077,4269217,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:11:40-06:00,0,26.66,0,2017-10-20,2017-11-15T14:56:34-06:00,25300,-24.83,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,140000,.,9,229427,4269217,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:12:04-06:00,0,26.66,0,2017-10-20,2017-11-15T14:56:49-06:00,27000,-24.83,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,60000,.,20,229680,4269217,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:12:29-06:00,0,26.66,0,2017-10-20,2017-11-15T14:56:49-06:00,30000,-24.83,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,70000,.,20,229680,4269217,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:12:58-06:00,0,26.66,0,2017-10-20,2017-11-15T14:57:54-06:00,30000,-24.83,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,50000,.,100,231765,4269217,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:13:30-06:00,0,26.66,0,2017-10-20,2017-11-15T14:57:58-06:00,40000,-24.83,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,20000,+,10,231775,4269217,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123533,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:13:59-06:00,0,26.66,0,2017-10-20,2017-11-15T14:57:58-06:00,60000,-24.83,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,20000,+,10,231775,4269217,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:14:15-06:00,0,26.66,0,2017-10-20,2017-11-15T14:59:00-06:00,56900,-24.89,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,30000,.,25,232685,4273429,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:14:41-06:00,0,26.66,0,2017-10-20,2017-11-15T14:59:00-06:00,66900,-24.89,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,80000,.,25,232685,4273429,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.1,0,2,2017-11-15T14:15:18-06:00,0,26.66,0,2017-10-20,2017-11-15T15:00:15-06:00,41400,-24.89,37.09,26.2,0,,FTI,,26.59,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,130000,.,100,233585,4273429,Technipfmc Plc,,i,E,27.16,-0.57
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.1,0,2,2017-11-15T14:15:58-06:00,0,26.66,0,2017-10-20,2017-11-15T15:00:15-06:00,41400,-24.89,37.09,26.2,0,,FTI,,26.59,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,190000,.,100,233585,4273429,Technipfmc Plc,,i,E,27.16,-0.57
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:16:24-06:00,0,26.66,0,2017-10-20,2017-11-15T15:01:24-06:00,40000,-24.89,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,42500,.,100,233999,4273429,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:16:45-06:00,0,26.66,0,2017-10-20,2017-11-15T15:01:24-06:00,30000,-24.89,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,70000,.,100,233999,4273429,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T14:17:09-06:00,0,26.66,0,2017-10-20,2017-11-15T15:01:57-06:00,32900,-24.89,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,70000,.,31,234130,4273429,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T14:17:32-06:00,0,26.66,0,2017-10-20,2017-11-15T15:01:57-06:00,42900,-24.89,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,110000,.,31,234130,4273429,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.03,0,2,2017-11-15T14:17:59-06:00,0,26.66,0,2017-10-20,2017-11-15T15:01:57-06:00,42900,-24.89,37.09,26.2,0,,FTI,,26.61,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,120000,.,31,234130,4273429,Technipfmc Plc,,i,E,27.16,-0.55
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:18:21-06:00,0,26.66,0,2017-10-20,2017-11-15T15:03:14-06:00,32000,-24.89,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,170000,.,400,237925,4273429,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:18:46-06:00,0,26.66,0,2017-10-20,2017-11-15T15:03:14-06:00,62000,-24.89,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,160000,.,400,237925,4273429,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:19:07-06:00,0,26.66,0,2017-10-20,2017-11-15T15:03:14-06:00,72000,-24.89,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,130000,.,400,237925,4273429,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:19:43-06:00,0,26.66,0,2017-10-20,2017-11-15T15:04:30-06:00,56900,-24.89,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.6,0,2017-11-14,24.53,,466590,26.61,110000,.,200,238245,4273429,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:20:32-06:00,0,26.66,0,2017-10-20,2017-11-15T15:05:31-06:00,52100,-24.89,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,70000,.,100,240813,4273429,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:20:52-06:00,0,26.66,0,2017-10-20,2017-11-15T15:05:31-06:00,62100,-24.89,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,50000,.,100,240813,4273429,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:21:23-06:00,0,26.66,0,2017-10-20,2017-11-15T15:05:31-06:00,122100,-24.89,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,40000,.,100,240813,4273429,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.06,0,2,2017-11-15T14:22:12-06:00,0,26.66,0,2017-10-20,2017-11-15T15:05:31-06:00,82100,-24.89,37.09,26.2,0,,FTI,,26.6,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,50000,.,100,240813,4273429,Technipfmc Plc,,i,E,27.16,-0.56
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.1,0,2,2017-11-15T14:22:35-06:00,0,26.66,0,2017-10-20,2017-11-15T15:07:23-06:00,112100,-24.89,37.09,26.2,0,,FTI,,26.59,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,50000,-,100,240913,4273429,Technipfmc Plc,,i,E,27.16,-0.57
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.1,0,2,2017-11-15T14:23:02-06:00,0,26.66,0,2017-10-20,2017-11-15T15:07:53-06:00,72100,-24.89,37.09,26.2,0,,FTI,,26.59,BATS,2017-01-12,26.58,0,2017-11-14,24.53,,466590,26.59,80000,.,100,244270,4273429,Technipfmc Plc,,i,E,27.16,-0.57
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.1,0,2,2017-11-15T14:23:24-06:00,0,26.66,0,2017-10-20,2017-11-15T15:07:53-06:00,92100,-24.89,37.09,26.2,0,,FTI,,26.59,BATS,2017-01-12,26.58,0,2017-11-14,24.53,,466590,26.59,80000,.,100,244270,4273429,Technipfmc Plc,,i,E,27.16,-0.57
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.1,0,2,2017-11-15T14:23:46-06:00,0,26.66,0,2017-10-20,2017-11-15T15:07:53-06:00,92100,-24.89,37.09,26.2,0,,FTI,,26.59,BATS,2017-01-12,26.58,0,2017-11-14,24.53,,466590,26.59,70000,.,100,244270,4273429,Technipfmc Plc,,i,E,27.16,-0.57
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.1,0,2,2017-11-15T14:24:20-06:00,0,26.66,0,2017-10-20,2017-11-15T15:07:53-06:00,102100,-24.89,37.09,26.2,0,,FTI,,26.59,BATS,2017-01-12,26.58,0,2017-11-14,24.53,,466590,26.59,70000,.,100,244270,4273429,Technipfmc Plc,,i,E,27.16,-0.57
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.1,0,2,2017-11-15T14:24:47-06:00,0,26.66,0,2017-10-20,2017-11-15T15:09:45-06:00,20000,-24.89,37.09,26.2,0,,FTI,,26.59,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,140000,.,100,244791,4273429,Technipfmc Plc,,i,E,27.16,-0.57
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.1,0,2,2017-11-15T14:25:23-06:00,0,26.66,0,2017-10-20,2017-11-15T15:09:45-06:00,50000,-24.89,37.09,26.2,0,,FTI,,26.59,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,120000,.,100,244791,4273429,Technipfmc Plc,,i,E,27.16,-0.57
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.1,0,2,2017-11-15T14:26:02-06:00,0,26.66,0,2017-10-20,2017-11-15T15:09:45-06:00,60000,-24.89,37.09,26.2,0,,FTI,,26.59,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,130000,.,100,244791,4273429,Technipfmc Plc,,i,E,27.16,-0.57
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.1,0,2,2017-11-15T14:26:28-06:00,0,26.66,0,2017-10-20,2017-11-15T15:09:45-06:00,60000,-24.89,37.09,26.2,0,,FTI,,26.59,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,130000,.,100,244791,4273429,Technipfmc Plc,,i,E,27.16,-0.57
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.1,0,2,2017-11-15T14:26:50-06:00,0,26.66,0,2017-10-20,2017-11-15T15:09:45-06:00,80000,-24.89,37.09,26.2,0,,FTI,,26.59,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,140000,.,100,244791,4273429,Technipfmc Plc,,i,E,27.16,-0.57
2016-11-15,4123914,27.16,,26.69,,2008-08-01,,-2.1,0,2,2017-11-15T14:27:46-06:00,0,26.66,0,2017-10-20,2017-11-15T15:12:07-06:00,80000,-24.89,37.09,26.2,0,,FTI,,26.59,BATS,2017-01-12,26.59,0,2017-11-14,24.53,,466590,26.6,150000,.,100,244991,4273429,Technipfmc Plc,,i,E,27.16,-0.57
