twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2366219,65.07,,65.13,,,,-0.17,0,2,2017-11-15T14:04:38-06:00,0,64.99,0,2016-12-13,2017-11-15T14:49:16-06:00,10000,32.01,73.86,64.43,0,,CERN,,64.96,BATS,2017-10-13,64.9,0,2017-11-14,47.01,,332420,64.99,10000,.,69,27663,2378768,Cerner Corp,,i,E,65.07,-0.11
2016-11-15,2366219,65.07,,65.13,,,,-0.17,0,2,2017-11-15T14:04:50-06:00,0,64.99,0,2016-12-13,2017-11-15T14:49:16-06:00,10000,32.01,73.86,64.43,0,,CERN,,64.96,BATS,2017-10-13,64.9,0,2017-11-14,47.01,,332420,64.99,10000,.,69,27663,2378768,Cerner Corp,,i,E,65.07,-0.11
2016-11-15,2366219,65.07,,65.13,,,,-0.17,0,2,2017-11-15T14:05:33-06:00,0,64.99,0,2016-12-13,2017-11-15T14:49:16-06:00,10000,32.01,73.86,64.43,0,,CERN,,64.96,BATS,2017-10-13,64.95,0,2017-11-14,47.01,,332420,64.96,10000,.,69,27663,2378768,Cerner Corp,,i,E,65.07,-0.11
2016-11-15,2366219,65.07,,65.13,,,,-0.17,0,2,2017-11-15T14:05:33-06:00,0,64.99,0,2016-12-13,2017-11-15T14:49:16-06:00,10000,32.01,73.86,64.43,0,,CERN,,64.96,BATS,2017-10-13,64.95,0,2017-11-14,47.01,,332420,64.96,10000,.,69,27663,2378768,Cerner Corp,,i,E,65.07,-0.11
2016-11-15,2366219,65.07,,65.13,,,,-0.18,0,2,2017-11-15T14:06:26-06:00,0,64.99,0,2016-12-13,2017-11-15T14:51:25-06:00,10000,32.01,73.86,64.43,0,,CERN,,64.95,BATS,2017-10-13,64.95,0,2017-11-14,47.01,,332420,64.99,10000,-,100,27863,2378768,Cerner Corp,,i,E,65.07,-0.12
2016-11-15,2366219,65.07,,65.13,,,,-0.18,0,2,2017-11-15T14:06:36-06:00,0,64.99,0,2016-12-13,2017-11-15T14:51:25-06:00,10000,32.01,73.86,64.43,0,,CERN,,64.95,BATS,2017-10-13,64.95,0,2017-11-14,47.01,,332420,64.99,10000,-,100,27863,2378768,Cerner Corp,,i,E,65.07,-0.12
2016-11-15,2366219,65.07,,65.13,,,,-0.15,0,2,2017-11-15T14:07:20-06:00,0,64.99,0,2016-12-13,2017-11-15T14:52:04-06:00,20000,32.01,73.86,64.43,0,,CERN,,64.97,BATS,2017-10-13,64.71,0,2017-11-14,47.01,,332420,64.99,10000,.,12,27963,2378768,Cerner Corp,,i,E,65.07,-0.1
2016-11-15,2366219,65.07,,65.13,,,,-0.15,0,2,2017-11-15T14:07:40-06:00,0,64.99,0,2016-12-13,2017-11-15T14:52:04-06:00,10000,32.01,73.86,64.43,0,,CERN,,64.97,BATS,2017-10-13,64.7,0,2017-11-14,47.01,,332420,64.99,20000,.,12,27963,2378768,Cerner Corp,,i,E,65.07,-0.1
2016-11-15,2366219,65.07,,65.13,,,,-0.17,0,2,2017-11-15T14:08:22-06:00,0,64.99,0,2016-12-13,2017-11-15T14:53:03-06:00,40000,32.01,73.86,64.43,0,,CERN,,64.96,BATS,2017-10-13,64.71,0,2017-11-14,47.01,,332420,65,10000,+,90,28153,2378768,Cerner Corp,,i,E,65.07,-0.11
2016-11-15,2366219,65.07,,65.13,,,,-0.17,0,2,2017-11-15T14:08:42-06:00,0,64.99,0,2016-12-13,2017-11-15T14:53:03-06:00,30000,32.01,73.86,64.43,0,,CERN,,64.96,BATS,2017-10-13,64.72,0,2017-11-14,47.01,,332420,65,10000,+,90,28153,2378768,Cerner Corp,,i,E,65.07,-0.11
2016-11-15,2366219,65.07,,65.13,,,,-0.17,0,2,2017-11-15T14:08:58-06:00,0,64.99,0,2016-12-13,2017-11-15T14:53:03-06:00,30000,32.01,73.86,64.43,0,,CERN,,64.96,BATS,2017-10-13,64.94,0,2017-11-14,47.01,,332420,65,10000,+,90,28153,2378768,Cerner Corp,,i,E,65.07,-0.11
2016-11-15,2366219,65.07,,65.13,,,,-0.17,0,2,2017-11-15T14:09:55-06:00,0,64.99,0,2016-12-13,2017-11-15T14:54:54-06:00,30000,32.01,73.86,64.43,0,,CERN,,64.96,BATS,2017-10-13,64.71,0,2017-11-14,47.01,,332420,65,10000,.,100,28253,2378768,Cerner Corp,,i,E,65.07,-0.11
2016-11-15,2366219,65.07,,65.13,,,,-0.17,0,2,2017-11-15T14:10:15-06:00,0,64.99,0,2016-12-13,2017-11-15T14:54:54-06:00,40000,32.01,73.86,64.43,0,,CERN,,64.96,BATS,2017-10-13,64.71,0,2017-11-14,47.01,,332420,65,10000,.,100,28253,2378768,Cerner Corp,,i,E,65.07,-0.11
2016-11-15,2366219,65.07,,65.13,,,,-0.17,0,2,2017-11-15T14:10:46-06:00,0,64.99,0,2016-12-13,2017-11-15T14:54:54-06:00,40000,32.01,73.86,64.43,0,,CERN,,64.96,BATS,2017-10-13,64.71,0,2017-11-14,47.01,,332420,65,10000,.,100,28253,2378768,Cerner Corp,,i,E,65.07,-0.11
2016-11-15,2366219,65.07,,65.13,,,,-0.17,0,2,2017-11-15T14:11:01-06:00,0,64.99,0,2016-12-13,2017-11-15T14:54:54-06:00,40000,32.01,73.86,64.43,0,,CERN,,64.96,BATS,2017-10-13,64.73,0,2017-11-14,47.01,,332420,65,10000,.,100,28253,2378768,Cerner Corp,,i,E,65.07,-0.11
2016-11-15,2366219,65.07,,65.13,,,,-0.17,0,2,2017-11-15T14:11:24-06:00,0,64.99,0,2016-12-13,2017-11-15T14:54:54-06:00,40000,32.01,73.86,64.43,0,,CERN,,64.96,BATS,2017-10-13,64.97,0,2017-11-14,47.01,,332420,65,10000,.,100,28253,2378768,Cerner Corp,,i,E,65.07,-0.11
2016-11-15,2366219,65.07,,65.13,,,,-0.17,0,2,2017-11-15T14:11:24-06:00,0,64.99,0,2016-12-13,2017-11-15T14:54:54-06:00,40000,32.01,73.86,64.43,0,,CERN,,64.96,BATS,2017-10-13,64.97,0,2017-11-14,47.01,,332420,65,10000,.,100,28253,2378768,Cerner Corp,,i,E,65.07,-0.11
2016-11-15,2366219,65.07,,65.13,,,,-0.15,0,2,2017-11-15T14:12:16-06:00,0,64.99,0,2016-12-13,2017-11-15T14:57:05-06:00,50000,32.01,73.86,64.43,0,,CERN,,64.97,BATS,2017-10-13,64.73,0,2017-11-14,47.01,,332420,65,10000,+,100,28353,2378768,Cerner Corp,,i,E,65.07,-0.1
2016-11-15,2366219,65.07,,65.13,,,,-0.15,0,2,2017-11-15T14:12:53-06:00,0,64.99,0,2016-12-13,2017-11-15T14:57:05-06:00,40000,32.01,73.86,64.43,0,,CERN,,64.97,BATS,2017-10-13,64.74,0,2017-11-14,47.01,,332420,65,30000,+,100,28353,2378768,Cerner Corp,,i,E,65.07,-0.1
2016-11-15,2366219,65.07,,65.13,,,,-0.15,0,2,2017-11-15T14:13:14-06:00,0,64.99,0,2016-12-13,2017-11-15T14:57:05-06:00,40000,32.01,73.86,64.43,0,,CERN,,64.97,BATS,2017-10-13,64.73,0,2017-11-14,47.01,,332420,65,10000,+,100,28353,2378768,Cerner Corp,,i,E,65.07,-0.1
2016-11-15,2366219,65.07,,65.13,,,,-0.15,0,2,2017-11-15T14:13:47-06:00,0,64.99,0,2016-12-13,2017-11-15T14:57:05-06:00,50000,32.01,73.86,64.43,0,,CERN,,64.97,BATS,2017-10-13,64.73,0,2017-11-14,47.01,,332420,65,10000,+,100,28353,2378768,Cerner Corp,,i,E,65.07,-0.1
2016-11-15,2366368,65.07,,65.13,,,,-0.15,0,2,2017-11-15T14:14:02-06:00,0,64.99,0,2016-12-13,2017-11-15T14:57:05-06:00,50000,32.11,73.86,64.43,0,,CERN,,64.97,BATS,2017-10-13,64.73,0,2017-11-14,47.01,,332420,65,10000,+,100,28353,2380415,Cerner Corp,,i,E,65.07,-0.1
2016-11-15,2366368,65.07,,65.13,,,,-0.15,0,2,2017-11-15T14:14:02-06:00,0,64.99,0,2016-12-13,2017-11-15T14:57:05-06:00,50000,32.11,73.86,64.43,0,,CERN,,64.97,BATS,2017-10-13,64.73,0,2017-11-14,47.01,,332420,65,10000,+,100,28353,2380415,Cerner Corp,,i,E,65.07,-0.1
2016-11-15,2366368,65.07,,65.13,,,,-0.15,0,2,2017-11-15T14:15:07-06:00,0,64.99,0,2016-12-13,2017-11-15T14:57:05-06:00,50000,32.11,73.86,64.43,0,,CERN,,64.97,BATS,2017-10-13,64.97,0,2017-11-14,47.01,,332420,65,200,+,100,28353,2380415,Cerner Corp,,i,E,65.07,-0.1
2016-11-15,2366368,65.07,,65.13,,,,-0.15,0,2,2017-11-15T14:15:34-06:00,0,64.99,0,2016-12-13,2017-11-15T14:57:05-06:00,50000,32.11,73.86,64.43,0,,CERN,,64.97,BATS,2017-10-13,64.97,0,2017-11-14,47.01,,332420,65,200,+,100,28353,2380415,Cerner Corp,,i,E,65.07,-0.1
2016-11-15,2366368,65.07,,65.13,,,,-0.15,0,2,2017-11-15T14:15:41-06:00,0,64.99,0,2016-12-13,2017-11-15T14:57:05-06:00,30000,32.11,73.86,64.43,0,,CERN,,64.97,BATS,2017-10-13,64.97,0,2017-11-14,47.01,,332420,65,200,+,100,28353,2380415,Cerner Corp,,i,E,65.07,-0.1
2016-11-15,2366368,65.07,,65.13,,,,-0.15,0,2,2017-11-15T14:16:43-06:00,0,64.99,0,2016-12-13,2017-11-15T14:57:05-06:00,10000,32.11,73.86,64.43,0,,CERN,,64.97,BATS,2017-10-13,64.99,0,2017-11-14,47.01,,332420,65.24,200,+,100,28353,2380415,Cerner Corp,,i,E,65.07,-0.1
2016-11-15,2366368,65.07,,65.13,,,,-0.15,0,2,2017-11-15T14:16:55-06:00,0,64.99,0,2016-12-13,2017-11-15T14:57:05-06:00,10000,32.11,73.86,64.43,0,,CERN,,64.97,BATS,2017-10-13,64.99,0,2017-11-14,47.01,,332420,65.04,200,+,100,28353,2380415,Cerner Corp,,i,E,65.07,-0.1
2016-11-15,2366368,65.07,,65.13,,,,-0.15,0,2,2017-11-15T14:17:09-06:00,0,64.99,0,2016-12-13,2017-11-15T14:57:05-06:00,10000,32.11,73.86,64.43,0,,CERN,,64.97,BATS,2017-10-13,64.99,0,2017-11-14,47.01,,332420,65.04,10200,+,100,28353,2380415,Cerner Corp,,i,E,65.07,-0.1
2016-11-15,2366368,65.07,,65.13,,,,-0.15,0,2,2017-11-15T14:17:09-06:00,0,64.99,0,2016-12-13,2017-11-15T14:57:05-06:00,10000,32.11,73.86,64.43,0,,CERN,,64.97,BATS,2017-10-13,64.99,0,2017-11-14,47.01,,332420,65.04,10200,+,100,28353,2380415,Cerner Corp,,i,E,65.07,-0.1
2016-11-15,2366368,65.07,,65.13,,,,-0.15,0,2,2017-11-15T14:17:09-06:00,0,64.99,0,2016-12-13,2017-11-15T14:57:05-06:00,10000,32.11,73.86,64.43,0,,CERN,,64.97,BATS,2017-10-13,64.99,0,2017-11-14,47.01,,332420,65.04,10200,+,100,28353,2380415,Cerner Corp,,i,E,65.07,-0.1
2016-11-15,2366368,65.07,,65.13,,,,-0.12,0,2,2017-11-15T14:18:37-06:00,0,64.99,0,2016-12-13,2017-11-15T15:03:26-06:00,10000,32.11,73.86,64.43,0,,CERN,,64.99,BATS,2017-10-13,64.73,0,2017-11-14,47.01,,332420,65,20000,+,100,28455,2380415,Cerner Corp,,i,E,65.07,-0.08
2016-11-15,2366368,65.07,,65.13,,,,-0.11,0,2,2017-11-15T14:19:15-06:00,0,64.99,0,2016-12-13,2017-11-15T15:04:07-06:00,30000,32.11,73.86,64.43,0,,CERN,,65,BATS,2017-10-13,64.73,0,2017-11-14,47.01,,332420,65,10000,+,100,28555,2380415,Cerner Corp,,i,E,65.07,-0.07
2016-11-15,2366368,65.07,,65.13,,,,-0.11,0,2,2017-11-15T14:19:36-06:00,0,64.99,0,2016-12-13,2017-11-15T15:04:07-06:00,30000,32.11,73.86,64.43,0,,CERN,,65,BATS,2017-10-13,64.9,0,2017-11-14,47.01,,332420,65,10000,+,100,28555,2380415,Cerner Corp,,i,E,65.07,-0.07
2016-11-15,2366368,65.07,,65.13,,,,-0.11,0,2,2017-11-15T14:19:36-06:00,0,64.99,0,2016-12-13,2017-11-15T15:04:07-06:00,30000,32.11,73.86,64.43,0,,CERN,,65,BATS,2017-10-13,64.9,0,2017-11-14,47.01,,332420,65,10000,+,100,28555,2380415,Cerner Corp,,i,E,65.07,-0.07
2016-11-15,2366368,65.07,,65.13,,,,-0.11,0,2,2017-11-15T14:20:46-06:00,0,64.99,0,2016-12-13,2017-11-15T15:04:07-06:00,30000,32.11,73.86,64.43,0,,CERN,,65,BATS,2017-10-13,64.7,0,2017-11-14,47.01,,332420,65,10000,+,100,28555,2380415,Cerner Corp,,i,E,65.07,-0.07
2016-11-15,2366368,65.07,,65.13,,,,-0.11,0,2,2017-11-15T14:21:12-06:00,0,64.99,0,2016-12-13,2017-11-15T15:04:07-06:00,30000,32.11,73.86,64.43,0,,CERN,,65,BATS,2017-10-13,64.92,0,2017-11-14,47.01,,332420,65,10000,+,100,28555,2380415,Cerner Corp,,i,E,65.07,-0.07
2016-11-15,2366368,65.07,,65.13,,,,-0.11,0,2,2017-11-15T14:21:12-06:00,0,64.99,0,2016-12-13,2017-11-15T15:04:07-06:00,30000,32.11,73.86,64.43,0,,CERN,,65,BATS,2017-10-13,64.92,0,2017-11-14,47.01,,332420,65,10000,+,100,28555,2380415,Cerner Corp,,i,E,65.07,-0.07
2016-11-15,2366368,65.07,,65.13,,,,-0.11,0,2,2017-11-15T14:22:07-06:00,0,64.99,0,2016-12-13,2017-11-15T15:04:07-06:00,30000,32.11,73.86,64.43,0,,CERN,,65,BATS,2017-10-13,64.92,0,2017-11-14,47.01,,332420,65,10000,+,100,28555,2380415,Cerner Corp,,i,E,65.07,-0.07
2016-11-15,2366368,65.07,,65.13,,,,-0.11,0,2,2017-11-15T14:22:54-06:00,0,64.99,0,2016-12-13,2017-11-15T15:04:07-06:00,30000,32.11,73.86,64.43,0,,CERN,,65,BATS,2017-10-13,64.92,0,2017-11-14,47.01,,332420,65,10000,+,100,28555,2380415,Cerner Corp,,i,E,65.07,-0.07
2016-11-15,2366368,65.07,,65.13,,,,-0.11,0,2,2017-11-15T14:23:21-06:00,0,64.99,0,2016-12-13,2017-11-15T15:04:07-06:00,10000,32.11,73.86,64.43,0,,CERN,,65,BATS,2017-10-13,64.97,0,2017-11-14,47.01,,332420,64.99,10000,+,100,28555,2380415,Cerner Corp,,i,E,65.07,-0.07
2016-11-15,2366368,65.07,,65.13,,,,-0.12,0,2,2017-11-15T14:23:48-06:00,0,64.99,0,2016-12-13,2017-11-15T15:08:48-06:00,30000,32.11,73.86,64.43,0,,CERN,,64.99,BATS,2017-10-13,64.94,0,2017-11-14,47.01,,332420,65,5000,+,25,28780,2380415,Cerner Corp,,i,E,65.07,-0.08
2016-11-15,2366368,65.07,,65.13,,,,-0.12,0,2,2017-11-15T14:23:49-06:00,0,64.99,0,2016-12-13,2017-11-15T15:08:48-06:00,30000,32.11,73.86,64.43,0,,CERN,,64.99,BATS,2017-10-13,64.93,0,2017-11-14,47.01,,332420,65,10000,+,25,28780,2380415,Cerner Corp,,i,E,65.07,-0.08
2016-11-15,2366368,65.07,,65.13,,,,-0.12,0,2,2017-11-15T14:24:32-06:00,0,64.99,0,2016-12-13,2017-11-15T15:08:48-06:00,30000,32.11,73.86,64.43,0,,CERN,,64.99,BATS,2017-10-13,64.93,0,2017-11-14,47.01,,332420,65,10000,+,25,28780,2380415,Cerner Corp,,i,E,65.07,-0.08
2016-11-15,2366368,65.07,,65.13,,,,-0.12,0,2,2017-11-15T14:25:08-06:00,0,64.99,0,2016-12-13,2017-11-15T15:08:48-06:00,30000,32.11,73.86,64.43,0,,CERN,,64.99,BATS,2017-10-13,64.95,0,2017-11-14,47.01,,332420,65,10000,+,25,28780,2380415,Cerner Corp,,i,E,65.07,-0.08
2016-11-15,2366368,65.07,,65.13,,,,-0.12,0,2,2017-11-15T14:25:38-06:00,0,64.99,0,2016-12-13,2017-11-15T15:08:48-06:00,40000,32.11,73.86,64.43,0,,CERN,,64.99,BATS,2017-10-13,64.95,0,2017-11-14,47.01,,332420,65,10000,+,25,28780,2380415,Cerner Corp,,i,E,65.07,-0.08
2016-11-15,2366368,65.07,,65.13,,,,-0.12,0,2,2017-11-15T14:26:23-06:00,0,64.99,0,2016-12-13,2017-11-15T15:08:48-06:00,10000,32.11,73.86,64.43,0,,CERN,,64.99,BATS,2017-10-13,64.97,0,2017-11-14,47.01,,332420,64.99,10000,+,25,28780,2380415,Cerner Corp,,i,E,65.07,-0.08
2016-11-15,2366368,65.07,,65.13,,,,-0.12,0,2,2017-11-15T14:26:39-06:00,0,64.99,0,2016-12-13,2017-11-15T15:11:24-06:00,30000,32.11,73.86,64.43,0,,CERN,,64.99,BATS,2017-10-13,64.99,0,2017-11-14,47.01,,332420,65,50000,.,100,28880,2380415,Cerner Corp,,i,E,65.07,-0.08
2016-11-15,2366368,65.07,,65.13,,,,-0.12,0,2,2017-11-15T14:27:07-06:00,0,64.99,0,2016-12-13,2017-11-15T15:11:54-06:00,30000,32.11,73.86,64.43,0,,CERN,,64.99,BATS,2017-10-13,64.98,0,2017-11-14,47.01,,332420,65,10000,.,25,29105,2380415,Cerner Corp,,i,E,65.07,-0.08
2016-11-15,2366368,65.07,,65.13,,,,-0.12,0,2,2017-11-15T14:27:07-06:00,0,64.99,0,2016-12-13,2017-11-15T15:11:54-06:00,30000,32.11,73.86,64.43,0,,CERN,,64.99,BATS,2017-10-13,64.98,0,2017-11-14,47.01,,332420,65,10000,.,25,29105,2380415,Cerner Corp,,i,E,65.07,-0.08
2016-11-15,2366368,65.07,,65.13,,,,-0.12,0,2,2017-11-15T14:28:09-06:00,0,64.99,0,2016-12-13,2017-11-15T15:11:54-06:00,30000,32.11,73.86,64.43,0,,CERN,,64.99,BATS,2017-10-13,64.98,0,2017-11-14,47.01,,332420,65,10000,.,25,29105,2380415,Cerner Corp,,i,E,65.07,-0.08
2016-11-15,2366368,65.07,,65.13,,,,-0.12,0,2,2017-11-15T14:28:09-06:00,0,64.99,0,2016-12-13,2017-11-15T15:11:54-06:00,30000,32.11,73.86,64.43,0,,CERN,,64.99,BATS,2017-10-13,64.98,0,2017-11-14,47.01,,332420,65,10000,.,25,29105,2380415,Cerner Corp,,i,E,65.07,-0.08
2016-11-15,2366368,65.07,,65.13,,,,-0.12,0,2,2017-11-15T14:28:09-06:00,0,64.99,0,2016-12-13,2017-11-15T15:11:54-06:00,30000,32.11,73.86,64.43,0,,CERN,,64.99,BATS,2017-10-13,64.98,0,2017-11-14,47.01,,332420,65,10000,.,25,29105,2380415,Cerner Corp,,i,E,65.07,-0.08
