twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:01:54-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:46:50-06:00,40000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,20000,.,39,115248,2547844,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:02:10-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:46:50-06:00,30000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,30000,.,39,115248,2547844,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:02:45-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:46:50-06:00,30000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,30000,.,39,115248,2547844,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:03:06-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:46:50-06:00,40000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,40000,.,39,115248,2547844,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:03:32-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:48:29-06:00,40000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,60000,.,100,115448,2547844,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.6,0,2,2017-11-15T14:04:01-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:48:57-06:00,30000,0.01,54.18,44.54,0.76,,CHD,,44.55,BATS,2017-06-20,44.55,0,2017-11-14,42.56,,249930,44.56,20000,.,100,116527,2547844,Church & Dwight Company,,i,E,45.74,-1.19
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:04:13-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:49:10-06:00,30000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,10000,.,100,117427,2547844,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.54,0,2,2017-11-15T14:04:56-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:49:54-06:00,20000,0.01,54.18,44.54,0.76,,CHD,,44.58,BATS,2017-06-20,44.58,0,2017-11-14,42.56,,249930,44.6,11500,.,100,117827,2547844,Church & Dwight Company,,i,E,45.74,-1.16
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.54,0,2,2017-11-15T14:05:07-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:49:54-06:00,10000,0.01,54.18,44.54,0.76,,CHD,,44.58,BATS,2017-06-20,44.58,0,2017-11-14,42.56,,249930,44.59,10000,.,100,117827,2547844,Church & Dwight Company,,i,E,45.74,-1.16
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.54,0,2,2017-11-15T14:05:41-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:49:54-06:00,10000,0.01,54.18,44.54,0.76,,CHD,,44.58,BATS,2017-06-20,44.58,0,2017-11-14,42.56,,249930,44.59,50000,.,100,117827,2547844,Church & Dwight Company,,i,E,45.74,-1.16
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.54,0,2,2017-11-15T14:06:05-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:49:54-06:00,50000,0.01,54.18,44.54,0.76,,CHD,,44.58,BATS,2017-06-20,44.58,0,2017-11-14,42.56,,249930,44.59,50000,.,100,117827,2547844,Church & Dwight Company,,i,E,45.74,-1.16
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.58,0,2,2017-11-15T14:06:32-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:51:32-06:00,20000,0.01,54.18,44.54,0.76,,CHD,,44.56,BATS,2017-06-20,44.56,0,2017-11-14,42.56,,249930,44.57,10000,-,100,118827,2547844,Church & Dwight Company,,i,E,45.74,-1.18
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.58,0,2,2017-11-15T14:06:57-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:51:52-06:00,20000,0.01,54.18,44.54,0.76,,CHD,,44.56,BATS,2017-06-20,44.55,0,2017-11-14,42.56,,249930,44.56,40000,.,93,119120,2547844,Church & Dwight Company,,i,E,45.74,-1.18
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.58,0,2,2017-11-15T14:07:26-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:52:16-06:00,29600,0.01,54.18,44.54,0.76,,CHD,,44.56,BATS,2017-06-20,44.56,0,2017-11-14,42.56,,249930,44.57,30000,-,42,119869,2547844,Church & Dwight Company,,i,E,45.74,-1.18
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:07:49-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:52:46-06:00,10000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,20000,.,100,120365,2547844,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:08:11-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:52:46-06:00,10000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,20000,.,100,120365,2547844,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.58,0,2,2017-11-15T14:08:50-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:53:31-06:00,10000,0.01,54.18,44.54,0.76,,CHD,,44.56,BATS,2017-06-20,44.56,0,2017-11-14,42.56,,249930,44.57,22000,-,100,121080,2547844,Church & Dwight Company,,i,E,45.74,-1.18
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.58,0,2,2017-11-15T14:09:30-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:53:31-06:00,50000,0.01,54.18,44.54,0.76,,CHD,,44.56,BATS,2017-06-20,44.56,0,2017-11-14,42.56,,249930,44.57,32000,-,100,121080,2547844,Church & Dwight Company,,i,E,45.74,-1.18
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.58,0,2,2017-11-15T14:10:04-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:55:04-06:00,30000,0.01,54.18,44.54,0.76,,CHD,,44.56,BATS,2017-06-20,44.55,0,2017-11-14,42.56,,249930,44.56,20000,.,20,121500,2547844,Church & Dwight Company,,i,E,45.74,-1.18
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.58,0,2,2017-11-15T14:10:09-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:55:04-06:00,30000,0.01,54.18,44.54,0.76,,CHD,,44.56,BATS,2017-06-20,44.55,0,2017-11-14,42.56,,249930,44.56,40000,.,20,121500,2547844,Church & Dwight Company,,i,E,45.74,-1.18
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.62,0,2,2017-11-15T14:10:50-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:55:48-06:00,20000,0.01,54.18,44.54,0.76,,CHD,,44.54,BATS,2017-06-20,44.54,0,2017-11-14,42.56,,249930,44.55,10000,.,100,122104,2547844,Church & Dwight Company,,i,E,45.74,-1.2
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.6,0,2,2017-11-15T14:11:17-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:56:07-06:00,20000,0.01,54.18,44.54,0.76,,CHD,,44.55,BATS,2017-06-20,44.55,0,2017-11-14,42.56,,249930,44.56,31700,.,100,122404,2547844,Church & Dwight Company,,i,E,45.74,-1.19
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:11:41-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:56:28-06:00,36000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.56,0,2017-11-14,42.56,,249930,44.57,40000,.,40,123444,2547844,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:12:02-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:56:28-06:00,46000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.56,0,2017-11-14,42.56,,249930,44.57,50000,.,40,123444,2547844,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:12:25-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:56:28-06:00,46000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.56,0,2017-11-14,42.56,,249930,44.57,40000,.,40,123444,2547844,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:12:49-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:57:46-06:00,10000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,20000,.,200,125004,2547844,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.54,0,2,2017-11-15T14:13:34-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:58:33-06:00,15000,0.01,54.18,44.54,0.76,,CHD,,44.58,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.59,30000,+,100,125104,2547844,Church & Dwight Company,,i,E,45.74,-1.16
2016-11-15,1700045,45.74,,45.64,,2017-11-14,,-2.54,0,2,2017-11-15T14:13:50-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:58:33-06:00,11000,0.01,54.18,44.54,0.76,,CHD,,44.58,BATS,2017-06-20,44.58,0,2017-11-14,42.56,,249930,44.59,20000,+,100,125104,2547844,Church & Dwight Company,,i,E,45.74,-1.16
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.54,0,2,2017-11-15T14:14:18-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:59:02-06:00,20000,0.01,54.18,44.54,0.76,,CHD,,44.58,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,20000,.,74,126004,2552414,Church & Dwight Company,,i,E,45.74,-1.16
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.54,0,2,2017-11-15T14:14:41-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:59:02-06:00,20000,0.01,54.18,44.54,0.76,,CHD,,44.58,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,20000,.,74,126004,2552414,Church & Dwight Company,,i,E,45.74,-1.16
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:15:17-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:59:59-06:00,30000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,50400,-,20,126024,2552414,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:15:52-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:59:59-06:00,20000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,50400,-,20,126024,2552414,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:16:18-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:59:59-06:00,40000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,60400,-,20,126024,2552414,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:16:49-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:59:59-06:00,40000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,50400,-,20,126024,2552414,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:17:13-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:59:59-06:00,30000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,50400,-,20,126024,2552414,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:17:35-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:59:59-06:00,30000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,40400,-,20,126024,2552414,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:17:58-06:00,0,45.64,1.67,2016-12-01,2017-11-15T14:59:59-06:00,60000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,40400,-,20,126024,2552414,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:18:18-06:00,0,45.64,1.67,2016-12-01,2017-11-15T15:03:16-06:00,40000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,60000,.,96,126124,2552414,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:18:31-06:00,0,45.64,1.67,2016-12-01,2017-11-15T15:03:16-06:00,30000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,80000,.,96,126124,2552414,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:19:11-06:00,0,45.64,1.67,2016-12-01,2017-11-15T15:03:16-06:00,40000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,60000,.,96,126124,2552414,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:19:43-06:00,0,45.64,1.67,2016-12-01,2017-11-15T15:04:43-06:00,90000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,80000,.,100,126224,2552414,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:20:26-06:00,0,45.64,1.67,2016-12-01,2017-11-15T15:05:18-06:00,40000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,30000,.,200,127424,2552414,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:20:57-06:00,0,45.64,1.67,2016-12-01,2017-11-15T15:05:41-06:00,33700,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.56,0,2017-11-14,42.56,,249930,44.57,30000,.,100,128549,2552414,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:21:15-06:00,0,45.64,1.67,2016-12-01,2017-11-15T15:06:02-06:00,30000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,20000,.,64,128950,2552414,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.56,0,2,2017-11-15T14:21:55-06:00,0,45.64,1.67,2016-12-01,2017-11-15T15:06:55-06:00,40000,0.01,54.18,44.54,0.76,,CHD,,44.57,BATS,2017-06-20,44.57,0,2017-11-14,42.56,,249930,44.58,10000,.,100,129050,2552414,Church & Dwight Company,,i,E,45.74,-1.17
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.58,0,2,2017-11-15T14:22:31-06:00,0,45.64,1.67,2016-12-01,2017-11-15T15:07:31-06:00,38200,0.01,54.18,44.54,0.76,,CHD,,44.56,BATS,2017-06-20,44.56,0,2017-11-14,42.56,,249930,44.57,72600,-,23,129373,2552414,Church & Dwight Company,,i,E,45.74,-1.18
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.58,0,2,2017-11-15T14:23:01-06:00,0,45.64,1.67,2016-12-01,2017-11-15T15:07:31-06:00,78200,0.01,54.18,44.54,0.76,,CHD,,44.56,BATS,2017-06-20,44.56,0,2017-11-14,42.56,,249930,44.57,72600,-,23,129373,2552414,Church & Dwight Company,,i,E,45.74,-1.18
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.6,0,2,2017-11-15T14:23:23-06:00,0,45.64,1.67,2016-12-01,2017-11-15T15:08:23-06:00,30000,0.01,54.18,44.54,0.76,,CHD,,44.55,BATS,2017-06-20,44.55,0,2017-11-14,42.56,,249930,44.56,20000,-,100,130299,2552414,Church & Dwight Company,,i,E,45.74,-1.19
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.6,0,2,2017-11-15T14:23:45-06:00,0,45.64,1.67,2016-12-01,2017-11-15T15:08:28-06:00,40000,0.01,54.18,44.54,0.76,,CHD,,44.55,BATS,2017-06-20,44.55,0,2017-11-14,42.56,,249930,44.56,20000,.,100,130499,2552414,Church & Dwight Company,,i,E,45.74,-1.19
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.6,0,2,2017-11-15T14:24:20-06:00,0,45.64,1.67,2016-12-01,2017-11-15T15:09:12-06:00,50000,0.01,54.18,44.54,0.76,,CHD,,44.55,BATS,2017-06-20,44.55,0,2017-11-14,42.56,,249930,44.56,10000,+,100,130599,2552414,Church & Dwight Company,,i,E,45.74,-1.19
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.6,0,2,2017-11-15T14:24:45-06:00,0,45.64,1.67,2016-12-01,2017-11-15T15:09:43-06:00,20000,0.01,54.18,44.54,0.76,,CHD,,44.55,BATS,2017-06-20,44.54,0,2017-11-14,42.56,,249930,44.55,10000,.,100,130799,2552414,Church & Dwight Company,,i,E,45.74,-1.19
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.62,0,2,2017-11-15T14:25:35-06:00,0,45.64,1.67,2016-12-01,2017-11-15T15:10:32-06:00,28800,0.01,54.18,44.54,0.76,,CHD,,44.54,BATS,2017-06-20,44.53,0,2017-11-14,42.56,,249930,44.55,10000,.,100,130905,2552414,Church & Dwight Company,,i,E,45.74,-1.2
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.58,0,2,2017-11-15T14:26:03-06:00,0,45.64,1.67,2016-12-01,2017-11-15T15:11:03-06:00,30000,0.01,54.18,44.54,0.76,,CHD,,44.56,BATS,2017-06-20,44.56,0,2017-11-14,42.56,,249930,44.57,10000,.,43,131605,2552414,Church & Dwight Company,,i,E,45.74,-1.18
2016-11-15,1700458,45.74,,45.64,,2017-11-14,,-2.58,0,2,2017-11-15T14:26:14-06:00,0,45.64,1.67,2016-12-01,2017-11-15T15:11:03-06:00,20000,0.01,54.18,44.54,0.76,,CHD,,44.56,BATS,2017-06-20,44.56,0,2017-11-14,42.56,,249930,44.57,30000,.,43,131605,2552414,Church & Dwight Company,,i,E,45.74,-1.18
