twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.09,0,2,2017-11-15T13:59:48-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:44:41-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.47,BATS,2017-11-15,86.43,0,2017-11-14,67.4,,180250,86.53,10000,+,20,20852,1326756,Entergy Corp,,i,E,87.42,-0.95
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.09,0,2,2017-11-15T14:00:14-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:44:41-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.47,BATS,2017-11-15,86.44,0,2017-11-14,67.4,,180250,86.47,200,+,20,20852,1326756,Entergy Corp,,i,E,87.42,-0.95
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.09,0,2,2017-11-15T14:00:34-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:44:41-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.47,BATS,2017-11-15,86.44,0,2017-11-14,67.4,,180250,86.47,200,+,20,20852,1326756,Entergy Corp,,i,E,87.42,-0.95
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.12,0,2,2017-11-15T14:01:04-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:45:58-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.44,BATS,2017-11-15,86.43,0,2017-11-14,67.4,,180250,86.46,10000,-,2,20854,1326756,Entergy Corp,,i,E,87.42,-0.98
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.14,0,2,2017-11-15T14:01:32-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:46:29-06:00,20000,25.97,87.95,86.32,3.56,,ETR,,86.42,BATS,2017-11-15,86.39,0,2017-11-14,67.4,,180250,86.43,10000,-,6,20900,1326756,Entergy Corp,,i,E,87.42,-1
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.13,0,2,2017-11-15T14:01:49-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:46:48-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.43,BATS,2017-11-15,86.37,0,2017-11-14,67.4,,180250,86.53,10000,.,75,21100,1326756,Entergy Corp,,i,E,87.42,-0.99
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.14,0,2,2017-11-15T14:02:16-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:47:10-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.42,BATS,2017-11-15,86.38,0,2017-11-14,67.4,,180250,86.53,10000,-,100,21200,1326756,Entergy Corp,,i,E,87.42,-1
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.14,0,2,2017-11-15T14:02:35-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:47:10-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.42,BATS,2017-11-15,86.37,0,2017-11-14,67.4,,180250,86.49,10000,-,100,21200,1326756,Entergy Corp,,i,E,87.42,-1
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.14,0,2,2017-11-15T14:03:14-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:47:10-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.42,BATS,2017-11-15,86.42,0,2017-11-14,67.4,,180250,86.49,10000,-,100,21200,1326756,Entergy Corp,,i,E,87.42,-1
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.14,0,2,2017-11-15T14:03:20-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:47:10-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.42,BATS,2017-11-15,86.39,0,2017-11-14,67.4,,180250,86.7,10000,-,100,21200,1326756,Entergy Corp,,i,E,87.42,-1
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.14,0,2,2017-11-15T14:03:55-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:47:10-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.42,BATS,2017-11-15,86.42,0,2017-11-14,67.4,,180250,86.7,10000,-,100,21200,1326756,Entergy Corp,,i,E,87.42,-1
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.14,0,2,2017-11-15T14:04:28-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:47:10-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.42,BATS,2017-11-15,86.12,0,2017-11-14,67.4,,180250,86.54,10000,-,100,21200,1326756,Entergy Corp,,i,E,87.42,-1
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.14,0,2,2017-11-15T14:04:52-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:47:10-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.42,BATS,2017-11-15,86.12,0,2017-11-14,67.4,,180250,86.52,10000,-,100,21200,1326756,Entergy Corp,,i,E,87.42,-1
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.14,0,2,2017-11-15T14:05:11-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:47:10-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.42,BATS,2017-11-15,86.12,0,2017-11-14,67.4,,180250,86.48,10000,-,100,21200,1326756,Entergy Corp,,i,E,87.42,-1
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.14,0,2,2017-11-15T14:05:39-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:47:10-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.42,BATS,2017-11-15,86.44,0,2017-11-14,67.4,,180250,86.52,10000,-,100,21200,1326756,Entergy Corp,,i,E,87.42,-1
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.14,0,2,2017-11-15T14:06:05-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:47:10-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.42,BATS,2017-11-15,86.44,0,2017-11-14,67.4,,180250,86.7,10000,-,100,21200,1326756,Entergy Corp,,i,E,87.42,-1
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.12,0,2,2017-11-15T14:06:27-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:51:26-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.44,BATS,2017-11-15,86.41,0,2017-11-14,67.4,,180250,86.52,10000,-,23,21245,1326756,Entergy Corp,,i,E,87.42,-0.98
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.12,0,2,2017-11-15T14:06:43-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:51:26-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.44,BATS,2017-11-15,86.43,0,2017-11-14,67.4,,180250,86.47,10000,-,23,21245,1326756,Entergy Corp,,i,E,87.42,-0.98
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.12,0,2,2017-11-15T14:07:11-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:51:26-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.44,BATS,2017-11-15,86.43,0,2017-11-14,67.4,,180250,86.47,10000,-,23,21245,1326756,Entergy Corp,,i,E,87.42,-0.98
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.12,0,2,2017-11-15T14:07:44-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:51:26-06:00,1400,25.97,87.95,86.32,3.56,,ETR,,86.44,BATS,2017-11-15,86.41,0,2017-11-14,67.4,,180250,86.46,10000,-,23,21245,1326756,Entergy Corp,,i,E,87.42,-0.98
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.11,0,2,2017-11-15T14:08:20-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:53:20-06:00,11400,25.97,87.95,86.32,3.56,,ETR,,86.45,BATS,2017-11-15,86.41,0,2017-11-14,67.4,,180250,86.46,10000,+,100,21345,1326756,Entergy Corp,,i,E,87.42,-0.97
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.11,0,2,2017-11-15T14:08:49-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:53:20-06:00,11400,25.97,87.95,86.32,3.56,,ETR,,86.45,BATS,2017-11-15,86.4,0,2017-11-14,67.4,,180250,86.46,10000,+,100,21345,1326756,Entergy Corp,,i,E,87.42,-0.97
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.1,0,2,2017-11-15T14:09:29-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:54:27-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.46,BATS,2017-11-15,86.4,0,2017-11-14,67.4,,180250,86.53,10000,.,100,21559,1326756,Entergy Corp,,i,E,87.42,-0.96
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.11,0,2,2017-11-15T14:09:51-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:54:51-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.45,BATS,2017-11-15,86.45,0,2017-11-14,67.4,,180250,86.47,7900,-,21,21580,1326756,Entergy Corp,,i,E,87.42,-0.97
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.11,0,2,2017-11-15T14:10:18-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:54:51-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.45,BATS,2017-11-15,86.44,0,2017-11-14,67.4,,180250,86.47,10000,-,21,21580,1326756,Entergy Corp,,i,E,87.42,-0.97
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.11,0,2,2017-11-15T14:10:18-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:54:51-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.45,BATS,2017-11-15,86.44,0,2017-11-14,67.4,,180250,86.47,10000,-,21,21580,1326756,Entergy Corp,,i,E,87.42,-0.97
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.09,0,2,2017-11-15T14:11:18-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:56:17-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.47,BATS,2017-11-15,86.47,0,2017-11-14,67.4,,180250,86.53,10000,+,100,21680,1326756,Entergy Corp,,i,E,87.42,-0.95
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.09,0,2,2017-11-15T14:11:23-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:56:17-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.47,BATS,2017-11-15,86.49,0,2017-11-14,67.4,,180250,86.7,10000,+,100,21680,1326756,Entergy Corp,,i,E,87.42,-0.95
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.06,0,2,2017-11-15T14:12:02-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:56:59-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.49,BATS,2017-11-15,86.13,0,2017-11-14,67.4,,180250,86.7,10000,+,100,21780,1326756,Entergy Corp,,i,E,87.42,-0.93
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.06,0,2,2017-11-15T14:12:26-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:56:59-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.49,BATS,2017-11-15,86.47,0,2017-11-14,67.4,,180250,86.5,6400,+,100,21780,1326756,Entergy Corp,,i,E,87.42,-0.93
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.05,0,2,2017-11-15T14:12:58-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:57:57-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.5,BATS,2017-11-15,86.47,0,2017-11-14,67.4,,180250,86.51,6400,+,100,21880,1326756,Entergy Corp,,i,E,87.42,-0.92
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.08,0,2,2017-11-15T14:13:31-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:58:20-06:00,10000,25.97,87.95,86.32,3.56,,ETR,,86.48,BATS,2017-11-15,86.47,0,2017-11-14,67.4,,180250,86.52,6400,-,21,21901,1326756,Entergy Corp,,i,E,87.42,-0.94
2016-11-15,1205025,87.42,,87.42,,2017-11-08,,-1.08,0,2,2017-11-15T14:13:59-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:58:20-06:00,15000,25.97,87.95,86.32,3.56,,ETR,,86.48,BATS,2017-11-15,86.47,0,2017-11-14,67.4,,180250,86.58,6400,-,21,21901,1326756,Entergy Corp,,i,E,87.42,-0.94
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.08,0,2,2017-11-15T14:14:09-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:58:20-06:00,10000,26.03,87.95,86.32,3.56,,ETR,,86.48,BATS,2017-11-15,86.47,0,2017-11-14,67.4,,180250,86.51,6400,-,21,21901,1327794,Entergy Corp,,i,E,87.42,-0.94
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.08,0,2,2017-11-15T14:14:35-06:00,0,87.42,4.11,2016-11-18,2017-11-15T14:58:20-06:00,10000,26.03,87.95,86.32,3.56,,ETR,,86.48,BATS,2017-11-15,86.49,0,2017-11-14,67.4,,180250,86.7,10000,-,21,21901,1327794,Entergy Corp,,i,E,87.42,-0.94
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.08,0,2,2017-11-15T14:15:22-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:00:22-06:00,7500,26.03,87.95,86.32,3.56,,ETR,,86.48,BATS,2017-11-15,86.47,0,2017-11-14,67.4,,180250,86.54,6400,-,1,22002,1327794,Entergy Corp,,i,E,87.42,-0.94
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.09,0,2,2017-11-15T14:15:38-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:00:26-06:00,20000,26.03,87.95,86.32,3.56,,ETR,,86.47,BATS,2017-11-15,86.44,0,2017-11-14,67.4,,180250,86.48,2000,.,55,22066,1327794,Entergy Corp,,i,E,87.42,-0.95
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.08,0,2,2017-11-15T14:16:22-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:01:00-06:00,10000,26.03,87.95,86.32,3.56,,ETR,,86.48,BATS,2017-11-15,86.41,0,2017-11-14,67.4,,180250,86.57,10000,.,100,22266,1327794,Entergy Corp,,i,E,87.42,-0.94
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.06,0,2,2017-11-15T14:16:47-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:01:46-06:00,10000,26.03,87.95,86.32,3.56,,ETR,,86.49,BATS,2017-11-15,86.16,0,2017-11-14,67.4,,180250,86.7,10000,.,25,22411,1327794,Entergy Corp,,i,E,87.42,-0.93
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.06,0,2,2017-11-15T14:17:01-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:01:46-06:00,10000,26.03,87.95,86.32,3.56,,ETR,,86.49,BATS,2017-11-15,86.39,0,2017-11-14,67.4,,180250,86.7,10000,.,25,22411,1327794,Entergy Corp,,i,E,87.42,-0.93
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.06,0,2,2017-11-15T14:17:26-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:01:46-06:00,10000,26.03,87.95,86.32,3.56,,ETR,,86.49,BATS,2017-11-15,86.39,0,2017-11-14,67.4,,180250,86.7,10000,.,25,22411,1327794,Entergy Corp,,i,E,87.42,-0.93
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.06,0,2,2017-11-15T14:17:36-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:01:46-06:00,10000,26.03,87.95,86.32,3.56,,ETR,,86.49,BATS,2017-11-15,86.39,0,2017-11-14,67.4,,180250,86.7,10000,.,25,22411,1327794,Entergy Corp,,i,E,87.42,-0.93
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.06,0,2,2017-11-15T14:18:16-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:01:46-06:00,10000,26.03,87.95,86.32,3.56,,ETR,,86.49,BATS,2017-11-15,86.39,0,2017-11-14,67.4,,180250,86.7,10000,.,25,22411,1327794,Entergy Corp,,i,E,87.42,-0.93
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.08,0,2,2017-11-15T14:18:49-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:03:32-06:00,10000,26.03,87.95,86.32,3.56,,ETR,,86.48,BATS,2017-11-15,86.42,0,2017-11-14,67.4,,180250,86.7,10000,-,100,22511,1327794,Entergy Corp,,i,E,87.42,-0.94
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.08,0,2,2017-11-15T14:19:10-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:03:32-06:00,20000,26.03,87.95,86.32,3.56,,ETR,,86.48,BATS,2017-11-15,86.39,0,2017-11-14,67.4,,180250,86.52,10000,-,100,22511,1327794,Entergy Corp,,i,E,87.42,-0.94
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.08,0,2,2017-11-15T14:19:10-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:03:32-06:00,20000,26.03,87.95,86.32,3.56,,ETR,,86.48,BATS,2017-11-15,86.39,0,2017-11-14,67.4,,180250,86.52,10000,-,100,22511,1327794,Entergy Corp,,i,E,87.42,-0.94
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.08,0,2,2017-11-15T14:20:08-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:05:06-06:00,3600,26.03,87.95,86.32,3.56,,ETR,,86.48,BATS,2017-11-15,86.39,0,2017-11-14,67.4,,180250,86.52,10000,-,24,22735,1327794,Entergy Corp,,i,E,87.42,-0.94
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.08,0,2,2017-11-15T14:20:48-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:05:06-06:00,3600,26.03,87.95,86.32,3.56,,ETR,,86.48,BATS,2017-11-15,86.48,0,2017-11-14,67.4,,180250,86.52,10000,-,24,22735,1327794,Entergy Corp,,i,E,87.42,-0.94
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.03,0,2,2017-11-15T14:21:07-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:06:06-06:00,10000,26.03,87.95,86.32,3.56,,ETR,,86.52,BATS,2017-11-15,86.48,0,2017-11-14,67.4,,180250,86.7,10000,+,3,22804,1327794,Entergy Corp,,i,E,87.42,-0.9
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.03,0,2,2017-11-15T14:22:13-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:06:06-06:00,17500,26.03,87.95,86.32,3.56,,ETR,,86.52,BATS,2017-11-15,86.52,0,2017-11-14,67.4,,180250,86.56,10000,+,3,22804,1327794,Entergy Corp,,i,E,87.42,-0.9
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.01,0,2,2017-11-15T14:22:35-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:07:35-06:00,20000,26.03,87.95,86.32,3.56,,ETR,,86.54,BATS,2017-11-15,86.52,0,2017-11-14,67.4,,180250,86.85,10000,+,100,22904,1327794,Entergy Corp,,i,E,87.42,-0.88
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.01,0,2,2017-11-15T14:23:03-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:07:35-06:00,5000,26.03,87.95,86.32,3.56,,ETR,,86.54,BATS,2017-11-15,86.52,0,2017-11-14,67.4,,180250,86.54,10000,+,100,22904,1327794,Entergy Corp,,i,E,87.42,-0.88
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.03,0,2,2017-11-15T14:23:22-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:08:19-06:00,10000,26.03,87.95,86.32,3.56,,ETR,,86.52,BATS,2017-11-15,86.39,0,2017-11-14,67.4,,180250,86.56,10000,-,100,23004,1327794,Entergy Corp,,i,E,87.42,-0.9
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.03,0,2,2017-11-15T14:23:50-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:08:19-06:00,10000,26.03,87.95,86.32,3.56,,ETR,,86.52,BATS,2017-11-15,86.48,0,2017-11-14,67.4,,180250,86.56,10000,-,100,23004,1327794,Entergy Corp,,i,E,87.42,-0.9
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-1.03,0,2,2017-11-15T14:24:21-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:08:19-06:00,10000,26.03,87.95,86.32,3.56,,ETR,,86.52,BATS,2017-11-15,86.48,0,2017-11-14,67.4,,180250,86.56,10000,-,100,23004,1327794,Entergy Corp,,i,E,87.42,-0.9
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-0.98,0,2,2017-11-15T14:24:47-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:09:46-06:00,10000,26.03,87.95,86.32,3.56,,ETR,,86.56,BATS,2017-11-15,86.55,0,2017-11-14,67.4,,180250,86.84,10000,+,100,23104,1327794,Entergy Corp,,i,E,87.42,-0.86
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-0.97,0,2,2017-11-15T14:25:35-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:10:19-06:00,10000,26.03,87.95,86.32,3.56,,ETR,,86.57,BATS,2017-11-15,86.55,0,2017-11-14,67.4,,180250,86.65,30000,+,3,23207,1327794,Entergy Corp,,i,E,87.42,-0.85
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-0.97,0,2,2017-11-15T14:26:03-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:10:19-06:00,10000,26.03,87.95,86.32,3.56,,ETR,,86.57,BATS,2017-11-15,86.58,0,2017-11-14,67.4,,180250,86.61,10000,+,3,23207,1327794,Entergy Corp,,i,E,87.42,-0.85
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-0.96,0,2,2017-11-15T14:26:18-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:11:14-06:00,20000,26.03,87.95,86.32,3.56,,ETR,,86.58,BATS,2017-11-15,86.51,0,2017-11-14,67.4,,180250,86.63,10000,-,100,23350,1327794,Entergy Corp,,i,E,87.42,-0.84
2016-11-15,1205119,87.42,,87.42,,2017-11-08,,-0.96,0,2,2017-11-15T14:26:40-06:00,0,87.42,4.11,2016-11-18,2017-11-15T15:11:14-06:00,10000,26.03,87.95,86.32,3.56,,ETR,,86.58,BATS,2017-11-15,86.51,0,2017-11-14,67.4,,180250,86.56,10000,-,100,23350,1327794,Entergy Corp,,i,E,87.42,-0.84
