twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2341273,32.98,,33.09,,2017-10-20,,0.3,0,2,2017-11-15T14:00:23-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:45:23-06:00,65500,-7.23,37.97,32.74,0.68,,HRL,,33.08,BATS,2017-02-16,33.07,0,2017-11-14,29.75,,527830,33.08,30400,+,5,120110,2689301,Hormel Foods Corp,,i,E,32.98,0.1
2016-11-15,2341273,32.98,,33.09,,2017-10-20,,0.27,0,2,2017-11-15T14:01:01-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:46:00-06:00,65500,-7.23,37.97,32.74,0.68,,HRL,,33.07,BATS,2017-02-16,33.07,0,2017-11-14,29.75,,527830,33.08,20400,+,25,120235,2689301,Hormel Foods Corp,,i,E,32.98,0.09
2016-11-15,2341273,32.98,,33.09,,2017-10-20,,0.33,0,2,2017-11-15T14:01:36-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:46:36-06:00,22500,-7.23,37.97,32.74,0.68,,HRL,,33.09,BATS,2017-02-16,33.09,0,2017-11-14,29.75,,527830,33.1,40000,.,10,121210,2689301,Hormel Foods Corp,,i,E,32.98,0.11
2016-11-15,2341273,32.98,,33.1,,2017-10-20,,0.36,0,2,2017-11-15T14:01:57-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:46:41-06:00,60000,-7.23,37.97,32.74,0.68,,HRL,,33.1,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.11,10000,.,100,121535,2689301,Hormel Foods Corp,,i,E,32.98,0.12
2016-11-15,2341273,32.98,,33.11,,2017-10-20,,0.39,0,2,2017-11-15T14:02:22-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:47:21-06:00,10000,-7.23,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.12,30000,.,200,122635,2689301,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341273,32.98,,33.11,,2017-10-20,,0.39,0,2,2017-11-15T14:02:50-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:47:21-06:00,33200,-7.23,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.09,0,2017-11-14,29.75,,527830,33.12,110000,.,200,122635,2689301,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341273,32.98,,33.11,,2017-10-20,,0.39,0,2,2017-11-15T14:03:12-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:47:21-06:00,30000,-7.23,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.09,0,2017-11-14,29.75,,527830,33.11,90000,.,200,122635,2689301,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341273,32.98,,33.11,,2017-10-20,,0.39,0,2,2017-11-15T14:03:44-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:47:21-06:00,32700,-7.23,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.09,0,2017-11-14,29.75,,527830,33.11,110000,.,200,122635,2689301,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341273,32.98,,33.11,,2017-10-20,,0.39,0,2,2017-11-15T14:04:05-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:47:21-06:00,12700,-7.23,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.09,0,2017-11-14,29.75,,527830,33.11,110000,.,200,122635,2689301,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341273,32.98,,33.11,,2017-10-20,,0.39,0,2,2017-11-15T14:04:20-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:47:21-06:00,12700,-7.23,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.09,0,2017-11-14,29.75,,527830,33.11,110000,.,200,122635,2689301,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341273,32.98,,33.11,,2017-10-20,,0.39,0,2,2017-11-15T14:04:39-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:47:21-06:00,12700,-7.23,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.09,0,2017-11-14,29.75,,527830,33.11,110000,.,200,122635,2689301,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341273,32.98,,33.11,,2017-10-20,,0.39,0,2,2017-11-15T14:05:23-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:47:21-06:00,20000,-7.23,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.12,20300,.,200,122635,2689301,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341273,32.98,,33.11,,2017-10-20,,0.39,0,2,2017-11-15T14:05:42-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:47:21-06:00,36200,-7.23,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.11,20300,.,200,122635,2689301,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341273,32.98,,33.11,,2017-10-20,,0.39,0,2,2017-11-15T14:06:10-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:47:21-06:00,76200,-7.23,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.11,28700,.,200,122635,2689301,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341273,32.98,,33.11,,2017-10-20,,0.36,0,2,2017-11-15T14:06:25-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:51:13-06:00,56200,-7.23,37.97,32.74,0.68,,HRL,,33.1,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.11,28400,-,3,122638,2689301,Hormel Foods Corp,,i,E,32.98,0.12
2016-11-15,2341273,32.98,,33.11,,2017-10-20,,0.36,0,2,2017-11-15T14:07:04-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:52:00-06:00,56200,-7.23,37.97,32.74,0.68,,HRL,,33.1,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.11,28400,+,26,122664,2689301,Hormel Foods Corp,,i,E,32.98,0.12
2016-11-15,2341273,32.98,,33.11,,2017-10-20,,0.36,0,2,2017-11-15T14:07:24-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:52:00-06:00,16200,-7.23,37.97,32.74,0.68,,HRL,,33.1,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.11,38400,+,26,122664,2689301,Hormel Foods Corp,,i,E,32.98,0.12
2016-11-15,2341273,32.98,,33.11,,2017-10-20,,0.36,0,2,2017-11-15T14:07:24-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:52:00-06:00,16200,-7.23,37.97,32.74,0.68,,HRL,,33.1,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.11,38400,+,26,122664,2689301,Hormel Foods Corp,,i,E,32.98,0.12
2016-11-15,2341273,32.98,,33.11,,2017-10-20,,0.36,0,2,2017-11-15T14:08:32-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:52:00-06:00,36200,-7.23,37.97,32.74,0.68,,HRL,,33.1,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.11,38400,+,26,122664,2689301,Hormel Foods Corp,,i,E,32.98,0.12
2016-11-15,2341273,32.98,,33.11,,2017-10-20,,0.36,0,2,2017-11-15T14:08:44-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:52:00-06:00,26200,-7.23,37.97,32.74,0.68,,HRL,,33.1,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.11,38400,+,26,122664,2689301,Hormel Foods Corp,,i,E,32.98,0.12
2016-11-15,2341273,32.98,,33.11,,2017-10-20,,0.36,0,2,2017-11-15T14:09:23-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:52:00-06:00,56200,-7.23,37.97,32.74,0.68,,HRL,,33.1,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.11,78400,+,26,122664,2689301,Hormel Foods Corp,,i,E,32.98,0.12
2016-11-15,2341273,32.98,,33.12,,2017-10-20,,0.42,0,2,2017-11-15T14:10:07-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:55:00-06:00,80000,-7.23,37.97,32.74,0.68,,HRL,,33.12,BATS,2017-02-16,33.12,0,2017-11-14,29.75,,527830,33.13,10000,+,100,123351,2689301,Hormel Foods Corp,,i,E,32.98,0.14
2016-11-15,2341273,32.98,,33.12,,2017-10-20,,0.42,0,2,2017-11-15T14:10:33-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:55:33-06:00,80000,-7.23,37.97,32.74,0.68,,HRL,,33.12,BATS,2017-02-16,33.11,0,2017-11-14,29.75,,527830,33.13,30000,.,100,123551,2689301,Hormel Foods Corp,,i,E,32.98,0.14
2016-11-15,2341273,32.98,,33.12,,2017-10-20,,0.42,0,2,2017-11-15T14:10:52-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:55:33-06:00,111900,-7.23,37.97,32.74,0.68,,HRL,,33.12,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.12,40000,.,100,123551,2689301,Hormel Foods Corp,,i,E,32.98,0.14
2016-11-15,2341273,32.98,,33.12,,2017-10-20,,0.39,0,2,2017-11-15T14:11:17-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:56:01-06:00,81900,-7.23,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.11,0,2017-11-14,29.75,,527830,33.12,20000,.,100,124151,2689301,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341273,32.98,,33.12,,2017-10-20,,0.39,0,2,2017-11-15T14:11:40-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:56:01-06:00,21900,-7.23,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.11,0,2017-11-14,29.75,,527830,33.12,50000,.,100,124151,2689301,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341273,32.98,,33.12,,2017-10-20,,0.39,0,2,2017-11-15T14:12:08-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:56:01-06:00,21900,-7.23,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.11,0,2017-11-14,29.75,,527830,33.12,60000,.,100,124151,2689301,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341273,32.98,,33.12,,2017-10-20,,0.39,0,2,2017-11-15T14:12:31-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:57:22-06:00,20100,-7.23,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.11,0,2017-11-14,29.75,,527830,33.12,40000,-,100,124470,2689301,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341273,32.98,,33.12,,2017-10-20,,0.39,0,2,2017-11-15T14:12:36-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:57:22-06:00,20100,-7.23,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.11,0,2017-11-14,29.75,,527830,33.12,30000,-,100,124470,2689301,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341273,32.98,,33.12,,2017-10-20,,0.36,0,2,2017-11-15T14:13:21-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:58:14-06:00,40000,-7.23,37.97,32.74,0.68,,HRL,,33.1,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.11,10000,-,100,124920,2689301,Hormel Foods Corp,,i,E,32.98,0.12
2016-11-15,2341273,32.98,,33.12,,2017-10-20,,0.36,0,2,2017-11-15T14:14:02-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:58:14-06:00,30000,-7.21,37.97,32.74,0.68,,HRL,,33.1,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.11,10000,-,100,124920,2689301,Hormel Foods Corp,,i,E,32.98,0.12
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.36,0,2,2017-11-15T14:14:16-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:58:14-06:00,20000,-7.21,37.97,32.74,0.68,,HRL,,33.1,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.11,10000,-,100,124920,2691964,Hormel Foods Corp,,i,E,32.98,0.12
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.39,0,2,2017-11-15T14:14:49-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:59:31-06:00,10100,-7.21,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.11,0,2017-11-14,29.75,,527830,33.12,10000,+,100,125120,2691964,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.39,0,2,2017-11-15T14:15:17-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:59:31-06:00,61500,-7.21,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.12,50000,+,100,125120,2691964,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.39,0,2,2017-11-15T14:16:02-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:59:31-06:00,30300,-7.21,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.12,50000,+,100,125120,2691964,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.39,0,2,2017-11-15T14:16:02-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:59:31-06:00,30300,-7.21,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.1,0,2017-11-14,29.75,,527830,33.12,50000,+,100,125120,2691964,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.39,0,2,2017-11-15T14:16:44-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:59:31-06:00,46300,-7.21,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.11,0,2017-11-14,29.75,,527830,33.12,10000,+,100,125120,2691964,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.39,0,2,2017-11-15T14:16:44-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:59:31-06:00,46300,-7.21,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.11,0,2017-11-14,29.75,,527830,33.12,10000,+,100,125120,2691964,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.39,0,2,2017-11-15T14:17:40-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:59:31-06:00,76200,-7.21,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.11,0,2017-11-14,29.75,,527830,33.12,10000,+,100,125120,2691964,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.39,0,2,2017-11-15T14:17:43-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:59:31-06:00,56200,-7.21,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.11,0,2017-11-14,29.75,,527830,33.12,10000,+,100,125120,2691964,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.39,0,2,2017-11-15T14:18:24-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:59:31-06:00,96200,-7.21,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.11,0,2017-11-14,29.75,,527830,33.12,10000,+,100,125120,2691964,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.39,0,2,2017-11-15T14:18:49-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:59:31-06:00,96200,-7.21,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.11,0,2017-11-14,29.75,,527830,33.12,30000,+,100,125120,2691964,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.39,0,2,2017-11-15T14:19:02-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:59:31-06:00,106200,-7.21,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.11,0,2017-11-14,29.75,,527830,33.12,30000,+,100,125120,2691964,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.39,0,2,2017-11-15T14:19:48-06:00,0,32.97,2.1,2017-10-25,2017-11-15T14:59:31-06:00,106200,-7.21,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.11,0,2017-11-14,29.75,,527830,33.12,10000,+,100,125120,2691964,Hormel Foods Corp,,i,E,32.98,0.13
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.33,0,2,2017-11-15T14:20:26-06:00,0,32.97,2.1,2017-10-25,2017-11-15T15:05:21-06:00,30200,-7.21,37.97,32.74,0.68,,HRL,,33.09,BATS,2017-02-16,33.07,0,2017-11-14,29.75,,527830,33.09,10000,-,100,125420,2691964,Hormel Foods Corp,,i,E,32.98,0.11
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.3,0,2,2017-11-15T14:20:58-06:00,0,32.97,2.1,2017-10-25,2017-11-15T15:05:58-06:00,40200,-7.21,37.97,32.74,0.68,,HRL,,33.08,BATS,2017-02-16,33.08,0,2017-11-14,29.75,,527830,33.09,15200,-,100,125520,2691964,Hormel Foods Corp,,i,E,32.98,0.1
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.3,0,2,2017-11-15T14:21:31-06:00,0,32.97,2.1,2017-10-25,2017-11-15T15:06:20-06:00,40200,-7.21,37.97,32.74,0.68,,HRL,,33.08,BATS,2017-02-16,33.08,0,2017-11-14,29.75,,527830,33.09,15200,.,99,125620,2691964,Hormel Foods Corp,,i,E,32.98,0.1
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.3,0,2,2017-11-15T14:22:16-06:00,0,32.97,2.1,2017-10-25,2017-11-15T15:06:20-06:00,40200,-7.21,37.97,32.74,0.68,,HRL,,33.08,BATS,2017-02-16,33.08,0,2017-11-14,29.75,,527830,33.09,15200,.,99,125620,2691964,Hormel Foods Corp,,i,E,32.98,0.1
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.3,0,2,2017-11-15T14:22:41-06:00,0,32.97,2.1,2017-10-25,2017-11-15T15:06:20-06:00,30200,-7.21,37.97,32.74,0.68,,HRL,,33.08,BATS,2017-02-16,33.08,0,2017-11-14,29.75,,527830,33.09,15200,.,99,125620,2691964,Hormel Foods Corp,,i,E,32.98,0.1
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.33,0,2,2017-11-15T14:23:03-06:00,0,32.97,2.1,2017-10-25,2017-11-15T15:07:46-06:00,60000,-7.21,37.97,32.74,0.68,,HRL,,33.09,BATS,2017-02-16,33.09,0,2017-11-14,29.75,,527830,33.1,25200,.,100,125922,2691964,Hormel Foods Corp,,i,E,32.98,0.11
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.33,0,2,2017-11-15T14:23:19-06:00,0,32.97,2.1,2017-10-25,2017-11-15T15:07:46-06:00,50000,-7.21,37.97,32.74,0.68,,HRL,,33.09,BATS,2017-02-16,33.09,0,2017-11-14,29.75,,527830,33.1,25200,.,100,125922,2691964,Hormel Foods Corp,,i,E,32.98,0.11
2016-11-15,2341514,32.98,,33.12,,2017-10-20,,0.33,0,2,2017-11-15T14:23:39-06:00,0,32.97,2.1,2017-10-25,2017-11-15T15:07:46-06:00,40000,-7.21,37.97,32.74,0.68,,HRL,,33.09,BATS,2017-02-16,33.09,0,2017-11-14,29.75,,527830,33.1,25200,.,100,125922,2691964,Hormel Foods Corp,,i,E,32.98,0.11
2016-11-15,2341514,32.98,,33.13,,2017-10-20,,0.33,0,2,2017-11-15T14:24:27-06:00,0,32.97,2.1,2017-10-25,2017-11-15T15:07:46-06:00,50000,-7.21,37.97,32.74,0.68,,HRL,,33.09,BATS,2017-02-16,33.09,0,2017-11-14,29.75,,527830,33.1,25200,.,100,125922,2691964,Hormel Foods Corp,,i,E,32.98,0.11
2016-11-15,2341514,32.98,,33.13,,2017-10-20,,0.33,0,2,2017-11-15T14:24:54-06:00,0,32.97,2.1,2017-10-25,2017-11-15T15:07:46-06:00,40000,-7.21,37.97,32.74,0.68,,HRL,,33.09,BATS,2017-02-16,33.09,0,2017-11-14,29.75,,527830,33.1,25200,.,100,125922,2691964,Hormel Foods Corp,,i,E,32.98,0.11
2016-11-15,2341514,32.98,,33.13,,2017-10-20,,0.33,0,2,2017-11-15T14:25:24-06:00,0,32.97,2.1,2017-10-25,2017-11-15T15:07:46-06:00,60000,-7.21,37.97,32.74,0.68,,HRL,,33.09,BATS,2017-02-16,33.09,0,2017-11-14,29.75,,527830,33.1,25700,.,100,125922,2691964,Hormel Foods Corp,,i,E,32.98,0.11
2016-11-15,2341514,32.98,,33.13,,2017-10-20,,0.33,0,2,2017-11-15T14:26:08-06:00,0,32.97,2.1,2017-10-25,2017-11-15T15:07:46-06:00,50000,-7.21,37.97,32.74,0.68,,HRL,,33.09,BATS,2017-02-16,33.09,0,2017-11-14,29.75,,527830,33.1,35700,.,100,125922,2691964,Hormel Foods Corp,,i,E,32.98,0.11
2016-11-15,2341514,32.98,,33.13,,2017-10-20,,0.39,0,2,2017-11-15T14:26:31-06:00,0,32.97,2.1,2017-10-25,2017-11-15T15:11:22-06:00,56000,-7.21,37.97,32.74,0.68,,HRL,,33.11,BATS,2017-02-16,33.11,0,2017-11-14,29.75,,527830,33.12,25200,.,900,127932,2691964,Hormel Foods Corp,,i,E,32.98,0.13
