twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.16,0,2,2017-11-15T14:02:24-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:47:13-06:00,40000,69.83,31.88,31.28,0.36,,PHM,,31.72,BATS,2017-11-14,31.71,0,2017-11-14,18.18,,293970,31.72,20000,.,34,191930,5454484,Pultegroup,,i,E,31.77,-0.05
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.16,0,2,2017-11-15T14:02:42-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:47:13-06:00,50000,69.83,31.88,31.28,0.36,,PHM,,31.72,BATS,2017-11-14,31.71,0,2017-11-14,18.18,,293970,31.72,20000,.,34,191930,5454484,Pultegroup,,i,E,31.77,-0.05
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.19,0,2,2017-11-15T14:03:20-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:48:17-06:00,53000,69.83,31.88,31.28,0.36,,PHM,,31.71,BATS,2017-11-14,31.7,0,2017-11-14,18.18,,293970,31.71,20000,-,100,192030,5454484,Pultegroup,,i,E,31.77,-0.06
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.19,0,2,2017-11-15T14:03:50-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:48:17-06:00,60000,69.83,31.88,31.28,0.36,,PHM,,31.71,BATS,2017-11-14,31.68,0,2017-11-14,18.18,,293970,31.7,60000,-,100,192030,5454484,Pultegroup,,i,E,31.77,-0.06
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:04:14-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:48:52-06:00,50000,69.83,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,40000,-,100,192130,5454484,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:04:35-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:48:52-06:00,65800,69.83,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,30000,-,100,192130,5454484,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:04:59-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:49:56-06:00,75800,69.83,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.68,0,2017-11-14,18.18,,293970,31.7,60000,.,100,192330,5454484,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:05:25-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:49:56-06:00,70000,69.83,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,10000,.,100,192330,5454484,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:05:51-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:49:56-06:00,84500,69.83,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,10000,.,100,192330,5454484,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:06:12-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:49:56-06:00,105800,69.83,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.68,0,2017-11-14,18.18,,293970,31.7,50000,.,100,192330,5454484,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.28,0,2,2017-11-15T14:06:42-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:51:17-06:00,75800,69.83,31.88,31.28,0.36,,PHM,,31.68,BATS,2017-11-14,31.67,0,2017-11-14,18.18,,293970,31.69,40000,.,100,192630,5454484,Pultegroup,,i,E,31.77,-0.09
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.28,0,2,2017-11-15T14:07:06-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:51:17-06:00,75800,69.83,31.88,31.28,0.36,,PHM,,31.68,BATS,2017-11-14,31.68,0,2017-11-14,18.18,,293970,31.69,30000,.,100,192630,5454484,Pultegroup,,i,E,31.77,-0.09
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.28,0,2,2017-11-15T14:07:31-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:52:29-06:00,45800,69.83,31.88,31.28,0.36,,PHM,,31.68,BATS,2017-11-14,31.66,0,2017-11-14,18.18,,293970,31.68,60000,.,100,192730,5454484,Pultegroup,,i,E,31.77,-0.09
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.28,0,2,2017-11-15T14:07:59-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:52:41-06:00,70000,69.83,31.88,31.28,0.36,,PHM,,31.68,BATS,2017-11-14,31.68,0,2017-11-14,18.18,,293970,31.69,10000,+,158,193088,5454484,Pultegroup,,i,E,31.77,-0.09
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.28,0,2,2017-11-15T14:08:36-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:53:36-06:00,90000,69.83,31.88,31.28,0.36,,PHM,,31.68,BATS,2017-11-14,31.68,0,2017-11-14,18.18,,293970,31.69,10000,+,100,193188,5454484,Pultegroup,,i,E,31.77,-0.09
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.28,0,2,2017-11-15T14:09:12-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:54:12-06:00,60000,69.83,31.88,31.28,0.36,,PHM,,31.68,BATS,2017-11-14,31.68,0,2017-11-14,18.18,,293970,31.69,30000,-,100,193488,5454484,Pultegroup,,i,E,31.77,-0.09
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.28,0,2,2017-11-15T14:09:36-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:54:12-06:00,60000,69.83,31.88,31.28,0.36,,PHM,,31.68,BATS,2017-11-14,31.68,0,2017-11-14,18.18,,293970,31.69,30000,-,100,193488,5454484,Pultegroup,,i,E,31.77,-0.09
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.28,0,2,2017-11-15T14:10:09-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:54:50-06:00,60000,69.83,31.88,31.28,0.36,,PHM,,31.68,BATS,2017-11-14,31.68,0,2017-11-14,18.18,,293970,31.69,20000,+,30,193518,5454484,Pultegroup,,i,E,31.77,-0.09
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.28,0,2,2017-11-15T14:10:38-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:54:50-06:00,195800,69.83,31.88,31.28,0.36,,PHM,,31.68,BATS,2017-11-14,31.68,0,2017-11-14,18.18,,293970,31.69,200,+,30,193518,5454484,Pultegroup,,i,E,31.77,-0.09
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:10:59-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:55:55-06:00,30000,69.83,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.68,0,2017-11-14,18.18,,293970,31.7,100900,.,11,195293,5454484,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:11:20-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:55:55-06:00,30000,69.83,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,20000,.,11,195293,5454484,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:11:52-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:55:55-06:00,50000,69.83,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.68,0,2017-11-14,18.18,,293970,31.7,100900,.,11,195293,5454484,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:12:07-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:57:01-06:00,50000,69.83,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.7,0,2017-11-14,18.18,,293970,31.71,10000,.,100,195493,5454484,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:12:40-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:57:22-06:00,50000,69.83,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.7,0,2017-11-14,18.18,,293970,31.71,40000,.,100,195768,5454484,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:13:08-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:57:22-06:00,30000,69.83,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.7,0,2017-11-14,18.18,,293970,31.71,40000,.,100,195768,5454484,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:13:38-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:58:38-06:00,61300,69.83,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.7,0,2017-11-14,18.18,,293970,31.71,20000,+,100,195868,5454484,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058185,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:14:08-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:58:38-06:00,51300,69.83,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.7,0,2017-11-14,18.18,,293970,31.71,40000,+,100,195868,5454484,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:14:28-06:00,0,31.68,1.14,2017-01-03,2017-11-15T14:58:38-06:00,57100,69.91,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.7,0,2017-11-14,18.18,,293970,31.71,50000,+,100,195868,5458223,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:15:03-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:00:03-06:00,10000,69.91,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,59000,+,10,196495,5458223,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:15:27-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:00:26-06:00,50000,69.91,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.7,0,2017-11-14,18.18,,293970,31.71,71000,.,100,196995,5458223,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:16:04-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:00:26-06:00,86200,69.91,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.7,0,2017-11-14,18.18,,293970,31.71,60100,.,100,196995,5458223,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:16:20-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:01:16-06:00,60400,69.91,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.7,0,2017-11-14,18.18,,293970,31.71,50100,.,31,197026,5458223,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:16:57-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:01:41-06:00,60400,69.91,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.7,0,2017-11-14,18.18,,293970,31.71,30100,+,100,197126,5458223,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:17:17-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:01:41-06:00,70400,69.91,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.7,0,2017-11-14,18.18,,293970,31.71,20100,+,100,197126,5458223,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:17:27-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:02:26-06:00,70400,69.91,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.7,0,2017-11-14,18.18,,293970,31.71,10100,-,99,197326,5458223,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:18:07-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:02:50-06:00,60400,69.91,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.7,0,2017-11-14,18.18,,293970,31.71,20000,.,99,197426,5458223,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:18:30-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:03:25-06:00,76300,69.91,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.7,0,2017-11-14,18.18,,293970,31.71,20000,.,100,197526,5458223,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:19:06-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:04:04-06:00,5900,69.91,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,50000,+,100,197757,5458223,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:19:28-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:04:04-06:00,57200,69.91,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,20000,+,100,197757,5458223,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:19:53-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:04:04-06:00,67200,69.91,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,20000,+,100,197757,5458223,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.22,0,2,2017-11-15T14:20:44-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:04:04-06:00,87200,69.91,31.88,31.28,0.36,,PHM,,31.7,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,30000,+,100,197757,5458223,Pultegroup,,i,E,31.77,-0.07
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:21:05-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:05:54-06:00,87200,69.91,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,10000,.,100,197957,5458223,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:21:35-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:05:54-06:00,97200,69.91,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.68,0,2017-11-14,18.18,,293970,31.7,90900,.,100,197957,5458223,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:22:18-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:07:00-06:00,55200,69.91,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.68,0,2017-11-14,18.18,,293970,31.7,90900,+,100,198157,5458223,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:22:39-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:07:00-06:00,30000,69.91,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,30000,+,100,198157,5458223,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:23:12-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:08:06-06:00,55800,69.91,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,20000,-,200,198357,5458223,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:23:37-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:08:06-06:00,65800,69.91,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,40000,-,200,198357,5458223,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:24:03-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:08:06-06:00,75800,69.91,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,20000,-,200,198357,5458223,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:24:31-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:09:31-06:00,70000,69.91,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,17000,.,30,198387,5458223,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:25:00-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:10:00-06:00,40000,69.91,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,197000,+,10,198397,5458223,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:25:24-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:10:21-06:00,50000,69.91,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,50000,-,33,198430,5458223,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:26:09-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:10:21-06:00,60000,69.91,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,40000,-,33,198430,5458223,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:26:29-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:10:21-06:00,60000,69.91,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,40000,-,33,198430,5458223,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:27:08-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:11:44-06:00,50000,69.91,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,60000,.,100,198530,5458223,Pultegroup,,i,E,31.77,-0.08
2016-11-15,5058523,31.77,,31.73,,2017-09-18,,-0.25,0,2,2017-11-15T14:27:48-06:00,0,31.68,1.14,2017-01-03,2017-11-15T15:11:44-06:00,60000,69.91,31.88,31.28,0.36,,PHM,,31.69,BATS,2017-11-14,31.69,0,2017-11-14,18.18,,293970,31.7,50000,.,100,198530,5458223,Pultegroup,,i,E,31.77,-0.08
