twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.86,0,2,2017-11-15T13:59:51-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:44:50-06:00,30000,-16.18,58.78,41.51,0.72,,HAL,,41.71,BATS,2017-01-26,41.71,0,2017-11-14,38.18,,872540,41.72,76000,+,200,461706,8482982,Halliburton Company,,i,E,42.94,-1.23
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.86,0,2,2017-11-15T14:00:24-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:45:13-06:00,40000,-16.18,58.78,41.51,0.72,,HAL,,41.71,BATS,2017-01-26,41.71,0,2017-11-14,38.18,,872540,41.73,90000,.,100,463770,8482982,Halliburton Company,,i,E,42.94,-1.23
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.84,0,2,2017-11-15T14:00:45-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:45:45-06:00,30000,-16.18,58.78,41.51,0.72,,HAL,,41.72,BATS,2017-01-26,41.72,0,2017-11-14,38.18,,872540,41.73,30000,.,100,464582,8482982,Halliburton Company,,i,E,42.94,-1.22
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.84,0,2,2017-11-15T14:01:09-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:46:00-06:00,20000,-16.18,58.78,41.51,0.72,,HAL,,41.72,BATS,2017-01-26,41.71,0,2017-11-14,38.18,,872540,41.72,35600,.,25,464657,8482982,Halliburton Company,,i,E,42.94,-1.22
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.84,0,2,2017-11-15T14:01:36-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:46:00-06:00,20000,-16.18,58.78,41.51,0.72,,HAL,,41.72,BATS,2017-01-26,41.71,0,2017-11-14,38.18,,872540,41.72,40000,.,25,464657,8482982,Halliburton Company,,i,E,42.94,-1.22
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.84,0,2,2017-11-15T14:01:59-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:46:56-06:00,60000,-16.18,58.78,41.51,0.72,,HAL,,41.72,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.72,80000,.,100,464757,8482982,Halliburton Company,,i,E,42.94,-1.22
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:02:23-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:47:13-06:00,30000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,30000,.,12,465057,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.91,0,2,2017-11-15T14:02:51-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:47:34-06:00,30000,-16.18,58.78,41.51,0.72,,HAL,,41.69,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,40000,-,100,465157,8482982,Halliburton Company,,i,E,42.94,-1.25
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.91,0,2,2017-11-15T14:03:11-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:47:34-06:00,30000,-16.18,58.78,41.51,0.72,,HAL,,41.69,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,40000,-,100,465157,8482982,Halliburton Company,,i,E,42.94,-1.25
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.91,0,2,2017-11-15T14:03:38-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:47:34-06:00,50000,-16.18,58.78,41.51,0.72,,HAL,,41.69,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,51300,-,100,465157,8482982,Halliburton Company,,i,E,42.94,-1.25
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:04:08-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:49:00-06:00,40000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,40000,+,200,465357,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:04:25-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:49:00-06:00,40000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,40000,+,200,465357,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:04:48-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:49:00-06:00,40000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,42100,+,200,465357,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:05:22-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:49:00-06:00,30000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,52100,+,200,465357,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:05:46-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:49:00-06:00,30000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,72100,+,200,465357,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:06:07-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:49:00-06:00,30000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,52100,+,200,465357,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.86,0,2,2017-11-15T14:06:36-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:51:15-06:00,40800,-16.18,58.78,41.51,0.72,,HAL,,41.71,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,50000,.,200,466378,8482982,Halliburton Company,,i,E,42.94,-1.23
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:07:00-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:52:00-06:00,40000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,50000,-,19,466397,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:07:00-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:52:00-06:00,40000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,50000,-,19,466397,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:07:00-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:52:00-06:00,40000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,50000,-,19,466397,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:08:33-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:52:00-06:00,30000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,72200,-,19,466397,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.91,0,2,2017-11-15T14:08:55-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:53:49-06:00,60000,-16.18,58.78,41.51,0.72,,HAL,,41.69,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,31500,.,60,467304,8482982,Halliburton Company,,i,E,42.94,-1.25
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:09:28-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:54:10-06:00,40000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,41500,+,100,467404,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:09:57-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:54:10-06:00,40000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,51500,+,100,467404,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:10:33-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:55:27-06:00,30000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,40000,.,100,467619,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:10:55-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:55:27-06:00,20000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,50000,.,100,467619,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:11:22-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:55:27-06:00,30000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,70000,.,100,467619,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:11:44-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:55:27-06:00,30000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,90000,.,100,467619,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:12:03-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:57:01-06:00,60000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,70000,.,54,467873,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:12:34-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:57:34-06:00,50000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,50000,-,34,468125,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:13:04-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:57:34-06:00,30000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,80000,-,34,468125,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:13:38-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:57:34-06:00,40000,-16.18,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,60000,-,34,468125,8482982,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775207,42.94,,42.48,,2017-09-01,,-2.96,0,2,2017-11-15T14:14:04-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:59:03-06:00,60000,-16.17,58.78,41.51,0.72,,HAL,,41.67,BATS,2017-01-26,41.67,0,2017-11-14,38.18,,872540,41.68,90000,.,100,469525,8482982,Halliburton Company,,i,E,42.94,-1.27
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.93,0,2,2017-11-15T14:14:25-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:59:11-06:00,30000,-16.17,58.78,41.51,0.72,,HAL,,41.68,BATS,2017-01-26,41.67,0,2017-11-14,38.18,,872540,41.68,60000,.,76,469645,8489123,Halliburton Company,,i,E,42.94,-1.26
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.96,0,2,2017-11-15T14:15:00-06:00,0,42.48,1.63,2017-08-18,2017-11-15T14:59:40-06:00,30000,-16.17,58.78,41.51,0.72,,HAL,,41.67,BATS,2017-01-26,41.66,0,2017-11-14,38.18,,872540,41.67,30000,.,100,470325,8489123,Halliburton Company,,i,E,42.94,-1.27
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.93,0,2,2017-11-15T14:15:26-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:00:26-06:00,20000,-16.17,58.78,41.51,0.72,,HAL,,41.68,BATS,2017-01-26,41.67,0,2017-11-14,38.18,,872540,41.68,90000,.,24,470850,8489123,Halliburton Company,,i,E,42.94,-1.26
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.91,0,2,2017-11-15T14:16:04-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:01:04-06:00,40000,-16.17,58.78,41.51,0.72,,HAL,,41.69,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,20000,.,100,471259,8489123,Halliburton Company,,i,E,42.94,-1.25
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.91,0,2,2017-11-15T14:16:25-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:01:04-06:00,30000,-16.17,58.78,41.51,0.72,,HAL,,41.69,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,40200,.,100,471259,8489123,Halliburton Company,,i,E,42.94,-1.25
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.91,0,2,2017-11-15T14:16:54-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:01:04-06:00,30000,-16.17,58.78,41.51,0.72,,HAL,,41.69,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,40200,.,100,471259,8489123,Halliburton Company,,i,E,42.94,-1.25
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.91,0,2,2017-11-15T14:17:11-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:01:04-06:00,50000,-16.17,58.78,41.51,0.72,,HAL,,41.69,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,30200,.,100,471259,8489123,Halliburton Company,,i,E,42.94,-1.25
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:17:40-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:02:38-06:00,38200,-16.17,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,40000,.,100,471459,8489123,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:18:01-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:02:38-06:00,40000,-16.17,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,40200,.,100,471459,8489123,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.86,0,2,2017-11-15T14:18:24-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:03:06-06:00,30000,-16.17,58.78,41.51,0.72,,HAL,,41.71,BATS,2017-01-26,41.71,0,2017-11-14,38.18,,872540,41.72,50200,.,100,471959,8489123,Halliburton Company,,i,E,42.94,-1.23
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.86,0,2,2017-11-15T14:18:52-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:03:50-06:00,10000,-16.17,58.78,41.51,0.72,,HAL,,41.71,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,40000,.,100,472361,8489123,Halliburton Company,,i,E,42.94,-1.23
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:19:18-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:03:57-06:00,40000,-16.17,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,50000,-,20,472381,8489123,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:19:50-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:03:57-06:00,40000,-16.17,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,50000,-,20,472381,8489123,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.86,0,2,2017-11-15T14:20:29-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:05:26-06:00,80000,-16.17,58.78,41.51,0.72,,HAL,,41.71,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,60000,.,100,473181,8489123,Halliburton Company,,i,E,42.94,-1.23
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.86,0,2,2017-11-15T14:21:03-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:05:26-06:00,60000,-16.17,58.78,41.51,0.72,,HAL,,41.71,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,60000,.,100,473181,8489123,Halliburton Company,,i,E,42.94,-1.23
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.93,0,2,2017-11-15T14:21:29-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:06:26-06:00,50000,-16.17,58.78,41.51,0.72,,HAL,,41.68,BATS,2017-01-26,41.67,0,2017-11-14,38.18,,872540,41.68,50000,-,100,475081,8489123,Halliburton Company,,i,E,42.94,-1.26
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.93,0,2,2017-11-15T14:22:10-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:06:41-06:00,60000,-16.17,58.78,41.51,0.72,,HAL,,41.68,BATS,2017-01-26,41.68,0,2017-11-14,38.18,,872540,41.69,60000,.,200,475281,8489123,Halliburton Company,,i,E,42.94,-1.26
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.93,0,2,2017-11-15T14:22:35-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:06:41-06:00,50000,-16.17,58.78,41.51,0.72,,HAL,,41.68,BATS,2017-01-26,41.68,0,2017-11-14,38.18,,872540,41.69,58500,.,200,475281,8489123,Halliburton Company,,i,E,42.94,-1.26
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.93,0,2,2017-11-15T14:22:53-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:06:41-06:00,60000,-16.17,58.78,41.51,0.72,,HAL,,41.68,BATS,2017-01-26,41.68,0,2017-11-14,38.18,,872540,41.69,58500,.,200,475281,8489123,Halliburton Company,,i,E,42.94,-1.26
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.93,0,2,2017-11-15T14:23:27-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:06:41-06:00,40000,-16.17,58.78,41.51,0.72,,HAL,,41.68,BATS,2017-01-26,41.68,0,2017-11-14,38.18,,872540,41.69,50000,.,200,475281,8489123,Halliburton Company,,i,E,42.94,-1.26
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.93,0,2,2017-11-15T14:23:58-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:08:55-06:00,38500,-16.17,58.78,41.51,0.72,,HAL,,41.68,BATS,2017-01-26,41.68,0,2017-11-14,38.18,,872540,41.69,48500,-,100,475596,8489123,Halliburton Company,,i,E,42.94,-1.26
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.93,0,2,2017-11-15T14:24:20-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:08:55-06:00,28500,-16.17,58.78,41.51,0.72,,HAL,,41.68,BATS,2017-01-26,41.68,0,2017-11-14,38.18,,872540,41.69,68500,-,100,475596,8489123,Halliburton Company,,i,E,42.94,-1.26
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.93,0,2,2017-11-15T14:24:50-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:08:55-06:00,48500,-16.17,58.78,41.51,0.72,,HAL,,41.68,BATS,2017-01-26,41.68,0,2017-11-14,38.18,,872540,41.69,68500,-,100,475596,8489123,Halliburton Company,,i,E,42.94,-1.26
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:25:42-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:10:41-06:00,100000,-16.17,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.71,90000,+,100,476603,8489123,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:26:03-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:10:51-06:00,30000,-16.17,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.7,0,2017-11-14,38.18,,872540,41.71,50000,.,50,476953,8489123,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:26:32-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:10:51-06:00,33900,-16.17,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,50000,.,50,476953,8489123,Halliburton Company,,i,E,42.94,-1.24
2016-11-15,8775763,42.94,,42.48,,2017-09-01,,-2.89,0,2,2017-11-15T14:27:03-06:00,0,42.48,1.63,2017-08-18,2017-11-15T15:10:51-06:00,30000,-16.17,58.78,41.51,0.72,,HAL,,41.7,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,58500,.,50,476953,8489123,Halliburton Company,,i,E,42.94,-1.24
