twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.19,0,2,2017-11-15T14:17:10-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:01:16-06:00,6900,17.07,141.76,133.62,3.36,,CLX,,133.7,BATS,2017-06-20,133.62,0,2017-11-14,112.28,,128940,133.85,10000,+,2,15244,1111614,Clorox Company,,i,E,135.31,-1.61
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.19,0,2,2017-11-15T14:17:10-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:01:16-06:00,6900,17.07,141.76,133.62,3.36,,CLX,,133.7,BATS,2017-06-20,133.62,0,2017-11-14,112.28,,128940,133.85,10000,+,2,15244,1111614,Clorox Company,,i,E,135.31,-1.61
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.19,0,2,2017-11-15T14:18:35-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:01:16-06:00,10000,17.07,141.76,133.62,3.36,,CLX,,133.7,BATS,2017-06-20,133.62,0,2017-11-14,112.28,,128940,133.67,10000,+,2,15244,1111614,Clorox Company,,i,E,135.31,-1.61
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.19,0,2,2017-11-15T14:18:47-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:01:16-06:00,10000,17.07,141.76,133.62,3.36,,CLX,,133.7,BATS,2017-06-20,133.62,0,2017-11-14,112.28,,128940,133.67,10000,+,2,15244,1111614,Clorox Company,,i,E,135.31,-1.61
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.19,0,2,2017-11-15T14:18:47-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:01:16-06:00,10000,17.07,141.76,133.62,3.36,,CLX,,133.7,BATS,2017-06-20,133.62,0,2017-11-14,112.28,,128940,133.67,10000,+,2,15244,1111614,Clorox Company,,i,E,135.31,-1.61
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.19,0,2,2017-11-15T14:19:43-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:01:16-06:00,10000,17.07,141.76,133.62,3.36,,CLX,,133.7,BATS,2017-06-20,133.63,0,2017-11-14,112.28,,128940,133.67,10000,+,2,15244,1111614,Clorox Company,,i,E,135.31,-1.61
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.23,0,2,2017-11-15T14:20:49-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:05:48-06:00,10000,17.07,141.76,133.62,3.36,,CLX,,133.65,BATS,2017-06-20,133.62,0,2017-11-14,112.28,,128940,133.68,10000,-,100,15344,1111614,Clorox Company,,i,E,135.31,-1.66
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.23,0,2,2017-11-15T14:20:49-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:05:48-06:00,10000,17.07,141.76,133.62,3.36,,CLX,,133.65,BATS,2017-06-20,133.62,0,2017-11-14,112.28,,128940,133.68,10000,-,100,15344,1111614,Clorox Company,,i,E,135.31,-1.66
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.25,0,2,2017-11-15T14:21:26-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:06:14-06:00,10000,17.07,141.76,133.62,3.36,,CLX,,133.62,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.64,100,-,100,15444,1111614,Clorox Company,,i,E,135.31,-1.69
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.25,0,2,2017-11-15T14:22:00-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:06:14-06:00,10000,17.07,141.76,133.62,3.36,,CLX,,133.62,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.59,100,-,100,15444,1111614,Clorox Company,,i,E,135.31,-1.69
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.25,0,2,2017-11-15T14:22:31-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:06:14-06:00,10000,17.07,141.76,133.62,3.36,,CLX,,133.62,BATS,2017-06-20,133.55,0,2017-11-14,112.28,,128940,133.57,100,-,100,15444,1111614,Clorox Company,,i,E,135.31,-1.69
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.3,0,2,2017-11-15T14:23:02-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:07:54-06:00,6900,17.07,141.76,133.55,3.36,,CLX,,133.55,BATS,2017-06-20,133.2,0,2017-11-14,112.28,,128940,133.85,10000,.,1,15445,1111614,Clorox Company,,i,E,135.31,-1.76
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.3,0,2,2017-11-15T14:23:02-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:07:54-06:00,6900,17.07,141.76,133.55,3.36,,CLX,,133.55,BATS,2017-06-20,133.2,0,2017-11-14,112.28,,128940,133.85,10000,.,1,15445,1111614,Clorox Company,,i,E,135.31,-1.76
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.3,0,2,2017-11-15T14:23:51-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:07:54-06:00,10000,17.07,141.76,133.55,3.36,,CLX,,133.55,BATS,2017-06-20,133.21,0,2017-11-14,112.28,,128940,133.6,10000,.,1,15445,1111614,Clorox Company,,i,E,135.31,-1.76
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.26,0,2,2017-11-15T14:24:12-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:09:12-06:00,6900,17.07,141.76,133.55,3.36,,CLX,,133.6,BATS,2017-06-20,133.21,0,2017-11-14,112.28,,128940,133.85,10000,+,100,15545,1111614,Clorox Company,,i,E,135.31,-1.71
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.26,0,2,2017-11-15T14:24:12-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:09:12-06:00,6900,17.07,141.76,133.55,3.36,,CLX,,133.6,BATS,2017-06-20,133.21,0,2017-11-14,112.28,,128940,133.85,10000,+,100,15545,1111614,Clorox Company,,i,E,135.31,-1.71
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.26,0,2,2017-11-15T14:25:49-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:09:12-06:00,10000,17.07,141.76,133.55,3.36,,CLX,,133.6,BATS,2017-06-20,133.62,0,2017-11-14,112.28,,128940,133.66,10000,+,100,15545,1111614,Clorox Company,,i,E,135.31,-1.71
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.21,0,2,2017-11-15T14:26:16-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:11:03-06:00,20000,17.07,141.76,133.55,3.36,,CLX,,133.67,BATS,2017-06-20,133.62,0,2017-11-14,112.28,,128940,133.73,10000,+,10,15655,1111614,Clorox Company,,i,E,135.31,-1.64
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.21,0,2,2017-11-15T14:26:19-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:11:03-06:00,20000,17.07,141.76,133.55,3.36,,CLX,,133.67,BATS,2017-06-20,133.66,0,2017-11-14,112.28,,128940,133.73,10000,+,10,15655,1111614,Clorox Company,,i,E,135.31,-1.64
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.21,0,2,2017-11-15T14:27:28-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:11:03-06:00,20000,17.07,141.76,133.55,3.36,,CLX,,133.67,BATS,2017-06-20,133.62,0,2017-11-14,112.28,,128940,133.68,10000,+,10,15655,1111614,Clorox Company,,i,E,135.31,-1.64
2016-11-15,814990,135.31,,135.3,,2017-10-24,,-1.21,0,2,2017-11-15T14:27:28-06:00,0,134.9,2.49,2016-12-01,2017-11-15T15:11:03-06:00,20000,17.07,141.76,133.55,3.36,,CLX,,133.67,BATS,2017-06-20,133.62,0,2017-11-14,112.28,,128940,133.68,10000,+,10,15655,1111614,Clorox Company,,i,E,135.31,-1.64
