twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.53,0,2,2017-11-15T14:00:02-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:44:54-06:00,30000,24.97,53.14,48.74,0.76,,ORCL,,48.94,BATS,2017-09-14,48.93,0,2017-11-14,37.64,,4173490,48.94,50000,.,100,374236,12103857,Oracle Corp,,i,E,49.2,-0.26
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.53,0,2,2017-11-15T14:00:22-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:45:15-06:00,60000,24.97,53.14,48.74,0.76,,ORCL,,48.94,BATS,2017-09-14,48.94,0,2017-11-14,37.64,,4173490,48.95,60000,.,3,374339,12103857,Oracle Corp,,i,E,49.2,-0.26
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.53,0,2,2017-11-15T14:00:39-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:45:15-06:00,50000,24.97,53.14,48.74,0.76,,ORCL,,48.94,BATS,2017-09-14,48.94,0,2017-11-14,37.64,,4173490,48.95,70000,.,3,374339,12103857,Oracle Corp,,i,E,49.2,-0.26
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.51,0,2,2017-11-15T14:01:11-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:46:09-06:00,45000,24.97,53.14,48.74,0.76,,ORCL,,48.95,BATS,2017-09-14,48.94,0,2017-11-14,37.64,,4173490,48.95,70000,+,50,374389,12103857,Oracle Corp,,i,E,49.2,-0.25
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.49,0,2,2017-11-15T14:01:40-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:46:28-06:00,50000,24.97,53.14,48.74,0.76,,ORCL,,48.96,BATS,2017-09-14,48.95,0,2017-11-14,37.64,,4173490,48.96,120000,+,100,374489,12103857,Oracle Corp,,i,E,49.2,-0.24
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.51,0,2,2017-11-15T14:02:04-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:47:03-06:00,51000,24.97,53.14,48.74,0.76,,ORCL,,48.95,BATS,2017-09-14,48.94,0,2017-11-14,37.64,,4173490,48.95,42000,.,100,374689,12103857,Oracle Corp,,i,E,49.2,-0.25
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.51,0,2,2017-11-15T14:02:29-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:47:10-06:00,40000,24.97,53.14,48.74,0.76,,ORCL,,48.95,BATS,2017-09-14,48.94,0,2017-11-14,37.64,,4173490,48.95,60000,.,100,374789,12103857,Oracle Corp,,i,E,49.2,-0.25
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.51,0,2,2017-11-15T14:02:58-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:47:58-06:00,14000,24.97,53.14,48.74,0.76,,ORCL,,48.95,BATS,2017-09-14,48.94,0,2017-11-14,37.64,,4173490,48.95,70000,.,100,375089,12103857,Oracle Corp,,i,E,49.2,-0.25
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.53,0,2,2017-11-15T14:03:19-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:48:12-06:00,74000,24.97,53.14,48.74,0.76,,ORCL,,48.94,BATS,2017-09-14,48.94,0,2017-11-14,37.64,,4173490,48.95,40000,-,100,375289,12103857,Oracle Corp,,i,E,49.2,-0.26
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.53,0,2,2017-11-15T14:03:47-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:48:12-06:00,54000,24.97,53.14,48.74,0.76,,ORCL,,48.94,BATS,2017-09-14,48.94,0,2017-11-14,37.64,,4173490,48.95,60000,-,100,375289,12103857,Oracle Corp,,i,E,49.2,-0.26
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.53,0,2,2017-11-15T14:04:11-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:48:12-06:00,14000,24.97,53.14,48.74,0.76,,ORCL,,48.94,BATS,2017-09-14,48.94,0,2017-11-14,37.64,,4173490,48.95,60000,-,100,375289,12103857,Oracle Corp,,i,E,49.2,-0.26
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.53,0,2,2017-11-15T14:04:29-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:48:12-06:00,64000,24.97,53.14,48.74,0.76,,ORCL,,48.94,BATS,2017-09-14,48.94,0,2017-11-14,37.64,,4173490,48.95,60000,-,100,375289,12103857,Oracle Corp,,i,E,49.2,-0.26
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.53,0,2,2017-11-15T14:05:01-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:50:00-06:00,50000,24.97,53.14,48.74,0.76,,ORCL,,48.94,BATS,2017-09-14,48.94,0,2017-11-14,37.64,,4173490,48.95,80000,.,4,375293,12103857,Oracle Corp,,i,E,49.2,-0.26
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.51,0,2,2017-11-15T14:05:28-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:50:09-06:00,126200,24.97,53.14,48.74,0.76,,ORCL,,48.95,BATS,2017-09-14,48.94,0,2017-11-14,37.64,,4173490,48.96,40000,+,100,375393,12103857,Oracle Corp,,i,E,49.2,-0.25
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.51,0,2,2017-11-15T14:05:50-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:50:30-06:00,50000,24.97,53.14,48.74,0.76,,ORCL,,48.95,BATS,2017-09-14,48.94,0,2017-11-14,37.64,,4173490,48.95,80000,.,100,375793,12103857,Oracle Corp,,i,E,49.2,-0.25
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.53,0,2,2017-11-15T14:06:12-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:51:09-06:00,50000,24.97,53.14,48.74,0.76,,ORCL,,48.94,BATS,2017-09-14,48.94,0,2017-11-14,37.64,,4173490,48.95,40000,+,80,376193,12103857,Oracle Corp,,i,E,49.2,-0.26
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.45,0,2,2017-11-15T14:06:45-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:51:45-06:00,88600,24.97,53.14,48.74,0.76,,ORCL,,48.98,BATS,2017-09-14,48.97,0,2017-11-14,37.64,,4173490,48.98,60000,.,300,377993,12103857,Oracle Corp,,i,E,49.2,-0.22
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:07:09-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:51:48-06:00,70000,24.97,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.97,0,2017-11-14,37.64,,4173490,48.98,90000,-,100,378093,12103857,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:07:36-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:52:35-06:00,70000,24.97,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.98,71500,.,100,378281,12103857,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:07:58-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:52:50-06:00,40000,24.97,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.98,110000,.,100,378481,12103857,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:08:36-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:53:08-06:00,90000,24.97,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,40000,.,100,378581,12103857,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:09:16-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:53:08-06:00,110000,24.97,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,60000,.,100,378581,12103857,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:09:34-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:54:34-06:00,60000,24.97,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,70000,.,100,378681,12103857,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:10:10-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:54:55-06:00,20000,24.97,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,70000,.,100,378881,12103857,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.49,0,2,2017-11-15T14:10:38-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:55:33-06:00,60000,24.97,53.14,48.74,0.76,,ORCL,,48.96,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,40000,.,5,378902,12103857,Oracle Corp,,i,E,49.2,-0.24
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.49,0,2,2017-11-15T14:10:55-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:55:45-06:00,80000,24.97,53.14,48.74,0.76,,ORCL,,48.96,BATS,2017-09-14,48.95,0,2017-11-14,37.64,,4173490,48.96,40000,.,100,379402,12103857,Oracle Corp,,i,E,49.2,-0.24
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.49,0,2,2017-11-15T14:11:23-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:55:45-06:00,90000,24.97,53.14,48.74,0.76,,ORCL,,48.96,BATS,2017-09-14,48.95,0,2017-11-14,37.64,,4173490,48.96,50000,.,100,379402,12103857,Oracle Corp,,i,E,49.2,-0.24
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.49,0,2,2017-11-15T14:11:51-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:56:50-06:00,40000,24.97,53.14,48.74,0.76,,ORCL,,48.96,BATS,2017-09-14,48.95,0,2017-11-14,37.64,,4173490,48.96,50000,.,100,379502,12103857,Oracle Corp,,i,E,49.2,-0.24
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.49,0,2,2017-11-15T14:12:10-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:56:50-06:00,50000,24.97,53.14,48.74,0.76,,ORCL,,48.96,BATS,2017-09-14,48.95,0,2017-11-14,37.64,,4173490,48.96,110000,.,100,379502,12103857,Oracle Corp,,i,E,49.2,-0.24
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.49,0,2,2017-11-15T14:12:37-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:57:37-06:00,50000,24.97,53.14,48.74,0.76,,ORCL,,48.96,BATS,2017-09-14,48.95,0,2017-11-14,37.64,,4173490,48.96,100000,.,100,379602,12103857,Oracle Corp,,i,E,49.2,-0.24
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.49,0,2,2017-11-15T14:12:50-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:57:37-06:00,50000,24.97,53.14,48.74,0.76,,ORCL,,48.96,BATS,2017-09-14,48.95,0,2017-11-14,37.64,,4173490,48.96,120000,.,100,379602,12103857,Oracle Corp,,i,E,49.2,-0.24
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.49,0,2,2017-11-15T14:13:44-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:58:35-06:00,110000,24.97,53.14,48.74,0.76,,ORCL,,48.96,BATS,2017-09-14,48.95,0,2017-11-14,37.64,,4173490,48.96,140000,.,100,379822,12103857,Oracle Corp,,i,E,49.2,-0.24
2016-11-15,13203480,49.2,,49.06,,2017-10-10,,-0.51,0,2,2017-11-15T14:14:08-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:59:04-06:00,90000,24.97,53.14,48.74,0.76,,ORCL,,48.95,BATS,2017-09-14,48.95,0,2017-11-14,37.64,,4173490,48.96,77300,.,27,381149,12103857,Oracle Corp,,i,E,49.2,-0.25
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.49,0,2,2017-11-15T14:14:21-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:59:17-06:00,40000,25.01,53.14,48.74,0.76,,ORCL,,48.96,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,80000,.,100,381549,12111989,Oracle Corp,,i,E,49.2,-0.24
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.49,0,2,2017-11-15T14:15:06-06:00,0,48.84,1.54,2016-12-02,2017-11-15T14:59:17-06:00,70000,25.01,53.14,48.74,0.76,,ORCL,,48.96,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,60000,.,100,381549,12111989,Oracle Corp,,i,E,49.2,-0.24
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:15:28-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:00:28-06:00,105000,25.01,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,50300,.,150,384599,12111989,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:15:58-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:00:28-06:00,95000,25.01,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,70300,.,150,384599,12111989,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:16:33-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:01:21-06:00,40000,25.01,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,85700,.,100,385095,12111989,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:16:59-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:01:55-06:00,90000,25.01,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,95700,.,65,385795,12111989,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.49,0,2,2017-11-15T14:17:21-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:02:21-06:00,110000,25.01,53.14,48.74,0.76,,ORCL,,48.96,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,69700,.,20,385915,12111989,Oracle Corp,,i,E,49.2,-0.24
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.49,0,2,2017-11-15T14:17:43-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:02:21-06:00,110000,25.01,53.14,48.74,0.76,,ORCL,,48.96,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,69700,.,20,385915,12111989,Oracle Corp,,i,E,49.2,-0.24
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:18:09-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:03:00-06:00,40000,25.01,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,89700,+,100,386315,12111989,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:18:14-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:03:00-06:00,50000,25.01,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,79700,+,100,386315,12111989,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:19:06-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:04:04-06:00,50000,25.01,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.97,0,2017-11-14,37.64,,4173490,48.98,105700,+,100,386515,12111989,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:19:16-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:04:04-06:00,40000,25.01,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.97,0,2017-11-14,37.64,,4173490,48.98,105700,+,100,386515,12111989,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:19:50-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:04:50-06:00,40000,25.01,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.97,0,2017-11-14,37.64,,4173490,48.98,95700,.,100,386615,12111989,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.45,0,2,2017-11-15T14:20:40-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:05:29-06:00,70300,25.01,53.14,48.74,0.76,,ORCL,,48.98,BATS,2017-09-14,48.97,0,2017-11-14,37.64,,4173490,48.98,95700,+,100,386815,12111989,Oracle Corp,,i,E,49.2,-0.22
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:21:03-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:06:00-06:00,50300,25.01,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.97,0,2017-11-14,37.64,,4173490,48.98,185700,-,2,386817,12111989,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.45,0,2,2017-11-15T14:21:32-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:06:32-06:00,30000,25.01,53.14,48.74,0.76,,ORCL,,48.98,BATS,2017-09-14,48.97,0,2017-11-14,37.64,,4173490,48.98,95700,.,3,387020,12111989,Oracle Corp,,i,E,49.2,-0.22
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.49,0,2,2017-11-15T14:22:21-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:07:19-06:00,43700,25.01,53.14,48.74,0.76,,ORCL,,48.96,BATS,2017-09-14,48.97,0,2017-11-14,37.64,,4173490,48.98,130000,.,100,388477,12111989,Oracle Corp,,i,E,49.2,-0.24
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.49,0,2,2017-11-15T14:22:40-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:07:19-06:00,43700,25.01,53.14,48.74,0.76,,ORCL,,48.96,BATS,2017-09-14,48.97,0,2017-11-14,37.64,,4173490,48.98,150000,.,100,388477,12111989,Oracle Corp,,i,E,49.2,-0.24
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:23:11-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:08:11-06:00,43900,25.01,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.97,0,2017-11-14,37.64,,4173490,48.98,60000,+,100,388777,12111989,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:23:25-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:08:25-06:00,43700,25.01,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.97,0,2017-11-14,37.64,,4173490,48.98,59000,-,10,388787,12111989,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:23:54-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:08:25-06:00,43700,25.01,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.97,0,2017-11-14,37.64,,4173490,48.98,69000,-,10,388787,12111989,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:24:27-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:09:08-06:00,60000,25.01,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.97,0,2017-11-14,37.64,,4173490,48.98,56300,.,124,388911,12111989,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:24:55-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:09:55-06:00,70000,25.01,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.97,0,2017-11-14,37.64,,4173490,48.98,56300,+,100,389111,12111989,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.49,0,2,2017-11-15T14:25:49-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:10:23-06:00,110000,25.01,53.14,48.74,0.76,,ORCL,,48.96,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,73400,-,6,389714,12111989,Oracle Corp,,i,E,49.2,-0.24
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:26:09-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:11:08-06:00,42400,25.01,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,103400,.,76,392616,12111989,Oracle Corp,,i,E,49.2,-0.23
2016-11-15,13204217,49.2,,49.06,,2017-10-10,,-0.47,0,2,2017-11-15T14:26:36-06:00,0,48.84,1.54,2016-12-02,2017-11-15T15:11:08-06:00,62400,25.01,53.14,48.74,0.76,,ORCL,,48.97,BATS,2017-09-14,48.96,0,2017-11-14,37.64,,4173490,48.97,44000,.,76,392616,12111989,Oracle Corp,,i,E,49.2,-0.23
