twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1689621,155.16,,157,,2017-08-23,,0.98,0,2,2017-11-13T14:12:32-06:00,0,155.34,2.53,2016-11-14,2017-11-13T14:56:47-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.68,BATS,2017-11-13,156.65,0,2017-11-10,110.49,,470400,156.73,10000,.,100,54713,1607776,Nextera Energy,,i,C,155.16,1.52
2016-11-11,1689621,155.16,,157,,2017-08-23,,0.98,0,2,2017-11-13T14:12:55-06:00,0,155.34,2.53,2016-11-14,2017-11-13T14:56:47-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.68,BATS,2017-11-13,156.63,0,2017-11-10,110.49,,470400,156.65,10000,.,100,54713,1607776,Nextera Energy,,i,C,155.16,1.52
2016-11-11,1689621,155.16,,157,,2017-08-23,,0.96,0,2,2017-11-13T14:13:22-06:00,0,155.34,2.53,2016-11-14,2017-11-13T14:58:21-06:00,9500,38.11,157,155.01,3.93,,NEE,,156.65,BATS,2017-11-13,156.63,0,2017-11-10,110.49,,470400,156.65,11000,-,5,54718,1607776,Nextera Energy,,i,C,155.16,1.49
2016-11-11,1689621,155.16,,157,,2017-08-23,,0.96,0,2,2017-11-13T14:13:38-06:00,0,155.34,2.53,2016-11-14,2017-11-13T14:58:31-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.65,BATS,2017-11-13,156.63,0,2017-11-10,110.49,,470400,156.66,10000,.,100,55213,1607776,Nextera Energy,,i,C,155.16,1.49
2016-11-11,1689621,155.16,,157,,2017-08-23,,0.96,0,2,2017-11-13T14:13:56-06:00,0,155.34,2.53,2016-11-14,2017-11-13T14:58:31-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.65,BATS,2017-11-13,156.58,0,2017-11-10,110.49,,470400,156.66,10000,.,100,55213,1607776,Nextera Energy,,i,C,155.16,1.49
2016-11-11,1689621,155.16,,157,,2017-08-23,,0.98,0,2,2017-11-13T14:14:47-06:00,0,155.34,2.53,2016-11-14,2017-11-13T14:59:15-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.68,BATS,2017-11-13,156.67,0,2017-11-10,110.49,,470400,156.79,20000,+,100,55413,1607776,Nextera Energy,,i,C,155.16,1.52
2016-11-11,1689621,155.16,,157,,2017-08-23,,0.98,0,2,2017-11-13T14:15:20-06:00,0,155.34,2.53,2016-11-14,2017-11-13T14:59:15-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.68,BATS,2017-11-13,156.62,0,2017-11-10,110.49,,470400,156.72,20000,+,100,55413,1607776,Nextera Energy,,i,C,155.16,1.52
2016-11-11,1689621,155.16,,157,,2017-08-23,,0.98,0,2,2017-11-13T14:15:29-06:00,0,155.34,2.53,2016-11-14,2017-11-13T14:59:15-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.68,BATS,2017-11-13,156.66,0,2017-11-10,110.49,,470400,156.72,30000,+,100,55413,1607776,Nextera Energy,,i,C,155.16,1.52
2016-11-11,1689621,155.16,,157,,2017-08-23,,0.98,0,2,2017-11-13T14:16:13-06:00,0,155.34,2.53,2016-11-14,2017-11-13T14:59:15-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.68,BATS,2017-11-13,156.66,0,2017-11-10,110.49,,470400,156.7,20000,+,100,55413,1607776,Nextera Energy,,i,C,155.16,1.52
2016-11-11,1689621,155.16,,157,,2017-08-23,,0.99,0,2,2017-11-13T14:16:15-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:01:15-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.69,BATS,2017-11-13,156.68,0,2017-11-10,110.49,,470400,156.7,10000,+,100,55513,1607776,Nextera Energy,,i,C,155.16,1.53
2016-11-11,1689621,155.16,,157,,2017-08-23,,0.99,0,2,2017-11-13T14:17:16-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:02:14-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.7,BATS,2017-11-13,156.66,0,2017-11-10,110.49,,470400,156.72,10000,.,24,55713,1607776,Nextera Energy,,i,C,155.16,1.54
2016-11-11,1689621,155.16,,157,,2017-08-23,,1.01,0,2,2017-11-13T14:17:22-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:02:22-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.72,BATS,2017-11-13,156.67,0,2017-11-10,110.49,,470400,156.82,10000,+,100,55813,1607776,Nextera Energy,,i,C,155.16,1.56
2016-11-11,1689621,155.16,,157,,2017-08-23,,1.01,0,2,2017-11-13T14:18:07-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:02:22-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.72,BATS,2017-11-13,156.67,0,2017-11-10,110.49,,470400,156.82,10000,+,100,55813,1607776,Nextera Energy,,i,C,155.16,1.56
2016-11-11,1689621,155.16,,157,,2017-08-23,,1.01,0,2,2017-11-13T14:18:29-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:02:22-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.72,BATS,2017-11-13,156.67,0,2017-11-10,110.49,,470400,156.74,10000,+,100,55813,1607776,Nextera Energy,,i,C,155.16,1.56
2016-11-11,1689621,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T14:19:01-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:03:57-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.66,BATS,2017-11-13,156.63,0,2017-11-10,110.49,,470400,156.68,10000,.,5,55928,1607776,Nextera Energy,,i,C,155.16,1.5
2016-11-11,1689621,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T14:19:01-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:03:57-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.66,BATS,2017-11-13,156.63,0,2017-11-10,110.49,,470400,156.68,10000,.,5,55928,1607776,Nextera Energy,,i,C,155.16,1.5
2016-11-11,1689621,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T14:19:47-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:03:57-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.66,BATS,2017-11-13,156.63,0,2017-11-10,110.49,,470400,156.68,12100,.,5,55928,1607776,Nextera Energy,,i,C,155.16,1.5
2016-11-11,1689621,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T14:20:16-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:05:16-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.66,BATS,2017-11-13,156.63,0,2017-11-10,110.49,,470400,156.68,12100,.,100,56028,1607776,Nextera Energy,,i,C,155.16,1.5
2016-11-11,1689621,155.16,,157,,2017-08-23,,0.95,0,2,2017-11-13T14:20:48-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:05:46-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.64,BATS,2017-11-13,156.63,0,2017-11-10,110.49,,470400,156.65,12100,-,100,56128,1607776,Nextera Energy,,i,C,155.16,1.48
2016-11-11,1689621,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T14:21:22-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:06:22-06:00,10000,38.11,157,155.01,3.93,,NEE,,156.66,BATS,2017-11-13,156.58,0,2017-11-10,110.49,,470400,156.69,10000,+,100,56563,1607776,Nextera Energy,,i,C,155.16,1.5
2016-11-11,1689741,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T14:21:53-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:06:22-06:00,10000,38.03,157,155.01,3.93,,NEE,,156.66,BATS,2017-11-13,156.62,0,2017-11-10,110.49,,470400,156.82,10000,+,100,56563,1609084,Nextera Energy,,i,C,155.16,1.5
2016-11-11,1689741,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T14:22:14-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:06:22-06:00,100,38.03,157,155.01,3.93,,NEE,,156.66,BATS,2017-11-13,156.62,0,2017-11-10,110.49,,470400,156.67,10000,+,100,56563,1609084,Nextera Energy,,i,C,155.16,1.5
2016-11-11,1689741,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T14:22:14-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:06:22-06:00,100,38.03,157,155.01,3.93,,NEE,,156.66,BATS,2017-11-13,156.62,0,2017-11-10,110.49,,470400,156.67,10000,+,100,56563,1609084,Nextera Energy,,i,C,155.16,1.5
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.03,0,2,2017-11-13T14:23:04-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:07:54-06:00,10000,38.03,157,155.01,3.93,,NEE,,156.76,BATS,2017-11-13,156.75,0,2017-11-10,110.49,,470400,156.83,10000,-,100,57012,1609084,Nextera Energy,,i,C,155.16,1.6
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.03,0,2,2017-11-13T14:23:25-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:07:54-06:00,10000,38.03,157,155.01,3.93,,NEE,,156.76,BATS,2017-11-13,156.75,0,2017-11-10,110.49,,470400,157.2,20000,-,100,57012,1609084,Nextera Energy,,i,C,155.16,1.6
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.03,0,2,2017-11-13T14:23:47-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:07:54-06:00,10000,38.03,157,155.01,3.93,,NEE,,156.76,BATS,2017-11-13,156.75,0,2017-11-10,110.49,,470400,156.81,20000,-,100,57012,1609084,Nextera Energy,,i,C,155.16,1.6
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.02,0,2,2017-11-13T14:24:46-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:09:31-06:00,1000,38.03,157,155.01,3.93,,NEE,,156.75,BATS,2017-11-13,156.65,0,2017-11-10,110.49,,470400,156.72,10000,-,100,57212,1609084,Nextera Energy,,i,C,155.16,1.59
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.02,0,2,2017-11-13T14:25:12-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:09:31-06:00,10000,38.03,157,155.01,3.93,,NEE,,156.75,BATS,2017-11-13,156.64,0,2017-11-10,110.49,,470400,156.73,10000,-,100,57212,1609084,Nextera Energy,,i,C,155.16,1.59
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.02,0,2,2017-11-13T14:25:18-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:09:31-06:00,10000,38.03,157,155.01,3.93,,NEE,,156.75,BATS,2017-11-13,156.64,0,2017-11-10,110.49,,470400,156.72,10000,-,100,57212,1609084,Nextera Energy,,i,C,155.16,1.59
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.01,0,2,2017-11-13T14:25:57-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:10:49-06:00,11200,38.03,157,155.01,3.93,,NEE,,156.73,BATS,2017-11-13,156.68,0,2017-11-10,110.49,,470400,156.74,10000,.,70,57384,1609084,Nextera Energy,,i,C,155.16,1.57
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.01,0,2,2017-11-13T14:26:10-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:10:49-06:00,11200,38.03,157,155.01,3.93,,NEE,,156.73,BATS,2017-11-13,156.68,0,2017-11-10,110.49,,470400,156.74,10000,.,70,57384,1609084,Nextera Energy,,i,C,155.16,1.57
2016-11-11,1689741,155.16,,157,,2017-08-23,,0.96,0,2,2017-11-13T14:26:50-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:11:49-06:00,10000,38.03,157,155.01,3.93,,NEE,,156.65,BATS,2017-11-13,156.61,0,2017-11-10,110.49,,470400,156.69,10000,-,100,57599,1609084,Nextera Energy,,i,C,155.16,1.49
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.01,0,2,2017-11-13T14:27:44-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:12:41-06:00,1200,38.03,157,155.01,3.93,,NEE,,156.72,BATS,2017-11-13,156.61,0,2017-11-10,110.49,,470400,156.74,10000,+,15,57714,1609084,Nextera Energy,,i,C,155.16,1.56
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.01,0,2,2017-11-13T14:28:22-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:12:41-06:00,10000,38.03,157,155.01,3.93,,NEE,,156.72,BATS,2017-11-13,156.67,0,2017-11-10,110.49,,470400,156.72,10000,+,15,57714,1609084,Nextera Energy,,i,C,155.16,1.56
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.06,0,2,2017-11-13T14:28:49-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:13:41-06:00,10000,38.03,157,155.01,3.93,,NEE,,156.81,BATS,2017-11-13,156.67,0,2017-11-10,110.49,,470400,156.85,10000,+,15,58141,1609084,Nextera Energy,,i,C,155.16,1.65
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.06,0,2,2017-11-13T14:29:34-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:13:41-06:00,10000,38.03,157,155.01,3.93,,NEE,,156.81,BATS,2017-11-13,156.72,0,2017-11-10,110.49,,470400,156.85,10000,+,15,58141,1609084,Nextera Energy,,i,C,155.16,1.65
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.06,0,2,2017-11-13T14:29:56-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:13:41-06:00,10000,38.03,157,155.01,3.93,,NEE,,156.81,BATS,2017-11-13,156.72,0,2017-11-10,110.49,,470400,156.76,10000,+,15,58141,1609084,Nextera Energy,,i,C,155.16,1.65
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.01,0,2,2017-11-13T14:30:55-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:15:55-06:00,10000,38.03,157,155.01,3.93,,NEE,,156.72,BATS,2017-11-13,156.72,0,2017-11-10,110.49,,470400,156.77,10000,.,54,58444,1609084,Nextera Energy,,i,C,155.16,1.56
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.01,0,2,2017-11-13T14:31:10-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:15:55-06:00,10000,38.03,157,155.01,3.93,,NEE,,156.72,BATS,2017-11-13,156.72,0,2017-11-10,110.49,,470400,156.77,10000,.,54,58444,1609084,Nextera Energy,,i,C,155.16,1.56
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.01,0,2,2017-11-13T14:31:36-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:15:55-06:00,10000,38.03,157,155.01,3.93,,NEE,,156.72,BATS,2017-11-13,156.72,0,2017-11-10,110.49,,470400,156.75,10000,.,54,58444,1609084,Nextera Energy,,i,C,155.16,1.56
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.01,0,2,2017-11-13T14:32:38-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:17:21-06:00,10200,38.03,157,155.01,3.93,,NEE,,156.72,BATS,2017-11-13,156.68,0,2017-11-10,110.49,,470400,156.72,3400,.,10,58654,1609084,Nextera Energy,,i,C,155.16,1.56
2016-11-11,1689741,155.16,,157,,2017-08-23,,1.01,0,2,2017-11-13T14:33:02-06:00,0,155.34,2.53,2016-11-14,2017-11-13T15:18:01-06:00,10000,38.03,157,155.01,3.93,,NEE,,156.73,BATS,2017-11-13,156.68,0,2017-11-10,110.49,,470400,156.79,3400,+,100,58856,1609084,Nextera Energy,,i,C,155.16,1.57
