twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.63,0,2,2017-11-13T14:11:17-06:00,0,17.95,4.31,2017-10-27,2017-11-13T14:56:16-06:00,110500,-43.46,32.48,17.27,0.6,,MAT,,17.49,BATS,2016-11-16,17.49,0,2017-11-10,12.71,,343730,17.5,100000,-,100,3324820,19041053,Mattel Inc,,i,C,14.62,2.87
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.7,0,2,2017-11-13T14:11:43-06:00,0,17.95,4.31,2017-10-27,2017-11-13T14:56:39-06:00,39500,-43.46,32.48,17.27,0.6,,MAT,,17.5,BATS,2016-11-16,17.49,0,2017-11-10,12.71,,343730,17.5,90000,.,100,3327925,19041053,Mattel Inc,,i,C,14.62,2.88
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.7,0,2,2017-11-13T14:12:04-06:00,0,17.95,4.31,2017-10-27,2017-11-13T14:57:03-06:00,80500,-43.46,32.48,17.27,0.6,,MAT,,17.5,BATS,2016-11-16,17.49,0,2017-11-10,12.71,,343730,17.5,90000,.,100,3329425,19041053,Mattel Inc,,i,C,14.62,2.88
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.7,0,2,2017-11-13T14:12:29-06:00,0,17.95,4.31,2017-10-27,2017-11-13T14:57:29-06:00,12000,-43.46,32.48,17.27,0.6,,MAT,,17.5,BATS,2016-11-16,17.49,0,2017-11-10,12.71,,343730,17.5,100000,.,100,3331141,19041053,Mattel Inc,,i,C,14.62,2.88
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.7,0,2,2017-11-13T14:12:46-06:00,0,17.95,4.31,2017-10-27,2017-11-13T14:57:43-06:00,60000,-43.46,32.48,17.27,0.6,,MAT,,17.5,BATS,2016-11-16,17.49,0,2017-11-10,12.71,,343730,17.5,120000,.,100,3333241,19041053,Mattel Inc,,i,C,14.62,2.88
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.56,0,2,2017-11-13T14:13:14-06:00,0,17.95,4.31,2017-10-27,2017-11-13T14:58:13-06:00,179000,-43.46,32.48,17.27,0.6,,MAT,,17.48,BATS,2016-11-16,17.48,0,2017-11-10,12.71,,343730,17.5,80000,.,100,3337866,19041053,Mattel Inc,,i,C,14.62,2.86
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.7,0,2,2017-11-13T14:13:39-06:00,0,17.95,4.31,2017-10-27,2017-11-13T14:58:29-06:00,457500,-43.46,32.48,17.27,0.6,,MAT,,17.5,BATS,2016-11-16,17.49,0,2017-11-10,12.71,,343730,17.5,160000,.,300,3338466,19041053,Mattel Inc,,i,C,14.62,2.88
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.77,0,2,2017-11-13T14:14:05-06:00,0,17.95,4.31,2017-10-27,2017-11-13T14:59:05-06:00,211500,-43.46,32.48,17.27,0.6,,MAT,,17.51,BATS,2016-11-16,17.5,0,2017-11-10,12.71,,343730,17.52,90000,.,10,3350679,19041053,Mattel Inc,,i,C,14.62,2.89
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.77,0,2,2017-11-13T14:14:48-06:00,0,17.95,4.31,2017-10-27,2017-11-13T14:59:46-06:00,100000,-43.46,32.48,17.27,0.6,,MAT,,17.51,BATS,2016-11-16,17.5,0,2017-11-10,12.71,,343730,17.51,80000,.,400,3359203,19041053,Mattel Inc,,i,C,14.62,2.89
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.7,0,2,2017-11-13T14:15:15-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:00:15-06:00,120000,-43.46,32.48,17.27,0.6,,MAT,,17.5,BATS,2016-11-16,17.5,0,2017-11-10,12.71,,343730,17.51,160000,+,100,3361550,19041053,Mattel Inc,,i,C,14.62,2.88
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.49,0,2,2017-11-13T14:15:42-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:00:41-06:00,120500,-43.46,32.48,17.27,0.6,,MAT,,17.47,BATS,2016-11-16,17.47,0,2017-11-10,12.71,,343730,17.48,90000,.,10,3365323,19041053,Mattel Inc,,i,C,14.62,2.85
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.63,0,2,2017-11-13T14:16:06-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:01:06-06:00,29500,-43.46,32.48,17.27,0.6,,MAT,,17.49,BATS,2016-11-16,17.48,0,2017-11-10,12.71,,343730,17.49,100000,.,100,3367037,19041053,Mattel Inc,,i,C,14.62,2.87
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.63,0,2,2017-11-13T14:16:31-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:01:15-06:00,220000,-43.46,32.48,17.27,0.6,,MAT,,17.49,BATS,2016-11-16,17.49,0,2017-11-10,12.71,,343730,17.5,160000,.,100,3368564,19041053,Mattel Inc,,i,C,14.62,2.87
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.77,0,2,2017-11-13T14:17:12-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:02:11-06:00,80000,-43.46,32.48,17.27,0.6,,MAT,,17.51,BATS,2016-11-16,17.5,0,2017-11-10,12.71,,343730,17.51,150000,.,200,3372064,19041053,Mattel Inc,,i,C,14.62,2.89
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.36,0,2,2017-11-13T14:17:39-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:02:31-06:00,80000,-43.46,32.48,17.27,0.6,,MAT,,17.45,BATS,2016-11-16,17.46,0,2017-11-10,12.71,,343730,17.47,130000,-,100,3376574,19041053,Mattel Inc,,i,C,14.62,2.83
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.7,0,2,2017-11-13T14:18:05-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:03:04-06:00,160000,-43.46,32.48,17.27,0.6,,MAT,,17.5,BATS,2016-11-16,17.49,0,2017-11-10,12.71,,343730,17.5,120000,.,100,3379174,19041053,Mattel Inc,,i,C,14.62,2.88
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.7,0,2,2017-11-13T14:18:29-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:03:24-06:00,20000,-43.46,32.48,17.27,0.6,,MAT,,17.5,BATS,2016-11-16,17.49,0,2017-11-10,12.71,,343730,17.5,140000,.,100,3380631,19041053,Mattel Inc,,i,C,14.62,2.88
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.7,0,2,2017-11-13T14:18:58-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:03:57-06:00,90000,-43.46,32.48,17.27,0.6,,MAT,,17.5,BATS,2016-11-16,17.49,0,2017-11-10,12.71,,343730,17.5,120000,.,400,3387431,19041053,Mattel Inc,,i,C,14.62,2.88
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.7,0,2,2017-11-13T14:19:23-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:03:57-06:00,140000,-43.46,32.48,17.27,0.6,,MAT,,17.5,BATS,2016-11-16,17.49,0,2017-11-10,12.71,,343730,17.5,230000,.,400,3387431,19041053,Mattel Inc,,i,C,14.62,2.88
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.77,0,2,2017-11-13T14:19:42-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:04:37-06:00,110000,-43.46,32.48,17.27,0.6,,MAT,,17.51,BATS,2016-11-16,17.51,0,2017-11-10,12.71,,343730,17.52,120000,.,100,3389231,19041053,Mattel Inc,,i,C,14.62,2.89
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.9,0,2,2017-11-13T14:20:12-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:05:11-06:00,90000,-43.46,32.48,17.27,0.6,,MAT,,17.53,BATS,2016-11-16,17.53,0,2017-11-10,12.71,,343730,17.54,110000,.,200,3393531,19041053,Mattel Inc,,i,C,14.62,2.91
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.9,0,2,2017-11-13T14:20:44-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:05:37-06:00,610000,-43.46,32.48,17.27,0.6,,MAT,,17.53,BATS,2016-11-16,17.53,0,2017-11-10,12.71,,343730,17.54,220000,.,100,3395431,19041053,Mattel Inc,,i,C,14.62,2.91
2016-11-11,7806115,14.62,,18.06,,2017-08-21,,19.9,0,2,2017-11-13T14:21:21-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:06:13-06:00,180000,-43.46,32.48,17.27,0.6,,MAT,,17.53,BATS,2016-11-16,17.53,0,2017-11-10,12.71,,343730,17.54,90000,+,100,3398031,19041053,Mattel Inc,,i,C,14.62,2.91
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,19.97,0,2,2017-11-13T14:21:46-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:06:44-06:00,80000,-43.33,32.48,17.27,0.6,,MAT,,17.54,BATS,2016-11-16,17.53,0,2017-11-10,12.71,,343730,17.54,100000,+,100,3398931,19092861,Mattel Inc,,i,C,14.62,2.92
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,19.84,0,2,2017-11-13T14:22:15-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:07:15-06:00,350000,-43.33,32.48,17.27,0.6,,MAT,,17.52,BATS,2016-11-16,17.52,0,2017-11-10,12.71,,343730,17.53,10000,.,100,3401031,19092861,Mattel Inc,,i,C,14.62,2.9
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,19.77,0,2,2017-11-13T14:22:40-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:07:39-06:00,360000,-43.33,32.48,17.27,0.6,,MAT,,17.51,BATS,2016-11-16,17.5,0,2017-11-10,12.71,,343730,17.51,120000,+,200,3415849,19092861,Mattel Inc,,i,C,14.62,2.89
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,19.77,0,2,2017-11-13T14:23:08-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:08:07-06:00,80000,-43.33,32.48,17.27,0.6,,MAT,,17.51,BATS,2016-11-16,17.5,0,2017-11-10,12.71,,343730,17.51,180000,.,300,3426515,19092861,Mattel Inc,,i,C,14.62,2.89
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,19.7,0,2,2017-11-13T14:23:36-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:08:27-06:00,100000,-43.33,32.48,17.27,0.6,,MAT,,17.5,BATS,2016-11-16,17.5,0,2017-11-10,12.71,,343730,17.51,130000,.,100,3432856,19092861,Mattel Inc,,i,C,14.62,2.88
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,19.7,0,2,2017-11-13T14:23:55-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:08:27-06:00,190000,-43.33,32.48,17.27,0.6,,MAT,,17.5,BATS,2016-11-16,17.5,0,2017-11-10,12.71,,343730,17.51,160000,.,100,3432856,19092861,Mattel Inc,,i,C,14.62,2.88
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,19.77,0,2,2017-11-13T14:24:42-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:09:31-06:00,390000,-43.33,32.48,17.27,0.6,,MAT,,17.51,BATS,2016-11-16,17.5,0,2017-11-10,12.71,,343730,17.51,280000,.,25,3436281,19092861,Mattel Inc,,i,C,14.62,2.89
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,19.7,0,2,2017-11-13T14:25:07-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:09:45-06:00,380000,-43.33,32.48,17.27,0.6,,MAT,,17.5,BATS,2016-11-16,17.5,0,2017-11-10,12.71,,343730,17.51,386400,-,100,3436381,19092861,Mattel Inc,,i,C,14.62,2.88
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,19.7,0,2,2017-11-13T14:25:34-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:10:32-06:00,163300,-43.33,32.48,17.27,0.6,,MAT,,17.5,BATS,2016-11-16,17.5,0,2017-11-10,12.71,,343730,17.51,406400,.,100,3439348,19092861,Mattel Inc,,i,C,14.62,2.88
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,20.04,0,2,2017-11-13T14:26:01-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:10:57-06:00,542900,-43.33,32.48,17.27,0.6,,MAT,,17.55,BATS,2016-11-16,17.54,0,2017-11-10,12.71,,343730,17.55,280000,.,71,3445452,19092861,Mattel Inc,,i,C,14.62,2.93
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,19.97,0,2,2017-11-13T14:26:26-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:11:24-06:00,160000,-43.33,32.48,17.27,0.6,,MAT,,17.54,BATS,2016-11-16,17.53,0,2017-11-10,12.71,,343730,17.54,190000,.,200,3448352,19092861,Mattel Inc,,i,C,14.62,2.92
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,19.97,0,2,2017-11-13T14:26:48-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:11:42-06:00,620000,-43.33,32.48,17.27,0.6,,MAT,,17.54,BATS,2016-11-16,17.54,0,2017-11-10,12.71,,343730,17.55,150000,+,1,3450553,19092861,Mattel Inc,,i,C,14.62,2.92
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,20.11,0,2,2017-11-13T14:27:32-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:12:32-06:00,40000,-43.33,32.48,17.27,0.6,,MAT,,17.56,BATS,2016-11-16,17.55,0,2017-11-10,12.71,,343730,17.56,140000,.,10,3459148,19092861,Mattel Inc,,i,C,14.62,2.94
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,20.11,0,2,2017-11-13T14:28:17-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:13:12-06:00,70000,-43.33,32.48,17.27,0.6,,MAT,,17.56,BATS,2016-11-16,17.55,0,2017-11-10,12.71,,343730,17.56,280000,.,85,3464798,19092861,Mattel Inc,,i,C,14.62,2.94
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,20.18,0,2,2017-11-13T14:28:55-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:13:54-06:00,40000,-43.33,32.48,17.27,0.6,,MAT,,17.57,BATS,2016-11-16,17.56,0,2017-11-10,12.71,,343730,17.57,251800,.,200,3472398,19092861,Mattel Inc,,i,C,14.62,2.95
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,20.11,0,2,2017-11-13T14:29:43-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:14:42-06:00,120000,-43.33,32.48,17.27,0.6,,MAT,,17.56,BATS,2016-11-16,17.56,0,2017-11-10,12.71,,343730,17.57,201800,-,100,3472698,19092861,Mattel Inc,,i,C,14.62,2.94
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,20.18,0,2,2017-11-13T14:30:09-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:15:07-06:00,220000,-43.33,32.48,17.27,0.6,,MAT,,17.57,BATS,2016-11-16,17.57,0,2017-11-10,12.71,,343730,17.58,121800,+,100,3474498,19092861,Mattel Inc,,i,C,14.62,2.95
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,20.59,0,2,2017-11-13T14:30:53-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:15:50-06:00,90000,-43.33,32.48,17.27,0.6,,MAT,,17.63,BATS,2016-11-16,17.63,0,2017-11-10,12.71,,343730,17.64,150000,.,100,3480418,19092861,Mattel Inc,,i,C,14.62,3.01
2016-11-11,7810847,14.62,,18.06,,2017-08-21,,20.66,0,2,2017-11-13T14:31:21-06:00,0,17.95,4.31,2017-10-27,2017-11-13T15:16:21-06:00,80000,-43.33,32.48,17.27,0.6,,MAT,,17.64,BATS,2016-11-16,17.63,0,2017-11-10,12.71,,343730,17.64,200000,+,100,3482118,19092861,Mattel Inc,,i,C,14.62,3.02
