twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1856071,95.29,,95.94,,2017-11-07,,0.37,0,2,2017-11-13T14:01:29-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:46:17-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.64,BATS,2017-09-26,95.62,0,2017-11-10,60.5,,265840,95.96,30000,.,100,99675,1507222,Delphi Automotive Plc,,i,C,95.29,0.35
2016-11-11,1856071,95.29,,95.94,,2017-11-07,,0.37,0,2,2017-11-13T14:01:47-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:46:17-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.64,BATS,2017-09-26,95.62,0,2017-11-10,60.5,,265840,95.98,30000,.,100,99675,1507222,Delphi Automotive Plc,,i,C,95.29,0.35
2016-11-11,1856071,95.29,,95.94,,2017-11-07,,0.37,0,2,2017-11-13T14:02:43-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:46:17-06:00,12000,46.6,104.09,94.69,1.16,,DLPH,,95.64,BATS,2017-09-26,95.64,0,2017-11-10,60.5,,265840,95.98,10000,.,100,99675,1507222,Delphi Automotive Plc,,i,C,95.29,0.35
2016-11-11,1856071,95.29,,95.94,,2017-11-07,,0.37,0,2,2017-11-13T14:03:02-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:46:17-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.64,BATS,2017-09-26,95.64,0,2017-11-10,60.5,,265840,95.98,10000,.,100,99675,1507222,Delphi Automotive Plc,,i,C,95.29,0.35
2016-11-11,1856071,95.29,,95.94,,2017-11-07,,0.39,0,2,2017-11-13T14:03:58-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:48:56-06:00,10000,46.6,104.09,94.69,1.16,,DLPH,,95.66,BATS,2017-09-26,95.65,0,2017-11-10,60.5,,265840,95.98,10000,-,100,99780,1507222,Delphi Automotive Plc,,i,C,95.29,0.37
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.39,0,2,2017-11-13T14:04:47-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:48:56-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.66,BATS,2017-09-26,95.65,0,2017-11-10,60.5,,265840,95.92,20000,-,100,99780,1508498,Delphi Automotive Plc,,i,C,95.29,0.37
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.39,0,2,2017-11-13T14:05:18-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:48:56-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.66,BATS,2017-09-26,95.65,0,2017-11-10,60.5,,265840,95.99,20000,-,100,99780,1508498,Delphi Automotive Plc,,i,C,95.29,0.37
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.41,0,2,2017-11-13T14:06:07-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:50:57-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.68,BATS,2017-09-26,95.67,0,2017-11-10,60.5,,265840,95.96,20000,.,41,99880,1508498,Delphi Automotive Plc,,i,C,95.29,0.39
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.41,0,2,2017-11-13T14:06:12-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:50:57-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.68,BATS,2017-09-26,95.67,0,2017-11-10,60.5,,265840,95.7,20000,.,41,99880,1508498,Delphi Automotive Plc,,i,C,95.29,0.39
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.43,0,2,2017-11-13T14:06:57-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:51:52-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.7,BATS,2017-09-26,95.67,0,2017-11-10,60.5,,265840,95.98,20000,+,49,99929,1508498,Delphi Automotive Plc,,i,C,95.29,0.41
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.43,0,2,2017-11-13T14:07:25-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:51:52-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.7,BATS,2017-09-26,95.67,0,2017-11-10,60.5,,265840,95.75,10000,+,49,99929,1508498,Delphi Automotive Plc,,i,C,95.29,0.41
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.43,0,2,2017-11-13T14:07:44-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:51:52-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.7,BATS,2017-09-26,95.67,0,2017-11-10,60.5,,265840,95.73,10000,+,49,99929,1508498,Delphi Automotive Plc,,i,C,95.29,0.41
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.43,0,2,2017-11-13T14:07:44-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:51:52-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.7,BATS,2017-09-26,95.67,0,2017-11-10,60.5,,265840,95.73,10000,+,49,99929,1508498,Delphi Automotive Plc,,i,C,95.29,0.41
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.43,0,2,2017-11-13T14:09:11-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:53:56-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.7,BATS,2017-09-26,95.67,0,2017-11-10,60.5,,265840,95.7,14900,.,5,99934,1508498,Delphi Automotive Plc,,i,C,95.29,0.41
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.43,0,2,2017-11-13T14:09:11-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:53:56-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.7,BATS,2017-09-26,95.67,0,2017-11-10,60.5,,265840,95.7,14900,.,5,99934,1508498,Delphi Automotive Plc,,i,C,95.29,0.41
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.4,0,2,2017-11-13T14:09:57-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:54:57-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.67,BATS,2017-09-26,95.66,0,2017-11-10,60.5,,265840,95.7,10000,.,65,100734,1508498,Delphi Automotive Plc,,i,C,95.29,0.38
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.4,0,2,2017-11-13T14:10:20-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:54:57-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.67,BATS,2017-09-26,95.66,0,2017-11-10,60.5,,265840,95.71,10000,.,65,100734,1508498,Delphi Automotive Plc,,i,C,95.29,0.38
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.38,0,2,2017-11-13T14:10:49-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:55:48-06:00,20000,46.68,104.09,94.69,1.16,,DLPH,,95.65,BATS,2017-09-26,95.64,0,2017-11-10,60.5,,265840,95.71,10000,-,100,100934,1508498,Delphi Automotive Plc,,i,C,95.29,0.36
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.38,0,2,2017-11-13T14:11:15-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:56:11-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.65,BATS,2017-09-26,95.63,0,2017-11-10,60.5,,265840,95.71,10500,.,42,100976,1508498,Delphi Automotive Plc,,i,C,95.29,0.36
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.38,0,2,2017-11-13T14:11:39-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:56:38-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.65,BATS,2017-09-26,95.62,0,2017-11-10,60.5,,265840,95.65,20000,.,100,101076,1508498,Delphi Automotive Plc,,i,C,95.29,0.36
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.38,0,2,2017-11-13T14:11:51-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:56:38-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.65,BATS,2017-09-26,95.63,0,2017-11-10,60.5,,265840,95.65,10000,.,100,101076,1508498,Delphi Automotive Plc,,i,C,95.29,0.36
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.38,0,2,2017-11-13T14:11:51-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:56:38-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.65,BATS,2017-09-26,95.63,0,2017-11-10,60.5,,265840,95.65,10000,.,100,101076,1508498,Delphi Automotive Plc,,i,C,95.29,0.36
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.35,0,2,2017-11-13T14:12:39-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:57:38-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.62,BATS,2017-09-26,95.6,0,2017-11-10,60.5,,265840,95.62,10000,.,100,101376,1508498,Delphi Automotive Plc,,i,C,95.29,0.33
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.35,0,2,2017-11-13T14:13:11-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:58:06-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.62,BATS,2017-09-26,95.6,0,2017-11-10,60.5,,265840,95.63,10000,.,100,101976,1508498,Delphi Automotive Plc,,i,C,95.29,0.33
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.36,0,2,2017-11-13T14:13:34-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:58:34-06:00,20000,46.68,104.09,94.69,1.16,,DLPH,,95.63,BATS,2017-09-26,95.6,0,2017-11-10,60.5,,265840,95.69,20000,.,36,102112,1508498,Delphi Automotive Plc,,i,C,95.29,0.34
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.36,0,2,2017-11-13T14:13:55-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:58:34-06:00,30000,46.68,104.09,94.69,1.16,,DLPH,,95.63,BATS,2017-09-26,95.61,0,2017-11-10,60.5,,265840,95.69,10000,.,36,102112,1508498,Delphi Automotive Plc,,i,C,95.29,0.34
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.34,0,2,2017-11-13T14:14:23-06:00,0,94.92,1.21,2016-11-29,2017-11-13T14:59:11-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.61,BATS,2017-09-26,95.62,0,2017-11-10,60.5,,265840,95.98,10000,-,2,102214,1508498,Delphi Automotive Plc,,i,C,95.29,0.32
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.31,0,2,2017-11-13T14:15:13-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:00:13-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.59,BATS,2017-09-26,95.56,0,2017-11-10,60.5,,265840,95.61,10000,.,10,102676,1508498,Delphi Automotive Plc,,i,C,95.29,0.3
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.31,0,2,2017-11-13T14:15:30-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:00:13-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.59,BATS,2017-09-26,95.59,0,2017-11-10,60.5,,265840,95.64,10000,.,10,102676,1508498,Delphi Automotive Plc,,i,C,95.29,0.3
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.34,0,2,2017-11-13T14:16:02-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:00:47-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.61,BATS,2017-09-26,95.6,0,2017-11-10,60.5,,265840,95.66,10000,+,5,102781,1508498,Delphi Automotive Plc,,i,C,95.29,0.32
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.34,0,2,2017-11-13T14:16:23-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:00:47-06:00,20000,46.68,104.09,94.69,1.16,,DLPH,,95.61,BATS,2017-09-26,95.61,0,2017-11-10,60.5,,265840,95.63,10000,+,5,102781,1508498,Delphi Automotive Plc,,i,C,95.29,0.32
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.34,0,2,2017-11-13T14:16:59-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:01:52-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.61,BATS,2017-09-26,95.61,0,2017-11-10,60.5,,265840,95.62,10000,.,100,102881,1508498,Delphi Automotive Plc,,i,C,95.29,0.32
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.35,0,2,2017-11-13T14:17:32-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:02:19-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.62,BATS,2017-09-26,95.61,0,2017-11-10,60.5,,265840,95.63,10000,.,10,102991,1508498,Delphi Automotive Plc,,i,C,95.29,0.33
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.35,0,2,2017-11-13T14:17:57-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:02:19-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.62,BATS,2017-09-26,95.62,0,2017-11-10,60.5,,265840,95.63,10000,.,10,102991,1508498,Delphi Automotive Plc,,i,C,95.29,0.33
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.36,0,2,2017-11-13T14:18:25-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:03:25-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.63,BATS,2017-09-26,95.63,0,2017-11-10,60.5,,265840,95.65,10000,.,5,103196,1508498,Delphi Automotive Plc,,i,C,95.29,0.34
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.36,0,2,2017-11-13T14:18:54-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:03:25-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.63,BATS,2017-09-26,95.6,0,2017-11-10,60.5,,265840,95.66,10000,.,5,103196,1508498,Delphi Automotive Plc,,i,C,95.29,0.34
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.36,0,2,2017-11-13T14:19:17-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:03:25-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.63,BATS,2017-09-26,95.63,0,2017-11-10,60.5,,265840,95.66,10000,.,5,103196,1508498,Delphi Automotive Plc,,i,C,95.29,0.34
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.36,0,2,2017-11-13T14:19:23-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:03:25-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.63,BATS,2017-09-26,95.63,0,2017-11-10,60.5,,265840,95.66,10000,.,5,103196,1508498,Delphi Automotive Plc,,i,C,95.29,0.34
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.36,0,2,2017-11-13T14:20:07-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:03:25-06:00,14000,46.68,104.09,94.69,1.16,,DLPH,,95.63,BATS,2017-09-26,95.63,0,2017-11-10,60.5,,265840,95.66,10000,.,5,103196,1508498,Delphi Automotive Plc,,i,C,95.29,0.34
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.37,0,2,2017-11-13T14:20:30-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:05:17-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.64,BATS,2017-09-26,95.62,0,2017-11-10,60.5,,265840,95.65,10000,+,100,103396,1508498,Delphi Automotive Plc,,i,C,95.29,0.35
2016-11-11,1856188,95.29,,95.94,,2017-11-07,,0.37,0,2,2017-11-13T14:20:59-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:05:17-06:00,10000,46.68,104.09,94.69,1.16,,DLPH,,95.64,BATS,2017-09-26,95.61,0,2017-11-10,60.5,,265840,95.66,20000,+,100,103396,1508498,Delphi Automotive Plc,,i,C,95.29,0.35
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.37,0,2,2017-11-13T14:21:28-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:05:17-06:00,5300,46.58,104.09,94.69,1.16,,DLPH,,95.64,BATS,2017-09-26,95.63,0,2017-11-10,60.5,,265840,95.64,10000,+,100,103396,1510300,Delphi Automotive Plc,,i,C,95.29,0.35
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.38,0,2,2017-11-13T14:22:09-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:06:49-06:00,10000,46.58,104.09,94.69,1.16,,DLPH,,95.65,BATS,2017-09-26,95.61,0,2017-11-10,60.5,,265840,95.66,20000,+,100,103549,1510300,Delphi Automotive Plc,,i,C,95.29,0.36
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.31,0,2,2017-11-13T14:22:36-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:07:36-06:00,10000,46.58,104.09,94.69,1.16,,DLPH,,95.59,BATS,2017-09-26,95.58,0,2017-11-10,60.5,,265840,95.6,10000,.,100,104249,1510300,Delphi Automotive Plc,,i,C,95.29,0.3
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.33,0,2,2017-11-13T14:23:01-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:07:56-06:00,50000,46.58,104.09,94.69,1.16,,DLPH,,95.6,BATS,2017-09-26,95.6,0,2017-11-10,60.5,,265840,95.62,10000,.,100,104449,1510300,Delphi Automotive Plc,,i,C,95.29,0.31
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.33,0,2,2017-11-13T14:23:23-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:08:11-06:00,10000,46.58,104.09,94.69,1.16,,DLPH,,95.6,BATS,2017-09-26,95.59,0,2017-11-10,60.5,,265840,95.62,10000,.,65,104549,1510300,Delphi Automotive Plc,,i,C,95.29,0.31
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.31,0,2,2017-11-13T14:23:40-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:08:37-06:00,10000,46.58,104.09,94.69,1.16,,DLPH,,95.59,BATS,2017-09-26,95.55,0,2017-11-10,60.5,,265840,95.66,10000,.,100,104749,1510300,Delphi Automotive Plc,,i,C,95.29,0.3
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.31,0,2,2017-11-13T14:24:25-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:08:37-06:00,10000,46.58,104.09,94.69,1.16,,DLPH,,95.59,BATS,2017-09-26,95.59,0,2017-11-10,60.5,,265840,95.66,10000,.,100,104749,1510300,Delphi Automotive Plc,,i,C,95.29,0.3
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.31,0,2,2017-11-13T14:25:02-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:08:37-06:00,20000,46.58,104.09,94.69,1.16,,DLPH,,95.59,BATS,2017-09-26,95.62,0,2017-11-10,60.5,,265840,95.64,10000,.,100,104749,1510300,Delphi Automotive Plc,,i,C,95.29,0.3
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.35,0,2,2017-11-13T14:25:28-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:10:19-06:00,10000,46.58,104.09,94.69,1.16,,DLPH,,95.62,BATS,2017-09-26,95.59,0,2017-11-10,60.5,,265840,95.63,500,+,100,105149,1510300,Delphi Automotive Plc,,i,C,95.29,0.33
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.36,0,2,2017-11-13T14:25:53-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:10:49-06:00,20000,46.58,104.09,94.69,1.16,,DLPH,,95.63,BATS,2017-09-26,95.62,0,2017-11-10,60.5,,265840,95.64,10000,+,21,105270,1510300,Delphi Automotive Plc,,i,C,95.29,0.34
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.35,0,2,2017-11-13T14:26:18-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:11:15-06:00,10000,46.58,104.09,94.69,1.16,,DLPH,,95.62,BATS,2017-09-26,95.59,0,2017-11-10,60.5,,265840,95.66,10000,.,100,105575,1510300,Delphi Automotive Plc,,i,C,95.29,0.33
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.35,0,2,2017-11-13T14:26:43-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:11:15-06:00,10000,46.58,104.09,94.69,1.16,,DLPH,,95.62,BATS,2017-09-26,95.61,0,2017-11-10,60.5,,265840,95.66,10000,.,100,105575,1510300,Delphi Automotive Plc,,i,C,95.29,0.33
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.34,0,2,2017-11-13T14:27:12-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:12:12-06:00,10000,46.58,104.09,94.69,1.16,,DLPH,,95.61,BATS,2017-09-26,95.6,0,2017-11-10,60.5,,265840,95.66,10000,.,100,105775,1510300,Delphi Automotive Plc,,i,C,95.29,0.32
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.35,0,2,2017-11-13T14:27:43-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:12:28-06:00,10000,46.58,104.09,94.69,1.16,,DLPH,,95.62,BATS,2017-09-26,95.61,0,2017-11-10,60.5,,265840,95.64,10000,.,90,105975,1510300,Delphi Automotive Plc,,i,C,95.29,0.33
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.39,0,2,2017-11-13T14:28:26-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:13:19-06:00,10000,46.58,104.09,94.69,1.16,,DLPH,,95.66,BATS,2017-09-26,95.65,0,2017-11-10,60.5,,265840,95.67,10000,+,100,106175,1510300,Delphi Automotive Plc,,i,C,95.29,0.37
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.39,0,2,2017-11-13T14:29:27-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:14:27-06:00,10000,46.58,104.09,94.69,1.16,,DLPH,,95.66,BATS,2017-09-26,95.65,0,2017-11-10,60.5,,265840,95.67,20000,.,100,106534,1510300,Delphi Automotive Plc,,i,C,95.29,0.37
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.38,0,2,2017-11-13T14:30:00-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:14:50-06:00,10000,46.58,104.09,94.69,1.16,,DLPH,,95.65,BATS,2017-09-26,95.62,0,2017-11-10,60.5,,265840,95.67,20000,.,100,106834,1510300,Delphi Automotive Plc,,i,C,95.29,0.36
2016-11-11,1856353,95.29,,95.94,,2017-11-07,,0.37,0,2,2017-11-13T14:30:44-06:00,0,94.92,1.21,2016-11-29,2017-11-13T15:15:09-06:00,200,46.58,104.09,94.69,1.16,,DLPH,,95.64,BATS,2017-09-26,95.63,0,2017-11-10,60.5,,265840,95.66,10000,-,100,106934,1510300,Delphi Automotive Plc,,i,C,95.29,0.35
