twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1405664,64.07,,64.76,,2017-09-18,,0.95,0,2,2017-11-13T14:01:24-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:45:07-06:00,20000,24.5,65.01,63.89,1.9,,ES,,64.68,BATS,2017-11-08,64.65,0,2017-11-10,50.56,,316890,64.67,20000,+,5,36941,1651611,Eversource Energy,,i,C,64.07,0.61
2016-11-11,1405664,64.07,,64.76,,2017-09-18,,0.95,0,2,2017-11-13T14:01:54-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:45:07-06:00,30000,24.5,65.01,63.89,1.9,,ES,,64.68,BATS,2017-11-08,64.66,0,2017-11-10,50.56,,316890,64.68,20000,+,5,36941,1651611,Eversource Energy,,i,C,64.07,0.61
2016-11-11,1405664,64.07,,64.76,,2017-09-18,,0.92,0,2,2017-11-13T14:02:43-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:47:11-06:00,30000,24.5,65.01,63.89,1.9,,ES,,64.66,BATS,2017-11-08,64.66,0,2017-11-10,50.56,,316890,64.67,31000,+,100,37046,1651611,Eversource Energy,,i,C,64.07,0.59
2016-11-11,1405664,64.07,,64.76,,2017-09-18,,0.92,0,2,2017-11-13T14:03:07-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:47:59-06:00,30000,24.5,65.01,63.89,1.9,,ES,,64.66,BATS,2017-11-08,64.65,0,2017-11-10,50.56,,316890,64.67,20000,-,100,37146,1651611,Eversource Energy,,i,C,64.07,0.59
2016-11-11,1405664,64.07,,64.76,,2017-09-18,,0.92,0,2,2017-11-13T14:04:09-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:48:58-06:00,10000,24.5,65.01,63.89,1.9,,ES,,64.66,BATS,2017-11-08,64.66,0,2017-11-10,50.56,,316890,64.67,20000,+,100,37351,1651611,Eversource Energy,,i,C,64.07,0.59
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.92,0,2,2017-11-13T14:04:49-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:49:38-06:00,10000,24.39,65.01,63.89,1.9,,ES,,64.66,BATS,2017-11-08,64.66,0,2017-11-10,50.56,,316890,64.67,10000,.,100,37486,1652708,Eversource Energy,,i,C,64.07,0.59
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.94,0,2,2017-11-13T14:05:17-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:49:55-06:00,20000,24.39,65.01,63.89,1.9,,ES,,64.67,BATS,2017-11-08,64.64,0,2017-11-10,50.56,,316890,64.65,10000,+,5,37496,1652708,Eversource Energy,,i,C,64.07,0.6
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.94,0,2,2017-11-13T14:06:01-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:49:55-06:00,10000,24.39,65.01,63.89,1.9,,ES,,64.67,BATS,2017-11-08,64.62,0,2017-11-10,50.56,,316890,64.64,30000,+,5,37496,1652708,Eversource Energy,,i,C,64.07,0.6
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.91,0,2,2017-11-13T14:06:32-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:51:21-06:00,30000,24.39,65.01,63.89,1.9,,ES,,64.65,BATS,2017-11-08,64.64,0,2017-11-10,50.56,,316890,64.65,30000,-,100,37596,1652708,Eversource Energy,,i,C,64.07,0.58
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.89,0,2,2017-11-13T14:06:55-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:51:47-06:00,30000,24.39,65.01,63.89,1.9,,ES,,64.64,BATS,2017-11-08,64.64,0,2017-11-10,50.56,,316890,64.65,10000,.,70,37671,1652708,Eversource Energy,,i,C,64.07,0.57
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.89,0,2,2017-11-13T14:07:24-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:52:20-06:00,20000,24.39,65.01,63.89,1.9,,ES,,64.64,BATS,2017-11-08,64.62,0,2017-11-10,50.56,,316890,64.64,20000,.,100,37771,1652708,Eversource Energy,,i,C,64.07,0.57
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.89,0,2,2017-11-13T14:07:46-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:52:20-06:00,30000,24.39,65.01,63.89,1.9,,ES,,64.64,BATS,2017-11-08,64.61,0,2017-11-10,50.56,,316890,64.63,30000,.,100,37771,1652708,Eversource Energy,,i,C,64.07,0.57
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.89,0,2,2017-11-13T14:08:42-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:52:20-06:00,10000,24.39,65.01,63.89,1.9,,ES,,64.64,BATS,2017-11-08,64.62,0,2017-11-10,50.56,,316890,64.64,30000,.,100,37771,1652708,Eversource Energy,,i,C,64.07,0.57
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.89,0,2,2017-11-13T14:09:11-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:52:20-06:00,20000,24.39,65.01,63.89,1.9,,ES,,64.64,BATS,2017-11-08,64.62,0,2017-11-10,50.56,,316890,64.64,30000,.,100,37771,1652708,Eversource Energy,,i,C,64.07,0.57
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.89,0,2,2017-11-13T14:09:33-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:52:20-06:00,10000,24.39,65.01,63.89,1.9,,ES,,64.64,BATS,2017-11-08,64.63,0,2017-11-10,50.56,,316890,64.64,30000,.,100,37771,1652708,Eversource Energy,,i,C,64.07,0.57
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.87,0,2,2017-11-13T14:09:54-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:54:54-06:00,20000,24.39,65.01,63.89,1.9,,ES,,64.63,BATS,2017-11-08,64.61,0,2017-11-10,50.56,,316890,64.63,20000,-,100,37871,1652708,Eversource Energy,,i,C,64.07,0.56
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.87,0,2,2017-11-13T14:10:24-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:54:54-06:00,30000,24.39,65.01,63.89,1.9,,ES,,64.63,BATS,2017-11-08,64.62,0,2017-11-10,50.56,,316890,64.64,30000,-,100,37871,1652708,Eversource Energy,,i,C,64.07,0.56
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.87,0,2,2017-11-13T14:10:47-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:54:54-06:00,30000,24.39,65.01,63.89,1.9,,ES,,64.63,BATS,2017-11-08,64.63,0,2017-11-10,50.56,,316890,64.65,40100,-,100,37871,1652708,Eversource Energy,,i,C,64.07,0.56
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.87,0,2,2017-11-13T14:11:16-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:56:11-06:00,40000,24.39,65.01,63.89,1.9,,ES,,64.63,BATS,2017-11-08,64.62,0,2017-11-10,50.56,,316890,64.64,20000,-,100,38071,1652708,Eversource Energy,,i,C,64.07,0.56
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.87,0,2,2017-11-13T14:11:38-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:56:11-06:00,20000,24.39,65.01,63.89,1.9,,ES,,64.63,BATS,2017-11-08,64.61,0,2017-11-10,50.56,,316890,64.63,30000,-,100,38071,1652708,Eversource Energy,,i,C,64.07,0.56
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.87,0,2,2017-11-13T14:11:53-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:56:11-06:00,20000,24.39,65.01,63.89,1.9,,ES,,64.63,BATS,2017-11-08,64.61,0,2017-11-10,50.56,,316890,64.63,20000,-,100,38071,1652708,Eversource Energy,,i,C,64.07,0.56
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.87,0,2,2017-11-13T14:12:23-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:56:11-06:00,30000,24.39,65.01,63.89,1.9,,ES,,64.63,BATS,2017-11-08,64.62,0,2017-11-10,50.56,,316890,64.64,20000,-,100,38071,1652708,Eversource Energy,,i,C,64.07,0.56
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.87,0,2,2017-11-13T14:12:44-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:56:11-06:00,10000,24.39,65.01,63.89,1.9,,ES,,64.63,BATS,2017-11-08,64.62,0,2017-11-10,50.56,,316890,64.63,10000,-,100,38071,1652708,Eversource Energy,,i,C,64.07,0.56
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.87,0,2,2017-11-13T14:13:04-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:56:11-06:00,10000,24.39,65.01,63.89,1.9,,ES,,64.63,BATS,2017-11-08,64.62,0,2017-11-10,50.56,,316890,64.63,30000,-,100,38071,1652708,Eversource Energy,,i,C,64.07,0.56
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.87,0,2,2017-11-13T14:13:27-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:58:21-06:00,30000,24.39,65.01,63.89,1.9,,ES,,64.63,BATS,2017-11-08,64.62,0,2017-11-10,50.56,,316890,64.64,40000,.,95,38171,1652708,Eversource Energy,,i,C,64.07,0.56
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.87,0,2,2017-11-13T14:13:58-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:58:37-06:00,30000,24.39,65.01,63.89,1.9,,ES,,64.63,BATS,2017-11-08,64.63,0,2017-11-10,50.56,,316890,64.64,20000,.,5,38176,1652708,Eversource Energy,,i,C,64.07,0.56
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.92,0,2,2017-11-13T14:14:26-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:59:23-06:00,20000,24.39,65.01,63.89,1.9,,ES,,64.66,BATS,2017-11-08,64.66,0,2017-11-10,50.56,,316890,64.67,21000,.,100,38776,1652708,Eversource Energy,,i,C,64.07,0.59
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.92,0,2,2017-11-13T14:15:08-06:00,0,63.89,2.94,2016-12-01,2017-11-13T14:59:23-06:00,30000,24.39,65.01,63.89,1.9,,ES,,64.66,BATS,2017-11-08,64.64,0,2017-11-10,50.56,,316890,64.66,40000,.,100,38776,1652708,Eversource Energy,,i,C,64.07,0.59
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.89,0,2,2017-11-13T14:15:37-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:00:33-06:00,30000,24.39,65.01,63.89,1.9,,ES,,64.64,BATS,2017-11-08,64.64,0,2017-11-10,50.56,,316890,64.66,40000,-,5,38781,1652708,Eversource Energy,,i,C,64.07,0.57
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.89,0,2,2017-11-13T14:16:00-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:00:33-06:00,30000,24.39,65.01,63.89,1.9,,ES,,64.64,BATS,2017-11-08,64.64,0,2017-11-10,50.56,,316890,64.66,40000,-,5,38781,1652708,Eversource Energy,,i,C,64.07,0.57
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.89,0,2,2017-11-13T14:16:27-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:00:33-06:00,30000,24.39,65.01,63.89,1.9,,ES,,64.64,BATS,2017-11-08,64.64,0,2017-11-10,50.56,,316890,64.66,40000,-,5,38781,1652708,Eversource Energy,,i,C,64.07,0.57
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.87,0,2,2017-11-13T14:17:06-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:02:06-06:00,30000,24.39,65.01,63.89,1.9,,ES,,64.63,BATS,2017-11-08,64.62,0,2017-11-10,50.56,,316890,64.64,30000,-,5,38786,1652708,Eversource Energy,,i,C,64.07,0.56
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.89,0,2,2017-11-13T14:17:34-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:02:13-06:00,20000,24.39,65.01,63.89,1.9,,ES,,64.64,BATS,2017-11-08,64.63,0,2017-11-10,50.56,,316890,64.65,40000,.,100,38891,1652708,Eversource Energy,,i,C,64.07,0.57
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.89,0,2,2017-11-13T14:17:58-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:02:13-06:00,20000,24.39,65.01,63.89,1.9,,ES,,64.64,BATS,2017-11-08,64.64,0,2017-11-10,50.56,,316890,64.65,10000,.,100,38891,1652708,Eversource Energy,,i,C,64.07,0.57
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.89,0,2,2017-11-13T14:18:24-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:02:13-06:00,4900,24.39,65.01,63.89,1.9,,ES,,64.64,BATS,2017-11-08,64.64,0,2017-11-10,50.56,,316890,64.65,20000,.,100,38891,1652708,Eversource Energy,,i,C,64.07,0.57
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.89,0,2,2017-11-13T14:18:42-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:02:13-06:00,14900,24.39,65.01,63.89,1.9,,ES,,64.64,BATS,2017-11-08,64.64,0,2017-11-10,50.56,,316890,64.65,20000,.,100,38891,1652708,Eversource Energy,,i,C,64.07,0.57
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.87,0,2,2017-11-13T14:19:08-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:04:08-06:00,20000,24.39,65.01,63.89,1.9,,ES,,64.63,BATS,2017-11-08,64.63,0,2017-11-10,50.56,,316890,64.64,9500,-,5,38896,1652708,Eversource Energy,,i,C,64.07,0.56
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.87,0,2,2017-11-13T14:19:45-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:04:08-06:00,20000,24.39,65.01,63.89,1.9,,ES,,64.63,BATS,2017-11-08,64.62,0,2017-11-10,50.56,,316890,64.64,20000,-,5,38896,1652708,Eversource Energy,,i,C,64.07,0.56
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.87,0,2,2017-11-13T14:20:09-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:04:54-06:00,20000,24.39,65.01,63.89,1.9,,ES,,64.63,BATS,2017-11-08,64.62,0,2017-11-10,50.56,,316890,64.63,10000,+,100,38996,1652708,Eversource Energy,,i,C,64.07,0.56
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.86,0,2,2017-11-13T14:20:31-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:05:25-06:00,30000,24.39,65.01,63.89,1.9,,ES,,64.62,BATS,2017-11-08,64.61,0,2017-11-10,50.56,,316890,64.63,40000,-,5,39001,1652708,Eversource Energy,,i,C,64.07,0.55
2016-11-11,1405765,64.07,,64.76,,2017-09-18,,0.86,0,2,2017-11-13T14:21:03-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:05:25-06:00,30000,24.39,65.01,63.89,1.9,,ES,,64.62,BATS,2017-11-08,64.61,0,2017-11-10,50.56,,316890,64.62,50000,-,5,39001,1652708,Eversource Energy,,i,C,64.07,0.55
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.83,0,2,2017-11-13T14:21:33-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:06:07-06:00,30000,24.47,65.01,63.89,1.9,,ES,,64.6,BATS,2017-11-08,64.61,0,2017-11-10,50.56,,316890,64.63,30000,-,5,39306,1654133,Eversource Energy,,i,C,64.07,0.53
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.83,0,2,2017-11-13T14:21:59-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:06:07-06:00,20000,24.47,65.01,63.89,1.9,,ES,,64.6,BATS,2017-11-08,64.61,0,2017-11-10,50.56,,316890,64.63,30000,-,5,39306,1654133,Eversource Energy,,i,C,64.07,0.53
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.83,0,2,2017-11-13T14:22:36-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:06:07-06:00,30000,24.47,65.01,63.89,1.9,,ES,,64.6,BATS,2017-11-08,64.62,0,2017-11-10,50.56,,316890,64.64,30000,-,5,39306,1654133,Eversource Energy,,i,C,64.07,0.53
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.94,0,2,2017-11-13T14:23:03-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:07:58-06:00,30000,24.47,65.01,63.89,1.9,,ES,,64.67,BATS,2017-11-08,64.66,0,2017-11-10,50.56,,316890,64.68,30000,-,100,39870,1654133,Eversource Energy,,i,C,64.07,0.6
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.95,0,2,2017-11-13T14:23:30-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:08:11-06:00,20000,24.47,65.01,63.89,1.9,,ES,,64.68,BATS,2017-11-08,64.66,0,2017-11-10,50.56,,316890,64.67,10000,+,5,39875,1654133,Eversource Energy,,i,C,64.07,0.61
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.95,0,2,2017-11-13T14:23:44-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:08:11-06:00,10000,24.47,65.01,63.89,1.9,,ES,,64.68,BATS,2017-11-08,64.66,0,2017-11-10,50.56,,316890,64.67,10000,+,5,39875,1654133,Eversource Energy,,i,C,64.07,0.61
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.92,0,2,2017-11-13T14:24:33-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:09:31-06:00,20000,24.47,65.01,63.89,1.9,,ES,,64.66,BATS,2017-11-08,64.65,0,2017-11-10,50.56,,316890,64.67,40000,.,52,40027,1654133,Eversource Energy,,i,C,64.07,0.59
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.91,0,2,2017-11-13T14:25:03-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:09:47-06:00,20000,24.47,65.01,63.89,1.9,,ES,,64.65,BATS,2017-11-08,64.65,0,2017-11-10,50.56,,316890,64.67,20000,-,5,40032,1654133,Eversource Energy,,i,C,64.07,0.58
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.91,0,2,2017-11-13T14:25:11-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:09:47-06:00,20000,24.47,65.01,63.89,1.9,,ES,,64.65,BATS,2017-11-08,64.64,0,2017-11-10,50.56,,316890,64.66,20000,-,5,40032,1654133,Eversource Energy,,i,C,64.07,0.58
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.92,0,2,2017-11-13T14:25:55-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:10:51-06:00,20000,24.47,65.01,63.89,1.9,,ES,,64.66,BATS,2017-11-08,64.64,0,2017-11-10,50.56,,316890,64.66,20000,+,5,40037,1654133,Eversource Energy,,i,C,64.07,0.59
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.92,0,2,2017-11-13T14:26:20-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:10:51-06:00,20000,24.47,65.01,63.89,1.9,,ES,,64.66,BATS,2017-11-08,64.65,0,2017-11-10,50.56,,316890,64.67,30000,.,5,40037,1654133,Eversource Energy,,i,C,64.07,0.59
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.92,0,2,2017-11-13T14:26:43-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:10:51-06:00,30000,24.47,65.01,63.89,1.9,,ES,,64.66,BATS,2017-11-08,64.64,0,2017-11-10,50.56,,316890,64.66,20000,.,5,40037,1654133,Eversource Energy,,i,C,64.07,0.59
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.91,0,2,2017-11-13T14:27:26-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:11:55-06:00,30000,24.47,65.01,63.89,1.9,,ES,,64.65,BATS,2017-11-08,64.64,0,2017-11-10,50.56,,316890,64.65,20000,-,5,40042,1654133,Eversource Energy,,i,C,64.07,0.58
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.91,0,2,2017-11-13T14:28:04-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:13:00-06:00,30000,24.47,65.01,63.89,1.9,,ES,,64.65,BATS,2017-11-08,64.64,0,2017-11-10,50.56,,316890,64.66,20000,.,5,40047,1654133,Eversource Energy,,i,C,64.07,0.58
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.95,0,2,2017-11-13T14:28:49-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:13:41-06:00,30000,24.47,65.01,63.89,1.9,,ES,,64.68,BATS,2017-11-08,64.68,0,2017-11-10,50.56,,316890,64.69,30000,.,100,40661,1654133,Eversource Energy,,i,C,64.07,0.61
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.95,0,2,2017-11-13T14:29:38-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:13:41-06:00,10000,24.47,65.01,63.89,1.9,,ES,,64.68,BATS,2017-11-08,64.67,0,2017-11-10,50.56,,316890,64.68,10000,.,100,40661,1654133,Eversource Energy,,i,C,64.07,0.61
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.94,0,2,2017-11-13T14:29:55-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:14:53-06:00,20000,24.47,65.01,63.89,1.9,,ES,,64.67,BATS,2017-11-08,64.67,0,2017-11-10,50.56,,316890,64.69,20000,-,5,40666,1654133,Eversource Energy,,i,C,64.07,0.6
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.95,0,2,2017-11-13T14:30:43-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:15:43-06:00,4700,24.47,65.01,63.89,1.9,,ES,,64.68,BATS,2017-11-08,64.67,0,2017-11-10,50.56,,316890,64.68,30000,+,52,40918,1654133,Eversource Energy,,i,C,64.07,0.61
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.95,0,2,2017-11-13T14:31:15-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:15:55-06:00,40000,24.47,65.01,63.89,1.9,,ES,,64.68,BATS,2017-11-08,64.69,0,2017-11-10,50.56,,316890,64.7,13200,.,47,40965,1654133,Eversource Energy,,i,C,64.07,0.61
2016-11-11,1405895,64.07,,64.76,,2017-09-18,,0.98,0,2,2017-11-13T14:32:03-06:00,0,63.89,2.94,2016-12-01,2017-11-13T15:16:25-06:00,10000,24.47,65.01,63.89,1.9,,ES,,64.7,BATS,2017-11-08,64.69,0,2017-11-10,50.56,,316890,64.7,33200,+,1,40966,1654133,Eversource Energy,,i,C,64.07,0.63
