twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1114696,59.85,,59.9,,2017-05-30,,-0.43,0,2,2017-11-13T14:01:21-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:45:44-06:00,10000,17.71,62.63,59.59,0.84,,EXPD,,59.59,BATS,2017-11-07,59.58,0,2017-11-10,50.45,,177700,59.59,10000,.,100,36374,1025070,Expeditors Intl,,i,C,59.85,-0.26
2016-11-11,1114696,59.85,,59.9,,2017-05-30,,-0.43,0,2,2017-11-13T14:01:21-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:45:44-06:00,10000,17.71,62.63,59.59,0.84,,EXPD,,59.59,BATS,2017-11-07,59.58,0,2017-11-10,50.45,,177700,59.59,10000,.,100,36374,1025070,Expeditors Intl,,i,C,59.85,-0.26
2016-11-11,1114696,59.85,,59.9,,2017-05-30,,-0.43,0,2,2017-11-13T14:01:21-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:45:44-06:00,10000,17.71,62.63,59.59,0.84,,EXPD,,59.59,BATS,2017-11-07,59.58,0,2017-11-10,50.45,,177700,59.59,10000,.,100,36374,1025070,Expeditors Intl,,i,C,59.85,-0.26
2016-11-11,1114696,59.85,,59.9,,2017-05-30,,-0.47,0,2,2017-11-13T14:02:56-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:47:49-06:00,30000,17.71,62.63,59.57,0.84,,EXPD,,59.57,BATS,2017-11-07,59.56,0,2017-11-10,50.45,,177700,59.58,10000,.,70,36574,1025070,Expeditors Intl,,i,C,59.85,-0.28
2016-11-11,1114696,59.85,,59.9,,2017-05-30,,-0.47,0,2,2017-11-13T14:03:45-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:48:44-06:00,40000,17.71,62.63,59.57,0.84,,EXPD,,59.57,BATS,2017-11-07,59.56,0,2017-11-10,50.45,,177700,59.58,20000,.,100,36774,1025070,Expeditors Intl,,i,C,59.85,-0.28
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.52,0,2,2017-11-13T14:04:46-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:49:45-06:00,20000,17.55,62.63,59.54,0.84,,EXPD,,59.54,BATS,2017-11-07,59.42,0,2017-11-10,50.45,,177700,59.55,20000,.,100,37074,1026541,Expeditors Intl,,i,C,59.85,-0.31
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.52,0,2,2017-11-13T14:05:17-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:50:17-06:00,30000,17.55,62.63,59.54,0.84,,EXPD,,59.54,BATS,2017-11-07,59.54,0,2017-11-10,50.45,,177700,59.55,8800,.,12,37086,1026541,Expeditors Intl,,i,C,59.85,-0.31
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.52,0,2,2017-11-13T14:05:59-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:50:58-06:00,30000,17.55,62.63,59.54,0.84,,EXPD,,59.54,BATS,2017-11-07,59.54,0,2017-11-10,50.45,,177700,59.55,10000,.,73,37174,1026541,Expeditors Intl,,i,C,59.85,-0.31
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.55,0,2,2017-11-13T14:06:30-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:51:30-06:00,21000,17.55,62.63,59.52,0.84,,EXPD,,59.52,BATS,2017-11-07,59.52,0,2017-11-10,50.45,,177700,59.53,9000,.,10,37384,1026541,Expeditors Intl,,i,C,59.85,-0.33
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.55,0,2,2017-11-13T14:06:53-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:51:48-06:00,10000,17.55,62.63,59.52,0.84,,EXPD,,59.52,BATS,2017-11-07,59.42,0,2017-11-10,50.45,,177700,59.51,10000,.,90,37474,1026541,Expeditors Intl,,i,C,59.85,-0.33
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.55,0,2,2017-11-13T14:07:24-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:52:11-06:00,10000,17.55,62.63,59.51,0.84,,EXPD,,59.52,BATS,2017-11-07,59.53,0,2017-11-10,50.45,,177700,59.58,10000,+,80,37774,1026541,Expeditors Intl,,i,C,59.85,-0.33
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.55,0,2,2017-11-13T14:07:47-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:52:11-06:00,10000,17.55,62.63,59.51,0.84,,EXPD,,59.52,BATS,2017-11-07,59.55,0,2017-11-10,50.45,,177700,59.58,10000,+,80,37774,1026541,Expeditors Intl,,i,C,59.85,-0.33
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.55,0,2,2017-11-13T14:07:47-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:52:11-06:00,10000,17.55,62.63,59.51,0.84,,EXPD,,59.52,BATS,2017-11-07,59.55,0,2017-11-10,50.45,,177700,59.58,10000,+,80,37774,1026541,Expeditors Intl,,i,C,59.85,-0.33
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.5,0,2,2017-11-13T14:09:02-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:54:01-06:00,10000,17.55,62.63,59.51,0.84,,EXPD,,59.55,BATS,2017-11-07,59.54,0,2017-11-10,50.45,,177700,59.58,10000,+,100,37874,1026541,Expeditors Intl,,i,C,59.85,-0.3
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.52,0,2,2017-11-13T14:09:22-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:54:22-06:00,10000,17.55,62.63,59.51,0.84,,EXPD,,59.54,BATS,2017-11-07,59.54,0,2017-11-10,50.45,,177700,59.58,7700,.,15,37897,1026541,Expeditors Intl,,i,C,59.85,-0.31
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.52,0,2,2017-11-13T14:09:22-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:54:22-06:00,10000,17.55,62.63,59.51,0.84,,EXPD,,59.54,BATS,2017-11-07,59.54,0,2017-11-10,50.45,,177700,59.58,7700,.,15,37897,1026541,Expeditors Intl,,i,C,59.85,-0.31
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.52,0,2,2017-11-13T14:10:22-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:54:22-06:00,20000,17.55,62.63,59.51,0.84,,EXPD,,59.54,BATS,2017-11-07,59.55,0,2017-11-10,50.45,,177700,59.56,20000,.,15,37897,1026541,Expeditors Intl,,i,C,59.85,-0.31
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.52,0,2,2017-11-13T14:10:46-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:54:22-06:00,30000,17.55,62.63,59.51,0.84,,EXPD,,59.54,BATS,2017-11-07,59.55,0,2017-11-10,50.45,,177700,59.56,10000,.,15,37897,1026541,Expeditors Intl,,i,C,59.85,-0.31
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.52,0,2,2017-11-13T14:10:46-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:54:22-06:00,30000,17.55,62.63,59.51,0.84,,EXPD,,59.54,BATS,2017-11-07,59.55,0,2017-11-10,50.45,,177700,59.56,10000,.,15,37897,1026541,Expeditors Intl,,i,C,59.85,-0.31
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.52,0,2,2017-11-13T14:11:37-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:54:22-06:00,40000,17.55,62.63,59.51,0.84,,EXPD,,59.54,BATS,2017-11-07,59.55,0,2017-11-10,50.45,,177700,59.56,20000,.,15,37897,1026541,Expeditors Intl,,i,C,59.85,-0.31
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.52,0,2,2017-11-13T14:11:37-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:54:22-06:00,40000,17.55,62.63,59.51,0.84,,EXPD,,59.54,BATS,2017-11-07,59.55,0,2017-11-10,50.45,,177700,59.56,20000,.,15,37897,1026541,Expeditors Intl,,i,C,59.85,-0.31
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.5,0,2,2017-11-13T14:12:21-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:57:12-06:00,40000,17.55,62.63,59.51,0.84,,EXPD,,59.55,BATS,2017-11-07,59.55,0,2017-11-10,50.45,,177700,59.56,10000,+,100,37997,1026541,Expeditors Intl,,i,C,59.85,-0.3
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.5,0,2,2017-11-13T14:12:21-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:57:12-06:00,40000,17.55,62.63,59.51,0.84,,EXPD,,59.55,BATS,2017-11-07,59.55,0,2017-11-10,50.45,,177700,59.56,10000,+,100,37997,1026541,Expeditors Intl,,i,C,59.85,-0.3
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.5,0,2,2017-11-13T14:12:21-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:57:12-06:00,40000,17.55,62.63,59.51,0.84,,EXPD,,59.55,BATS,2017-11-07,59.55,0,2017-11-10,50.45,,177700,59.56,10000,+,100,37997,1026541,Expeditors Intl,,i,C,59.85,-0.3
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.5,0,2,2017-11-13T14:13:26-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:58:24-06:00,40000,17.55,62.63,59.51,0.84,,EXPD,,59.55,BATS,2017-11-07,59.55,0,2017-11-10,50.45,,177700,59.56,10000,.,83,38080,1026541,Expeditors Intl,,i,C,59.85,-0.3
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.5,0,2,2017-11-13T14:13:40-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:58:39-06:00,10000,17.55,62.63,59.51,0.84,,EXPD,,59.55,BATS,2017-11-07,59.54,0,2017-11-10,50.45,,177700,59.79,30000,-,100,38595,1026541,Expeditors Intl,,i,C,59.85,-0.3
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.52,0,2,2017-11-13T14:14:16-06:00,0,59.81,1.4,2016-11-14,2017-11-13T14:59:02-06:00,10000,17.55,62.63,59.51,0.84,,EXPD,,59.54,BATS,2017-11-07,59.52,0,2017-11-10,50.45,,177700,59.55,30000,.,200,38895,1026541,Expeditors Intl,,i,C,59.85,-0.31
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.52,0,2,2017-11-13T14:15:12-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:00:05-06:00,29800,17.55,62.63,59.51,0.84,,EXPD,,59.54,BATS,2017-11-07,59.53,0,2017-11-10,50.45,,177700,59.54,10500,.,2,38897,1026541,Expeditors Intl,,i,C,59.85,-0.31
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.53,0,2,2017-11-13T14:15:38-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:00:20-06:00,49800,17.55,62.63,59.51,0.84,,EXPD,,59.53,BATS,2017-11-07,59.52,0,2017-11-10,50.45,,177700,59.54,20000,-,95,38997,1026541,Expeditors Intl,,i,C,59.85,-0.32
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.53,0,2,2017-11-13T14:15:38-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:00:20-06:00,49800,17.55,62.63,59.51,0.84,,EXPD,,59.53,BATS,2017-11-07,59.52,0,2017-11-10,50.45,,177700,59.54,20000,-,95,38997,1026541,Expeditors Intl,,i,C,59.85,-0.32
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.53,0,2,2017-11-13T14:16:24-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:00:20-06:00,49800,17.55,62.63,59.51,0.84,,EXPD,,59.53,BATS,2017-11-07,59.53,0,2017-11-10,50.45,,177700,59.54,10000,-,95,38997,1026541,Expeditors Intl,,i,C,59.85,-0.32
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.53,0,2,2017-11-13T14:17:04-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:01:37-06:00,29800,17.55,62.63,59.51,0.84,,EXPD,,59.53,BATS,2017-11-07,59.52,0,2017-11-10,50.45,,177700,59.54,20000,.,100,39097,1026541,Expeditors Intl,,i,C,59.85,-0.32
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.53,0,2,2017-11-13T14:17:30-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:02:29-06:00,29800,17.55,62.63,59.51,0.84,,EXPD,,59.53,BATS,2017-11-07,59.52,0,2017-11-10,50.45,,177700,59.54,10000,.,100,39197,1026541,Expeditors Intl,,i,C,59.85,-0.32
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.53,0,2,2017-11-13T14:17:30-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:02:29-06:00,29800,17.55,62.63,59.51,0.84,,EXPD,,59.53,BATS,2017-11-07,59.52,0,2017-11-10,50.45,,177700,59.54,10000,.,100,39197,1026541,Expeditors Intl,,i,C,59.85,-0.32
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.53,0,2,2017-11-13T14:18:20-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:02:29-06:00,29800,17.55,62.63,59.51,0.84,,EXPD,,59.53,BATS,2017-11-07,59.52,0,2017-11-10,50.45,,177700,59.54,10000,.,100,39197,1026541,Expeditors Intl,,i,C,59.85,-0.32
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.53,0,2,2017-11-13T14:18:45-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:02:29-06:00,29800,17.55,62.63,59.51,0.84,,EXPD,,59.53,BATS,2017-11-07,59.52,0,2017-11-10,50.45,,177700,59.54,10000,.,100,39197,1026541,Expeditors Intl,,i,C,59.85,-0.32
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.53,0,2,2017-11-13T14:19:06-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:02:29-06:00,39800,17.55,62.63,59.51,0.84,,EXPD,,59.53,BATS,2017-11-07,59.52,0,2017-11-10,50.45,,177700,59.54,10000,.,100,39197,1026541,Expeditors Intl,,i,C,59.85,-0.32
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.53,0,2,2017-11-13T14:19:46-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:04:39-06:00,49800,17.55,62.63,59.51,0.84,,EXPD,,59.53,BATS,2017-11-07,59.53,0,2017-11-10,50.45,,177700,59.54,10000,.,88,39285,1026541,Expeditors Intl,,i,C,59.85,-0.32
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.5,0,2,2017-11-13T14:20:06-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:05:06-06:00,20000,17.55,62.63,59.51,0.84,,EXPD,,59.55,BATS,2017-11-07,59.55,0,2017-11-10,50.45,,177700,59.56,20000,.,58,39957,1026541,Expeditors Intl,,i,C,59.85,-0.3
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.5,0,2,2017-11-13T14:20:38-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:05:23-06:00,10000,17.55,62.63,59.51,0.84,,EXPD,,59.55,BATS,2017-11-07,59.51,0,2017-11-10,50.45,,177700,59.55,10000,.,100,40157,1026541,Expeditors Intl,,i,C,59.85,-0.3
2016-11-11,1114830,59.85,,59.9,,2017-05-30,,-0.5,0,2,2017-11-13T14:20:52-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:05:23-06:00,20000,17.55,62.63,59.51,0.84,,EXPD,,59.55,BATS,2017-11-07,59.54,0,2017-11-10,50.45,,177700,59.55,10000,.,100,40157,1026541,Expeditors Intl,,i,C,59.85,-0.3
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.48,0,2,2017-11-13T14:21:39-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:06:31-06:00,10000,17.59,62.63,59.51,0.84,,EXPD,,59.56,BATS,2017-11-07,59.56,0,2017-11-10,50.45,,177700,59.77,10000,.,71,40657,1028567,Expeditors Intl,,i,C,59.85,-0.29
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.48,0,2,2017-11-13T14:22:03-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:06:31-06:00,10000,17.59,62.63,59.51,0.84,,EXPD,,59.56,BATS,2017-11-07,59.56,0,2017-11-10,50.45,,177700,59.79,20000,.,71,40657,1028567,Expeditors Intl,,i,C,59.85,-0.29
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.53,0,2,2017-11-13T14:22:37-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:07:36-06:00,10000,17.59,62.63,59.51,0.84,,EXPD,,59.53,BATS,2017-11-07,59.51,0,2017-11-10,50.45,,177700,59.75,10000,+,100,41477,1028567,Expeditors Intl,,i,C,59.85,-0.32
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.5,0,2,2017-11-13T14:22:56-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:07:55-06:00,10000,17.59,62.63,59.51,0.84,,EXPD,,59.55,BATS,2017-11-07,59.51,0,2017-11-10,50.45,,177700,59.56,10000,+,43,42020,1028567,Expeditors Intl,,i,C,59.85,-0.3
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.48,0,2,2017-11-13T14:23:24-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:08:15-06:00,10000,17.59,62.63,59.51,0.84,,EXPD,,59.56,BATS,2017-11-07,59.56,0,2017-11-10,50.45,,177700,59.58,20000,+,100,42120,1028567,Expeditors Intl,,i,C,59.85,-0.29
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.48,0,2,2017-11-13T14:23:55-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:08:38-06:00,30000,17.59,62.63,59.51,0.84,,EXPD,,59.56,BATS,2017-11-07,59.57,0,2017-11-10,50.45,,177700,59.58,10200,.,98,42218,1028567,Expeditors Intl,,i,C,59.85,-0.29
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.48,0,2,2017-11-13T14:24:17-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:08:38-06:00,10000,17.59,62.63,59.51,0.84,,EXPD,,59.56,BATS,2017-11-07,59.57,0,2017-11-10,50.45,,177700,59.58,200,.,98,42218,1028567,Expeditors Intl,,i,C,59.85,-0.29
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.48,0,2,2017-11-13T14:24:44-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:08:38-06:00,10000,17.59,62.63,59.51,0.84,,EXPD,,59.56,BATS,2017-11-07,59.57,0,2017-11-10,50.45,,177700,59.58,20200,.,98,42218,1028567,Expeditors Intl,,i,C,59.85,-0.29
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.48,0,2,2017-11-13T14:24:44-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:08:38-06:00,10000,17.59,62.63,59.51,0.84,,EXPD,,59.56,BATS,2017-11-07,59.57,0,2017-11-10,50.45,,177700,59.58,20200,.,98,42218,1028567,Expeditors Intl,,i,C,59.85,-0.29
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.43,0,2,2017-11-13T14:25:51-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:10:45-06:00,10000,17.59,62.63,59.51,0.84,,EXPD,,59.59,BATS,2017-11-07,59.58,0,2017-11-10,50.45,,177700,59.6,200,.,100,42618,1028567,Expeditors Intl,,i,C,59.85,-0.26
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.43,0,2,2017-11-13T14:26:16-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:10:45-06:00,20000,17.59,62.63,59.51,0.84,,EXPD,,59.59,BATS,2017-11-07,59.58,0,2017-11-10,50.45,,177700,59.6,200,.,100,42618,1028567,Expeditors Intl,,i,C,59.85,-0.26
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.43,0,2,2017-11-13T14:26:34-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:10:45-06:00,20000,17.59,62.63,59.51,0.84,,EXPD,,59.59,BATS,2017-11-07,59.59,0,2017-11-10,50.45,,177700,59.6,10200,.,100,42618,1028567,Expeditors Intl,,i,C,59.85,-0.26
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.43,0,2,2017-11-13T14:27:27-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:12:27-06:00,10000,17.59,62.63,59.51,0.84,,EXPD,,59.59,BATS,2017-11-07,59.58,0,2017-11-10,50.45,,177700,59.6,30000,.,2,42720,1028567,Expeditors Intl,,i,C,59.85,-0.26
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.43,0,2,2017-11-13T14:27:59-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:12:41-06:00,10000,17.59,62.63,59.51,0.84,,EXPD,,59.59,BATS,2017-11-07,59.58,0,2017-11-10,50.45,,177700,59.6,10000,.,100,42920,1028567,Expeditors Intl,,i,C,59.85,-0.26
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.43,0,2,2017-11-13T14:28:30-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:12:41-06:00,30000,17.59,62.63,59.51,0.84,,EXPD,,59.59,BATS,2017-11-07,59.58,0,2017-11-10,50.45,,177700,59.6,10000,.,100,42920,1028567,Expeditors Intl,,i,C,59.85,-0.26
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.4,0,2,2017-11-13T14:29:20-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:13:55-06:00,10000,17.59,62.63,59.51,0.84,,EXPD,,59.61,BATS,2017-11-07,59.6,0,2017-11-10,50.45,,177700,59.64,10000,.,100,43420,1028567,Expeditors Intl,,i,C,59.85,-0.24
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.42,0,2,2017-11-13T14:29:54-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:14:43-06:00,20000,17.59,62.63,59.51,0.84,,EXPD,,59.6,BATS,2017-11-07,59.58,0,2017-11-10,50.45,,177700,59.62,10000,-,100,43520,1028567,Expeditors Intl,,i,C,59.85,-0.25
2016-11-11,1115015,59.85,,59.9,,2017-05-30,,-0.42,0,2,2017-11-13T14:30:43-06:00,0,59.81,1.4,2016-11-14,2017-11-13T15:15:37-06:00,30000,17.59,62.63,59.51,0.84,,EXPD,,59.6,BATS,2017-11-07,59.59,0,2017-11-10,50.45,,177700,59.62,10000,.,100,43620,1028567,Expeditors Intl,,i,C,59.85,-0.25
