twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1242273,66.25,,66.35,,2017-11-01,,-0.23,0,2,2017-11-13T14:00:51-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:45:35-06:00,12800,25.33,67.64,65.93,0.72,,XYL,,66.1,BATS,2017-10-31,66.09,0,2017-11-10,46.67,,179600,66.11,10000,.,100,20131,912463,Xylem Inc,,i,C,66.25,-0.15
2016-11-11,1242273,66.25,,66.35,,2017-11-01,,-0.23,0,2,2017-11-13T14:02:07-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:46:58-06:00,10000,25.33,67.64,65.93,0.72,,XYL,,66.1,BATS,2017-10-31,66.09,0,2017-11-10,46.67,,179600,66.13,10000,.,28,20259,912463,Xylem Inc,,i,C,66.25,-0.15
2016-11-11,1242273,66.25,,66.35,,2017-11-01,,-0.23,0,2,2017-11-13T14:02:07-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:46:58-06:00,10000,25.33,67.64,65.93,0.72,,XYL,,66.1,BATS,2017-10-31,66.09,0,2017-11-10,46.67,,179600,66.13,10000,.,28,20259,912463,Xylem Inc,,i,C,66.25,-0.15
2016-11-11,1242273,66.25,,66.35,,2017-11-01,,-0.23,0,2,2017-11-13T14:02:07-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:46:58-06:00,10000,25.33,67.64,65.93,0.72,,XYL,,66.1,BATS,2017-10-31,66.09,0,2017-11-10,46.67,,179600,66.13,10000,.,28,20259,912463,Xylem Inc,,i,C,66.25,-0.15
2016-11-11,1242273,66.25,,66.35,,2017-11-01,,-0.23,0,2,2017-11-13T14:04:25-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:46:58-06:00,20000,25.33,67.64,65.93,0.72,,XYL,,66.1,BATS,2017-10-31,66.09,0,2017-11-10,46.67,,179600,66.12,10000,.,28,20259,912463,Xylem Inc,,i,C,66.25,-0.15
2016-11-11,1242273,66.25,,66.35,,2017-11-01,,-0.23,0,2,2017-11-13T14:04:25-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:46:58-06:00,20000,25.23,67.64,65.93,0.72,,XYL,,66.1,BATS,2017-10-31,66.09,0,2017-11-10,46.67,,179600,66.12,10000,.,28,20259,912463,Xylem Inc,,i,C,66.25,-0.15
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.24,0,2,2017-11-13T14:05:36-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:50:35-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.09,BATS,2017-10-31,66.08,0,2017-11-10,46.67,,179600,66.1,10000,.,1,20360,913028,Xylem Inc,,i,C,66.25,-0.16
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.24,0,2,2017-11-13T14:05:36-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:50:35-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.09,BATS,2017-10-31,66.08,0,2017-11-10,46.67,,179600,66.1,10000,.,1,20360,913028,Xylem Inc,,i,C,66.25,-0.16
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.24,0,2,2017-11-13T14:05:36-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:50:35-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.09,BATS,2017-10-31,66.08,0,2017-11-10,46.67,,179600,66.1,10000,.,1,20360,913028,Xylem Inc,,i,C,66.25,-0.16
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.24,0,2,2017-11-13T14:05:36-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:50:35-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.09,BATS,2017-10-31,66.08,0,2017-11-10,46.67,,179600,66.1,10000,.,1,20360,913028,Xylem Inc,,i,C,66.25,-0.16
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.24,0,2,2017-11-13T14:07:31-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:50:35-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.09,BATS,2017-10-31,66.07,0,2017-11-10,46.67,,179600,66.09,10000,.,1,20360,913028,Xylem Inc,,i,C,66.25,-0.16
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.27,0,2,2017-11-13T14:08:27-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:53:14-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.07,BATS,2017-10-31,66.06,0,2017-11-10,46.67,,179600,66.07,21700,.,49,20460,913028,Xylem Inc,,i,C,66.25,-0.18
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.27,0,2,2017-11-13T14:08:54-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:53:46-06:00,20000,25.23,67.64,65.93,0.72,,XYL,,66.07,BATS,2017-10-31,66.06,0,2017-11-10,46.67,,179600,66.09,21700,.,100,20560,913028,Xylem Inc,,i,C,66.25,-0.18
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.27,0,2,2017-11-13T14:09:23-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:53:46-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.07,BATS,2017-10-31,66.06,0,2017-11-10,46.67,,179600,66.08,11700,.,100,20560,913028,Xylem Inc,,i,C,66.25,-0.18
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:09:37-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:54:37-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.06,0,2017-11-10,46.67,,179600,66.09,1700,-,100,20660,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:09:37-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:54:37-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.06,0,2017-11-10,46.67,,179600,66.09,1700,-,100,20660,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:10:42-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:55:26-06:00,30000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,65.96,0,2017-11-10,46.67,,179600,66.07,10000,.,17,20677,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:11:01-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:55:43-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.05,0,2017-11-10,46.67,,179600,66.06,10000,+,100,20883,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:11:01-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:55:43-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.05,0,2017-11-10,46.67,,179600,66.06,10000,+,100,20883,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:11:01-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:55:43-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.05,0,2017-11-10,46.67,,179600,66.06,10000,+,100,20883,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:11:01-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:55:43-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.05,0,2017-11-10,46.67,,179600,66.06,10000,+,100,20883,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:11:01-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:55:43-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.05,0,2017-11-10,46.67,,179600,66.06,10000,+,100,20883,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:12:46-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:55:43-06:00,20000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.05,0,2017-11-10,46.67,,179600,66.06,10000,+,100,20883,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:13:25-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:55:43-06:00,20000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,65.95,0,2017-11-10,46.67,,179600,66.06,3000,+,100,20883,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:13:40-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:55:43-06:00,20000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,65.95,0,2017-11-10,46.67,,179600,66.06,3000,+,100,20883,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:13:40-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:55:43-06:00,20000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,65.95,0,2017-11-10,46.67,,179600,66.06,3000,+,100,20883,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:14:49-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:59:48-06:00,20000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.05,0,2017-11-10,46.67,,179600,66.08,10000,.,100,21083,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:14:49-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:59:48-06:00,20000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.05,0,2017-11-10,46.67,,179600,66.08,10000,.,100,21083,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:15:48-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:59:48-06:00,20000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.05,0,2017-11-10,46.67,,179600,66.08,10000,.,100,21083,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:16:01-06:00,0,65.98,1.09,2017-02-06,2017-11-13T14:59:48-06:00,3100,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.05,0,2017-11-10,46.67,,179600,66.06,6200,.,100,21083,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:16:40-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:01:37-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.05,0,2017-11-10,46.67,,179600,66.07,16200,.,31,21114,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.3,0,2,2017-11-13T14:17:11-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:02:10-06:00,20000,25.23,67.64,65.93,0.72,,XYL,,66.05,BATS,2017-10-31,66.02,0,2017-11-10,46.67,,179600,66.06,10000,-,100,21214,913028,Xylem Inc,,i,C,66.25,-0.2
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:17:41-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:02:28-06:00,20000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.05,0,2017-11-10,46.67,,179600,66.1,2900,+,200,21414,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:18:14-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:02:28-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.06,0,2017-11-10,46.67,,179600,66.09,20000,+,200,21414,913028,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.26,0,2,2017-11-13T14:18:38-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:03:38-06:00,20000,25.23,67.64,65.93,0.72,,XYL,,66.08,BATS,2017-10-31,66.06,0,2017-11-10,46.67,,179600,66.09,10000,.,100,21614,913028,Xylem Inc,,i,C,66.25,-0.17
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.26,0,2,2017-11-13T14:18:50-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:03:38-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.08,BATS,2017-10-31,66.05,0,2017-11-10,46.67,,179600,66.07,2900,.,100,21614,913028,Xylem Inc,,i,C,66.25,-0.17
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.26,0,2,2017-11-13T14:19:26-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:03:38-06:00,20000,25.23,67.64,65.93,0.72,,XYL,,66.08,BATS,2017-10-31,66.06,0,2017-11-10,46.67,,179600,66.07,20000,.,100,21614,913028,Xylem Inc,,i,C,66.25,-0.17
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.27,0,2,2017-11-13T14:20:00-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:04:42-06:00,20000,25.23,67.64,65.93,0.72,,XYL,,66.07,BATS,2017-10-31,66.02,0,2017-11-10,46.67,,179600,66.06,10000,.,100,21914,913028,Xylem Inc,,i,C,66.25,-0.18
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.27,0,2,2017-11-13T14:20:14-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:04:42-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.07,BATS,2017-10-31,66.03,0,2017-11-10,46.67,,179600,66.06,2900,.,100,21914,913028,Xylem Inc,,i,C,66.25,-0.18
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.27,0,2,2017-11-13T14:20:53-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:04:42-06:00,10000,25.23,67.64,65.93,0.72,,XYL,,66.07,BATS,2017-10-31,66.03,0,2017-11-10,46.67,,179600,66.06,12900,.,100,21914,913028,Xylem Inc,,i,C,66.25,-0.18
2016-11-11,1242325,66.25,,66.35,,2017-11-01,,-0.32,0,2,2017-11-13T14:21:22-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:06:21-06:00,20000,25.23,67.64,65.93,0.72,,XYL,,66.04,BATS,2017-10-31,66.03,0,2017-11-10,46.67,,179600,66.05,12800,+,100,22015,913028,Xylem Inc,,i,C,66.25,-0.21
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.3,0,2,2017-11-13T14:21:43-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:06:41-06:00,30000,25.25,67.64,65.93,0.72,,XYL,,66.05,BATS,2017-10-31,66.03,0,2017-11-10,46.67,,179600,66.08,12800,.,100,22215,914105,Xylem Inc,,i,C,66.25,-0.2
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.3,0,2,2017-11-13T14:22:20-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:06:41-06:00,10000,25.25,67.64,65.93,0.72,,XYL,,66.05,BATS,2017-10-31,66.05,0,2017-11-10,46.67,,179600,66.06,10000,.,100,22215,914105,Xylem Inc,,i,C,66.25,-0.2
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.3,0,2,2017-11-13T14:22:20-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:06:41-06:00,10000,25.25,67.64,65.93,0.72,,XYL,,66.05,BATS,2017-10-31,66.05,0,2017-11-10,46.67,,179600,66.06,10000,.,100,22215,914105,Xylem Inc,,i,C,66.25,-0.2
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:23:13-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:08:05-06:00,30000,25.25,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.07,0,2017-11-10,46.67,,179600,66.1,10000,.,69,22315,914105,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:23:25-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:08:05-06:00,10000,25.25,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.07,0,2017-11-10,46.67,,179600,66.08,10000,.,69,22315,914105,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:23:50-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:08:05-06:00,10000,25.25,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.05,0,2017-11-10,46.67,,179600,66.08,20000,.,69,22315,914105,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:24:26-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:08:05-06:00,10000,25.25,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.06,0,2017-11-10,46.67,,179600,66.08,10000,.,69,22315,914105,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.29,0,2,2017-11-13T14:25:15-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:08:05-06:00,10000,25.25,67.64,65.93,0.72,,XYL,,66.06,BATS,2017-10-31,66.07,0,2017-11-10,46.67,,179600,66.08,10000,.,69,22315,914105,Xylem Inc,,i,C,66.25,-0.19
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.23,0,2,2017-11-13T14:25:44-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:10:41-06:00,20000,25.25,67.64,65.93,0.72,,XYL,,66.1,BATS,2017-10-31,66.1,0,2017-11-10,46.67,,179600,66.12,20000,+,100,22715,914105,Xylem Inc,,i,C,66.25,-0.15
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.23,0,2,2017-11-13T14:25:44-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:10:41-06:00,20000,25.25,67.64,65.93,0.72,,XYL,,66.1,BATS,2017-10-31,66.1,0,2017-11-10,46.67,,179600,66.12,20000,+,100,22715,914105,Xylem Inc,,i,C,66.25,-0.15
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.23,0,2,2017-11-13T14:25:44-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:10:41-06:00,20000,25.25,67.64,65.93,0.72,,XYL,,66.1,BATS,2017-10-31,66.1,0,2017-11-10,46.67,,179600,66.12,20000,+,100,22715,914105,Xylem Inc,,i,C,66.25,-0.15
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.23,0,2,2017-11-13T14:27:11-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:11:56-06:00,10000,25.25,67.64,65.93,0.72,,XYL,,66.1,BATS,2017-10-31,66.06,0,2017-11-10,46.67,,179600,66.1,10000,.,200,22915,914105,Xylem Inc,,i,C,66.25,-0.15
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.23,0,2,2017-11-13T14:27:56-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:11:56-06:00,20000,25.25,67.64,65.93,0.72,,XYL,,66.1,BATS,2017-10-31,66.06,0,2017-11-10,46.67,,179600,66.11,10000,.,200,22915,914105,Xylem Inc,,i,C,66.25,-0.15
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.23,0,2,2017-11-13T14:28:37-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:13:28-06:00,10000,25.25,67.64,65.93,0.72,,XYL,,66.1,BATS,2017-10-31,66.06,0,2017-11-10,46.67,,179600,66.12,10000,.,10,23025,914105,Xylem Inc,,i,C,66.25,-0.15
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.23,0,2,2017-11-13T14:29:18-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:13:28-06:00,10000,25.25,67.64,65.93,0.72,,XYL,,66.1,BATS,2017-10-31,66.11,0,2017-11-10,46.67,,179600,66.12,7200,.,10,23025,914105,Xylem Inc,,i,C,66.25,-0.15
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.23,0,2,2017-11-13T14:29:18-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:13:28-06:00,10000,25.25,67.64,65.93,0.72,,XYL,,66.1,BATS,2017-10-31,66.11,0,2017-11-10,46.67,,179600,66.12,7200,.,10,23025,914105,Xylem Inc,,i,C,66.25,-0.15
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.2,0,2,2017-11-13T14:30:01-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:15:01-06:00,30000,25.25,67.64,65.93,0.72,,XYL,,66.12,BATS,2017-10-31,66.12,0,2017-11-10,46.67,,179600,66.13,10000,+,100,23125,914105,Xylem Inc,,i,C,66.25,-0.13
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.18,0,2,2017-11-13T14:31:03-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:15:32-06:00,4400,25.25,67.64,65.93,0.72,,XYL,,66.13,BATS,2017-10-31,66.13,0,2017-11-10,46.67,,179600,66.15,20700,+,100,23225,914105,Xylem Inc,,i,C,66.25,-0.12
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.18,0,2,2017-11-13T14:31:38-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:15:32-06:00,4400,25.25,67.64,65.93,0.72,,XYL,,66.13,BATS,2017-10-31,66.13,0,2017-11-10,46.67,,179600,66.15,25600,+,100,23225,914105,Xylem Inc,,i,C,66.25,-0.12
2016-11-11,1242423,66.25,,66.35,,2017-11-01,,-0.18,0,2,2017-11-13T14:31:55-06:00,0,65.98,1.09,2017-02-06,2017-11-13T15:15:32-06:00,14400,25.25,67.64,65.93,0.72,,XYL,,66.13,BATS,2017-10-31,66.13,0,2017-11-10,46.67,,179600,66.15,25600,+,100,23225,914105,Xylem Inc,,i,C,66.25,-0.12
