twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,7362055,19.99,,20.08,,2017-09-28,,0.45,0,2,2017-11-13T14:14:45-06:00,0,19.91,4,2016-11-18,2017-11-13T14:59:30-06:00,50000,21.81,20.23,19.83,0.8,,HST,,20.08,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,140000,.,75,210411,6925303,Host Marriott Financial Trust,,i,C,19.99,0.09
2016-11-11,7362055,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:15:17-06:00,0,19.91,4,2016-11-18,2017-11-13T15:00:17-06:00,90000,21.81,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,130000,.,100,210531,6925303,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362055,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:15:41-06:00,0,19.91,4,2016-11-18,2017-11-13T15:00:17-06:00,120000,21.81,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,130000,.,100,210531,6925303,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362055,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:16:06-06:00,0,19.91,4,2016-11-18,2017-11-13T15:00:17-06:00,110000,21.81,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,210000,.,100,210531,6925303,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362055,19.99,,20.08,,2017-09-28,,0.35,0,2,2017-11-13T14:16:33-06:00,0,19.91,4,2016-11-18,2017-11-13T15:01:33-06:00,140000,21.81,20.23,19.83,0.8,,HST,,20.06,BATS,2017-11-09,20.06,0,2017-11-10,16.4,,740090,20.07,152000,.,200,212731,6925303,Host Marriott Financial Trust,,i,C,19.99,0.07
2016-11-11,7362055,19.99,,20.08,,2017-09-28,,0.35,0,2,2017-11-13T14:17:07-06:00,0,19.91,4,2016-11-18,2017-11-13T15:01:33-06:00,100000,21.81,20.23,19.83,0.8,,HST,,20.06,BATS,2017-11-09,20.06,0,2017-11-10,16.4,,740090,20.07,430000,.,200,212731,6925303,Host Marriott Financial Trust,,i,C,19.99,0.07
2016-11-11,7362055,19.99,,20.08,,2017-09-28,,0.35,0,2,2017-11-13T14:17:38-06:00,0,19.91,4,2016-11-18,2017-11-13T15:01:33-06:00,80000,21.81,20.23,19.83,0.8,,HST,,20.06,BATS,2017-11-09,20.06,0,2017-11-10,16.4,,740090,20.07,450000,.,200,212731,6925303,Host Marriott Financial Trust,,i,C,19.99,0.07
2016-11-11,7362055,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:17:59-06:00,0,19.91,4,2016-11-18,2017-11-13T15:02:58-06:00,140000,21.81,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,60000,.,200,213531,6925303,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362055,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:18:30-06:00,0,19.91,4,2016-11-18,2017-11-13T15:02:58-06:00,130000,21.81,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,100000,.,200,213531,6925303,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362055,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:18:58-06:00,0,19.91,4,2016-11-18,2017-11-13T15:03:58-06:00,80000,21.81,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,90000,+,100,213631,6925303,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362055,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:19:23-06:00,0,19.91,4,2016-11-18,2017-11-13T15:03:58-06:00,80000,21.81,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,150000,+,100,213631,6925303,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362055,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:19:43-06:00,0,19.91,4,2016-11-18,2017-11-13T15:03:58-06:00,80000,21.81,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,130000,+,100,213631,6925303,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362055,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:20:11-06:00,0,19.91,4,2016-11-18,2017-11-13T15:03:58-06:00,90000,21.81,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,130000,+,100,213631,6925303,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362055,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:20:23-06:00,0,19.91,4,2016-11-18,2017-11-13T15:03:58-06:00,100000,21.81,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,70000,+,100,213631,6925303,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362055,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:21:21-06:00,0,19.91,4,2016-11-18,2017-11-13T15:03:58-06:00,107300,21.81,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,80000,+,100,213631,6925303,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.45,0,2,2017-11-13T14:21:36-06:00,0,19.91,4,2016-11-18,2017-11-13T15:06:24-06:00,80000,21.78,20.23,19.83,0.8,,HST,,20.08,BATS,2017-11-09,20.08,0,2017-11-10,16.4,,740090,20.09,160000,.,100,214454,6930306,Host Marriott Financial Trust,,i,C,19.99,0.09
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.45,0,2,2017-11-13T14:22:13-06:00,0,19.91,4,2016-11-18,2017-11-13T15:06:24-06:00,100000,21.78,20.23,19.83,0.8,,HST,,20.08,BATS,2017-11-09,20.08,0,2017-11-10,16.4,,740090,20.09,160000,.,100,214454,6930306,Host Marriott Financial Trust,,i,C,19.99,0.09
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.45,0,2,2017-11-13T14:22:35-06:00,0,19.91,4,2016-11-18,2017-11-13T15:07:22-06:00,240000,21.78,20.23,19.83,0.8,,HST,,20.08,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,80000,.,100,215354,6930306,Host Marriott Financial Trust,,i,C,19.99,0.09
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.45,0,2,2017-11-13T14:23:05-06:00,0,19.91,4,2016-11-18,2017-11-13T15:07:22-06:00,90000,21.78,20.23,19.83,0.8,,HST,,20.08,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,101900,.,100,215354,6930306,Host Marriott Financial Trust,,i,C,19.99,0.09
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.45,0,2,2017-11-13T14:23:30-06:00,0,19.91,4,2016-11-18,2017-11-13T15:07:22-06:00,120000,21.78,20.23,19.83,0.8,,HST,,20.08,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,100200,.,100,215354,6930306,Host Marriott Financial Trust,,i,C,19.99,0.09
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.45,0,2,2017-11-13T14:23:42-06:00,0,19.91,4,2016-11-18,2017-11-13T15:07:22-06:00,120000,21.78,20.23,19.83,0.8,,HST,,20.08,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,109600,.,100,215354,6930306,Host Marriott Financial Trust,,i,C,19.99,0.09
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.45,0,2,2017-11-13T14:24:39-06:00,0,19.91,4,2016-11-18,2017-11-13T15:07:22-06:00,150000,21.78,20.23,19.83,0.8,,HST,,20.08,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,110000,.,100,215354,6930306,Host Marriott Financial Trust,,i,C,19.99,0.09
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:25:08-06:00,0,19.91,4,2016-11-18,2017-11-13T15:10:01-06:00,120000,21.78,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,230000,-,14,215368,6930306,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:25:33-06:00,0,19.91,4,2016-11-18,2017-11-13T15:10:01-06:00,160000,21.78,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,250000,-,14,215368,6930306,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:26:01-06:00,0,19.91,4,2016-11-18,2017-11-13T15:11:01-06:00,150000,21.78,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,260000,.,100,216468,6930306,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:26:24-06:00,0,19.91,4,2016-11-18,2017-11-13T15:11:01-06:00,210000,21.78,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,290000,.,100,216468,6930306,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:26:49-06:00,0,19.91,4,2016-11-18,2017-11-13T15:11:01-06:00,210000,21.78,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,310000,.,100,216468,6930306,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:27:30-06:00,0,19.91,4,2016-11-18,2017-11-13T15:12:27-06:00,190000,21.78,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,290000,.,100,216768,6930306,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.4,0,2,2017-11-13T14:28:10-06:00,0,19.91,4,2016-11-18,2017-11-13T15:12:56-06:00,320000,21.78,20.23,19.83,0.8,,HST,,20.07,BATS,2017-11-09,20.07,0,2017-11-10,16.4,,740090,20.08,130000,.,100,216968,6930306,Host Marriott Financial Trust,,i,C,19.99,0.08
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.35,0,2,2017-11-13T14:28:54-06:00,0,19.91,4,2016-11-18,2017-11-13T15:13:37-06:00,240000,21.78,20.23,19.83,0.8,,HST,,20.06,BATS,2017-11-09,20.06,0,2017-11-10,16.4,,740090,20.07,30000,-,100,218468,6930306,Host Marriott Financial Trust,,i,C,19.99,0.07
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.35,0,2,2017-11-13T14:29:41-06:00,0,19.91,4,2016-11-18,2017-11-13T15:14:35-06:00,140000,21.78,20.23,19.83,0.8,,HST,,20.06,BATS,2017-11-09,20.06,0,2017-11-10,16.4,,740090,20.07,40000,.,18,220286,6930306,Host Marriott Financial Trust,,i,C,19.99,0.07
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.35,0,2,2017-11-13T14:30:00-06:00,0,19.91,4,2016-11-18,2017-11-13T15:14:35-06:00,240000,21.78,20.23,19.83,0.8,,HST,,20.06,BATS,2017-11-09,20.06,0,2017-11-10,16.4,,740090,20.07,160000,.,18,220286,6930306,Host Marriott Financial Trust,,i,C,19.99,0.07
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.35,0,2,2017-11-13T14:30:18-06:00,0,19.91,4,2016-11-18,2017-11-13T15:15:18-06:00,240000,21.78,20.23,19.83,0.8,,HST,,20.06,BATS,2017-11-09,20.06,0,2017-11-10,16.4,,740090,20.07,160000,+,100,220386,6930306,Host Marriott Financial Trust,,i,C,19.99,0.07
2016-11-11,7362512,19.99,,20.08,,2017-09-28,,0.35,0,2,2017-11-13T14:31:21-06:00,0,19.91,4,2016-11-18,2017-11-13T15:16:21-06:00,250000,21.78,20.23,19.83,0.8,,HST,,20.06,BATS,2017-11-09,20.06,0,2017-11-10,16.4,,740090,20.07,160000,.,89,220475,6930306,Host Marriott Financial Trust,,i,C,19.99,0.07
